Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.193293571472168,-90.28360266606386,16.9254150390625,37.636570849689754,-36.065470228331414
11.230741500854492,-84.44485050474371,17.75640869140625,22.365359565197863,-17.81671156657052
11.26144814491272,-88.67635622132465,18.5,24.460593702207756,-26.97132346769738
11.296676397323608,-79.2463496466294,18.75469970703125,7.0459180308406655,-11.55808576636746
11.328498125076294,-75.018798828125,18.75469970703125,0.0,-12.929732140242972
11.36171579360962,-75.018798828125,18.75469970703125,0.0,-16.5041357421875
11.39637041091919,-75.018798828125,18.75469970703125,0.0,-16.5041357421875
11.429407835006714,-65.67429493548812,18.338714599609375,-12.800939104915628,-4.817411933026281
11.461716890335083,-58.76804366068124,17.684722900390625,-19.95141323480209,-4.2513544596763575
11.496604204177856,-60.823016910168676,17.217376708984375,-13.410816542948039,-12.89724128581357
11.529608011245728,-59.20731240439422,16.784149169921875,-13.215473792155466,-9.68492747843999
11.564546585083008,-52.13944079653084,16.071441650390625,-20.24387634171943,-3.0130923692980627
11.59617567062378,-53.16826016671953,15.590545654296875,-15.323204084113286,-10.221650193134657
11.628469467163086,-47.30346153098335,14.9254150390625,-20.66366437544442,-2.3796088985405204
11.665680646896362,-40.364303664791336,13.96807861328125,-25.846684647222776,0.07893478552731192
11.697218418121338,-42.37521841167535,13.379180908203125,-18.569175368561915,-8.166163681956968
11.728602170944214,-43.269699524960465,12.935028076171875,-14.117354632878394,-8.11283272697203
11.764647483825684,-29.718268318337618,11.868988037109375,-29.59613971683314,8.032700821990504
11.79690670967102,-39.199941415975864,11.5,-11.333430973373561,-14.652291670350918
11.8336820602417,-38.36670945590454,11.13043212890625,-10.258365099534096,-6.25096336269082
11.865057229995728,-27.548242451886487,10.38751220703125,-23.33634396039752,6.579651361870543
11.897197961807251,-25.080555196763235,9.663421630859375,-22.621885544457108,0.0068327443570525
11.933741092681885,-23.569007081693726,8.9254150390625,-20.22108845759379,-0.9801927952677851
11.965338468551636,-16.330442757111882,8.09259033203125,-26.733197618355195,6.702493752747611
12.00213074684143,-20.535379460035795,7.5,-15.77436756660701,-5.083918278955371
12.033031225204468,-21.508237955353117,7.140838623046875,-11.758527561390636,-3.778178405064933
12.065181255340576,-13.927543847829504,6.5,-20.120760253617494,6.368195411821555
12.102406740188599,-17.705445981911918,6.080657958984375,-11.028643090042639,-4.853695571516049
12.132735967636108,-20.54634440995107,5.92498779296875,-5.2560112698732135,-6.272125605100263
12.168599605560303,-19.988325333160784,5.744537353515625,-4.9830401348361955,-3.2224483144278184
12.202103853225708,-17.627409407417936,5.5,-7.287650987636777,-0.8843363344214992
12.234132766723633,-31.729718278501423,5.92498779296875,13.382945177710708,-20.874838867098397
12.270373106002808,-23.699951171875,5.92498779296875,0.0,0.7315428780729194
12.301738977432251,-27.254131345803778,6.080657958984375,4.8858325164437995,-9.71975745502985
12.333753108978271,-39.84325803851475,6.763458251953125,21.31570838450374,-22.514145588885707
12.370574712753296,-34.767560273667165,7.140838623046875,10.340342969132777,-5.525696021856729
12.402379751205444,-40.73881462306343,7.666656494140625,16.78698107750156,-16.620145209490786
12.434422731399536,-40.147766967282756,8.09259033203125,12.96234273192959,-10.34040896221279
12.470619440078735,-52.63382436259819,9.07501220703125,27.222959224121983,-24.980009082154044
12.502475500106812,-56.471257584373305,9.948272705078125,27.796944606768008,-19.94321272069946
12.537690162658691,-60.25273789899544,10.935028076171875,27.521042657179905,-20.287952995010485
12.569474935531616,-54.7827031203319,11.4144287109375,15.208313794303175,-9.756690982419975
12.602816820144653,-69.43949621090832,12.5,32.399160351513856,-31.909516174993563
12.638657093048096,-78.680625313069,13.870697021484375,38.66306204521917,-30.18909389426113
12.670735597610474,-82.89493185235737,15.051971435546875,37.8117435169498,-27.63193683121087
12.70204472541809,-83.04193170617847,16.071441650390625,31.26027517435995,-23.182667008877555
12.738407850265503,-88.23830683056444,17.217376708984375,32.28133332437824,-28.265790382452764
12.770273447036743,-89.18579122323814,18.1287841796875,27.784424174146892,-24.651398729626035
12.806108951568604,-85.6297063512981,18.75469970703125,17.68484587195516,-18.8708805502069
12.837175130844116,-92.31129423613973,19.5,23.852157060232873,-29.668046206868773
12.871231317520142,-86.65549244807916,19.896240234375,11.7842191842986,-16.385680900290204
12.90744686126709,-71.23988393849825,19.5,-11.266860102502916,-2.2562867850477257
12.938300132751465,-78.0,19.5,0.0,-22.801615113270813
12.97265076637268,-86.27999709097715,19.8914794921875,11.190131870378574,-27.008810848966498
13.008064270019531,-71.34964392031915,19.5,-11.083926799468074,-2.7248031132315838
13.038406133651733,-78.0,19.5,0.0,-23.02648897156356
13.0735924243927,-69.08497667393875,19.077178955078125,-12.039565243956252,-6.583302260098306
13.106600284576416,-75.75076594395294,19.051971435546875,-0.7618663303909206,-21.920756925060413
13.138787746429443,-69.33945259139134,18.75189208984375,-9.446859613306113,-8.42387110769414
13.174137353897095,-74.29121745423407,18.717376708984375,-0.9638156361723801,-19.883596108790883
13.207368612289429,-58.84434339680388,18.0,-21.926094338660196,3.006176410054369
13.243858814239502,-64.21873499484958,17.620819091796875,-10.440902287229852,-16.473478907142162
13.273003578186035,-60.7946833963498,17.217376708984375,-13.458039065979513,-8.265408846954315
13.30448293685913,-62.12120080517454,16.9254150390625,-9.300765585125776,-13.367418678273259
13.340498208999634,-54.520842459298244,16.283782958984375,-17.69048229439876,-3.694044624137188
13.37258505821228,-61.81280369188255,16.137603759765625,-4.562685578633248,-18.968636978001122
13.406041145324707,-46.64636601229156,15.333343505859375,-24.47834668524324,5.800571686990354
13.441953897476196,-51.069441222954126,14.833343505859375,-13.773221334138958,-12.372449470028538
13.474536180496216,-38.90703668559473,13.936981201171875,-28.068146865154613,5.900132497092481
13.510507822036743,-48.3973906454891,13.5823974609375,-9.886998663768173,-16.18804062201456
13.5433030128479,-39.88332315161224,12.935028076171875,-19.761315255125435,1.186316121206402
13.573820114135742,-23.073273405207132,11.72076416015625,-39.68297205902978,15.658305659302885
13.610045433044434,-40.39350334150091,11.398101806640625,-8.664839808435987,-19.961187086828875
13.641593217849731,-39.36085418696262,11.13043212890625,-8.601457214437302,-6.4555974311846
13.676081895828247,-35.50779807827118,10.717376708984375,-12.269514596110536,-2.8783296197197292
13.709969282150269,-23.223065331499146,9.792755126953125,-26.57992529385559,8.383765799093888
13.741888999938965,-30.493879668854984,9.413055419921875,-11.930570018054192,-10.971479352070661
13.778496026992798,-33.67305872190327,9.217376708984375,-5.32741352339039,-8.899313100639384
13.809983015060425,-36.8695068359375,9.217376708984375,0.0,-10.820448935464125
13.842951536178589,-37.73109366158554,9.255462646484375,1.1820717927467275,-9.195185947586841
13.877894401550293,-42.10725612686208,9.5,6.845426878103476,-13.579990484054903
13.908771753311157,-38.0,9.5,0.0,-4.839320513901499
13.94539499282837,-38.0,9.5,0.0,-8.36
13.976314067840576,-31.41864503784886,9.217376708984375,-9.084769663481067,0.12233669147457871
14.009012460708618,-37.7216381228995,9.255462646484375,1.1663125616033294,-13.624733613015373
14.04558539390564,-34.62714944609357,9.138885498046875,-3.2139875768232162,-4.850124807224306
14.079611539840698,-34.617206130537014,9.051971435546875,-2.6511326860841424,-7.201190332641224
14.109913110733032,-29.454378821175702,8.758880615234375,-9.301906066269664,-0.684228220568984
14.145030736923218,-26.004218455485063,8.33221435546875,-12.207731610649894,-1.2166588845602728
14.177006244659424,-31.459471050750537,8.25,-2.5675482487491066,-11.070516516029775
14.213359832763672,-27.84960715628649,8.0,-6.917321406189185,-2.402728154436087
14.24711298942566,-32.981393490361796,8.045440673828125,1.3327179917488288,-11.473826237489162
14.283536911010742,-41.9735738643351,8.51910400390625,13.161929747850168,-17.915559512515465
14.315735101699829,-21.205985724448432,7.9444580078125,-17.61974384466928,15.017015051937644
14.346676349639893,-31.77783203125,7.9444580078125,0.0,-16.16814553373353
14.379477977752686,-31.77783203125,7.9444580078125,0.0,-6.991123046875
14.413881063461304,-32.94786524168611,8.0,1.5797754028101774,-8.378206292096605
14.446860790252686,-30.769157965407924,7.9444580078125,-1.6811234430701285,-4.752928745159394
14.484936714172363,-33.81045387800345,8.045440673828125,2.7144853044849198,-10.034579059211246
14.514216661453247,-31.447194186542216,8.014862060546875,-1.020423426075472,-4.658900649803224
14.546550035476685,-32.0594482421875,8.014862060546875,0.0,-7.558484438800557
14.58362889289856,-33.141243058925916,8.0687255859375,1.4439011919598632,-8.285786467695251
14.6149742603302,-32.72813522748492,8.088226318359375,0.625383256745701,-6.942794987602036
14.647186040878296,-31.90315713683856,8.0687255859375,-0.6195753448524008,-6.224729752395037
14.682514429092407,-31.794445370651083,8.045440673828125,-0.6455288744356976,-6.815428296580118
14.714664220809937,-31.120926156542595,8.0,-1.4651230724290085,-6.042858881291435
14.749628067016602,-37.21484434142387,8.25,7.024740569039787,-13.830600034125464
14.782577753067017,-44.338926242462016,8.763458251953125,15.475155391082527,-17.853106790882336
14.8144371509552,-38.9538554104329,8.935028076171875,5.356238509575664,-4.9080305869402325
14.850810527801514,-41.54183466986373,9.217376708984375,7.787213056543725,-12.236624672366577
14.881788492202759,-50.79872989770292,9.809356689453125,19.268838566484035,-22.165215097396516
14.91701078414917,-58.052842494836774,10.717376708984375,25.305559431498793,-22.042863410645992
14.949424505233765,-50.12116330265295,11.035308837890625,9.96654658515075,-5.924392163300016
14.982741355895996,-46.23486838752538,11.13043212890625,2.8552331198339713,-7.498765844659363
15.020423650741577,-51.93585775100043,11.5,9.89309625166738,-17.012479463405874
15.04992127418518,-61.886198902257874,12.166656494140625,22.032621542825623,-25.762716904733427
15.081433057785034,-69.05987654455951,13.051971435546875,28.0866513372867,-25.568731521035968
15.117527723312378,-68.89328187867554,13.859161376953125,22.42772728477172,-18.47200490483624
15.148855686187744,-70.25259415147809,14.5,20.420990252463476,-19.741879925355462
15.185967445373535,-69.1321056415791,15.051971435546875,14.873699832319325,-16.684543968316444
15.2192964553833,-66.3922505049944,15.333343505859375,8.431460802594824,-13.70975409259298
15.2494478225708,-67.28323415401034,15.5823974609375,8.256073850433904,-16.85586620525052
15.28729248046875,-62.32958984375,15.5823974609375,0.0,-10.183177613696003
15.318501710891724,-56.58663020901622,15.333343505859375,-7.91123969070213,-6.3713071258138365
15.349936962127686,-54.86912389558824,15.051971435546875,-8.89793641099877,-9.258500796256955
15.38516640663147,-57.53821374490325,14.9254150390625,-3.605744018911245,-14.133408446993613
15.41745376586914,-38.019525621788716,13.96807861328125,-29.754648052227136,12.375516029249564
15.453220129013062,-46.76306631620214,13.53045654296875,-12.264599759454764,-14.941770568671068
15.485667943954468,-40.79177050802656,12.935028076171875,-18.24723632776824,-1.2964484981803728
15.517762899398804,-25.145677808921196,11.771270751953125,-36.56567533148551,13.18417795367385
15.554107189178467,-33.972159270967744,11.13043212890625,-17.5826154077621,-11.23577145374642
15.585744857788086,-43.29900415652141,11.077178955078125,-1.68285277298515,-17.127409884346847
15.618788719177246,-12.814590570150454,9.663421630859375,-43.06515992214508,28.546801916062424
15.653384447097778,-25.30058026144646,9.035308837890625,-18.067758483526735,-12.373374341588413
15.685633420944214,-14.828519915566957,8.09259033203125,-29.236402354263404,9.881136657776274
15.721605777740479,-23.603236543664522,7.666656494140625,-11.772315721496632,-9.854902523695994
15.752726078033447,-26.803097773475315,7.5,-5.328170377541142,-7.807766824582038
15.785003423690796,-30.0,7.5,0.0,-9.249550670859975
15.82103180885315,-41.32566740900058,8.045440673828125,15.239841189480135,-19.866926412212674
15.853322505950928,-52.20782742686836,8.935028076171875,27.446191870301444,-24.647318018901736
15.89045524597168,-42.24346485731381,9.255462646484375,8.702690452293846,-3.4113782588646195
15.921159744262695,-56.61198340814967,10.09259033203125,27.069370133374452,-28.995155113567513
15.953046798706055,-63.90252591550479,11.13043212890625,32.30132899979965,-25.06229601604136
15.989080667495728,-54.29712577828499,11.601898193359375,13.149221674745823,-6.817707396129492
16.020984172821045,-76.73606071735634,12.935028076171875,41.659914021114744,-41.96872207788272
16.05368947982788,-74.30690731661119,13.936981201171875,30.931637519872815,-19.09060468976222
16.088969469070435,-79.03203139969914,15.051971435546875,31.373576095852734,-25.74314085402194
16.12179470062256,-75.07790502667,15.72076416015625,20.324747310074994,-16.429154840794453
16.156805992126465,-75.32978095310123,16.31109619140625,16.808993645793734,-19.341180533180935
16.18882441520691,-79.20777051483353,16.9254150390625,19.176850597639213,-23.59434789430008
16.221214771270752,-67.70166015625,16.9254150390625,0.0,-5.420101173526994
16.256839990615845,-54.32254018082189,16.283782958984375,-18.020986091859353,0.8327444941851887
16.288508892059326,-58.960548997873985,16.014862060546875,-8.498165407189193,-15.576686064846623
16.321746349334717,-46.30252011551121,15.216522216796875,-24.27261458612716,3.797992229058691
16.3578941822052,-42.07404438515596,14.29998779296875,-25.209844644531735,-2.2892647037385343
16.390216827392578,-40.56166051044175,13.5745849609375,-22.89446555551375,-4.140216506046775
16.426694631576538,-38.41194708835641,12.79608154296875,-21.28729847253098,-3.619069514376886
16.45877480506897,-29.971565374033396,11.868988037109375,-29.173977957340174,4.962365523087147
16.49048376083374,-39.19066656889345,11.5,-11.348889051844248,-14.443116896288295
16.526500701904297,-38.35364702156728,11.13043212890625,-10.280135823429541,-6.240632983640465
16.559219360351562,-40.090352405626376,10.935028076171875,-6.082933165101867,-9.32885932593614
16.592469453811646,-25.430130996870716,10.10125732421875,-24.95816383334047,9.93469766182187
16.62822985649109,-38.52166337150647,10.010650634765625,-2.5348986125933832,-17.85304459791503
