Time (s),Target Speed,Current Position,Current Speed,Target Degree
38.766398906707764,-372.2352413773867,-97.56976318359375,445.6246129076237,5.39622523116833
38.79782843589783,-403.4713150788482,-83.40721130371094,450.47622947711676,6.96598136553224
38.8297758102417,-474.34074321119385,-66.98822021484375,513.8619727348023,8.362679034293759
38.865906715393066,-459.9322815717553,-51.20001220703125,437.2205099763631,9.456332689526967
38.8979332447052,-471.2933700588104,-38.0,412.155616764684,10.113268135992652
38.93397855758667,-381.10292131689505,-29.574066162109375,233.75175606852304,10.199612031486614
38.9660861492157,-387.923053927903,-22.46429443359375,221.41940465848424,9.58570348767494
38.99797034263611,-410.8154909633953,-14.98406982421875,234.63938435305468,8.151520621402726
39.03396701812744,-365.55700752931955,-9.864410400390625,142.1430472168347,5.7927972267103325
39.06655788421631,-328.52067406854786,-7.5,72.53445678091309,2.4271365413769286
39.09793758392334,-366.9745328952596,-3.6204833984375,123.69249948689101,-2.0004910439147774
39.133803367614746,-307.88639462562793,-2.8125,22.518991042713235,-7.513221513915203
39.16580295562744,-324.3544221610788,-1.367919921875,45.1504366747146,-14.099048097606943
39.2020001411438,-288.7680417396888,-1.824462890625,-12.638387465102005,-21.709123845190582
39.234126806259155,-237.5120807342706,-4.671722412109375,-88.57412406918444,-30.25769056870122
39.26576042175293,-189.563227403734,-9.5,-152.39462099377667,-39.62348948665019
39.30185079574585,-162.82401526786646,-15.844818115234375,-175.81058083610802,-49.65236936440733
39.33386468887329,-67.78121215998499,-25.512664794921875,-301.9890970836188,-60.160801102721294
39.36986470222473,2.766508178266349,-39.0,-374.61084696377725,-70.94008672701746
39.401779890060425,94.4082410447956,-54.2115478515625,-476.64190890278434,-81.76103764587593
39.433892250061035,213.29352691248033,-73.7872314453125,-609.5317733697589,-92.37883108791927
39.46994090080261,148.616803852038,-89.93443298339844,-447.9132298087352,-102.53783280991746
39.50197720527649,78.1831360814613,-99.5,-298.63856013576884,-111.97652339319376
39.53404092788696,-59.57981323975495,-101.5,-62.36697793374175,-120.4332329138666
39.570008993148804,-135.89516206417767,-99.41828918457031,57.88623405553051,-127.6536819317254
44.43088626861572,-80.8762459987263,-108.97222900390625,-1.9654933224353244,-133.40080044219684
44.462698221206665,634.9162275390954,-143.34616088867188,-1080.373176269586,-137.46590897963796
44.4986138343811,364.7970105743413,-163.574462890625,-562.7468079884856,-139.678588122996
44.530752182006836,179.47095744835283,-170.94464111328125,-229.30279203631724,-139.91224147993307
44.562625885009766,49.304847368066774,-171.30078125,-11.172141446777957,-138.08515157121948
44.5986602306366,-32.03150596764067,-167.3000030517578,111.05252011859382,-134.160170704707
44.63069796562195,18.01917106927599,-166.5,24.968048217873353,-128.14593205833955
44.66258358955383,43.40694068569549,-167.0,-15.67823447615915,-120.09953726941814
44.86685013771057,69.45997819378111,-174.18153381347656,-35.161517611379985,-110.12882849449558
44.89886164665222,75.70388945142653,-175.5,-41.17314908571088,-98.39255754401567
44.93069243431091,51.0,-175.5,0.0,-85.09780889271724
44.96684455871582,69.60485757833686,-176.5,-27.67476263056144,-70.49489258666145
44.9987108707428,63.41214768715217,-177.0,-15.686912811920292,-54.87025600042702
45.034538984298706,72.74461980677614,-178.0,-27.907699677960238,-38.53793701844737
45.06659293174744,107.78358120166567,-180.5,-77.97263533610946,-21.829981743510736
45.09852838516235,92.19131603710176,-182.0,-46.98552672850293,-5.0862029805485225
45.13461494445801,110.96464492081974,-184.52197265625,-69.8678326805329,11.356327879479457
45.166630029678345,124.49386759190136,-187.19564819335938,-83.50428534197103,27.17359806089017
45.1987042427063,132.46149340271324,-190.0,-87.43582233785541,42.06430457301732
45.23455452919006,108.1095785440613,-191.5,-41.84929757343551,55.75845056268023
45.266780853271484,113.9223149298775,-193.0,-46.53719154979584,68.02456282792176
45.30248403549194,123.60820512820513,-195.0,-56.013675213675214,78.67522522846961
45.33475065231323,90.0,-195.0,0.0,87.57074192089244
45.36687612533569,141.68325801927745,-197.5,-77.80543003212905,94.6209335516766
45.402867794036865,132.3554113787733,-199.5,-55.59235229795553,99.78520599394574
45.43478298187256,89.62354397039996,-199.04923248291016,14.124868325700582,103.07111370416396
45.47081160545349,38.08473355633785,-195.83213806152344,89.29923761118171,104.53158184632409
45.50277543067932,-95.24568398217417,-186.8333282470703,281.52056746052466,104.26070157405384
45.53453969955444,-101.59596845805302,-178.4403533935547,264.1277920752707,102.38784747673512
45.57060146331787,-130.88155923091304,-168.36447143554688,279.350836836678,99.07009174825912
45.60261511802673,-226.64885124372168,-155.6666717529297,396.6369912493018,94.48342240450259
45.63465166091919,-303.05071927722497,-140.5,473.4178654620417,88.81359065486086
45.67085003852844,-306.91759173269577,-125.0,428.1959862211596,82.24720089844601
45.70279002189636,-351.52826671446496,-110.5,454.2137778574416,74.96340306160117
45.7387900352478,-396.2019382385066,-93.5,472.003230397511,67.12665547395129
45.7708535194397,-434.2200602656151,-78.0,483.70010044269185,58.8810767643398
45.80281972885132,-507.2661896243291,-60.5,547.1103160405486,50.34659972502143
45.83888864517212,-430.67405398970993,-47.0,374.4567566495166,41.616837319742295
45.87053298950195,-468.0073911110776,-34.5,395.01231851846273,32.758589589845165
45.902761936187744,-447.5140523262697,-24.0,325.85675387711615,23.813094766946843
45.93881297111511,-391.81891888317216,-16.5,208.03153147195366,14.799084098467631
45.97077798843384,-329.3073604761301,-13.5,93.84560079355016,5.7174592918374785
46.00681138038635,-245.02399364827312,-15.0,-41.626677252878125,-3.4426767960168285
46.03885459899902,-290.72526805312697,-14.0,31.208780088544962,-12.696915874621117
46.07060480117798,-272.0,-14.0,0.0,-22.057930506621343
46.10669255256653,-290.63097429932793,-13.0,27.71829049887985,-31.52832348125477
46.13871455192566,-294.73070350412337,-12.0,31.217839173538955,-41.09493881639924
46.17074275016785,-276.0,-12.0,0.0,-50.72520033549393
46.2067985534668,-276.0,-12.0,0.0,-60.3655502161047
46.23874807357788,-276.0,-12.0,0.0,-69.94176920375149
46.27461624145508,-247.9039430383534,-13.5,-41.82676160274437,-79.36086081266899
46.30687093734741,-200.9076354606994,-17.0,-108.48727423216766,-88.51415890032982
46.33882403373718,-151.71977077363897,-22.5,-172.13371537726837,-97.28123620371892
46.37463998794556,-104.96009826962896,-30.5,-223.39983621728507,-105.53409760443779
46.40695095062256,-22.98807970479706,-41.0,-325.01986715867156,-113.14120266038029
46.442896127700806,34.431385611720856,-54.5,-375.71897601953475,-119.97103823341104
46.474891901016235,89.13768916109709,-68.0,-421.8961486018285,-125.89510696458143
46.506847620010376,189.17025984586803,-85.0,-531.9504330764468,-130.79031014100164
46.54289269447327,177.6379459502361,-101.5,-457.7299099170602,-134.54080766865977
46.57469630241394,251.50100694152712,-118.21165466308594,-525.1294960255921,-137.03952869503945
46.606672048568726,280.04421920750764,-134.757568359375,-517.548470814596,-138.18959770087287
46.67477464675903,239.82679521409435,-159.76315307617188,-367.16748176958436,-137.9059460263922
46.71098732948303,181.72269343426032,-168.5,-241.20448905710055,-136.1173263099377
46.742818117141724,151.71438462403057,-174.0,-172.85730770671762,-132.76901301524867
46.774821281433105,89.4895892145544,-176.0,-62.48264869092399,-127.82647631332225
46.810991048812866,19.141168726472113,-174.23333740234375,48.87584346369231,-121.28000198694635
46.842814922332764,43.604003623324026,-174.0,7.326660627793291,-113.149815369211
46.87487840652466,37.643909910847725,-173.5,15.593483481920455,-103.49098106433264
46.942803144454956,63.253448118474,-175.0,-22.089080197456656,-92.3971683474597
46.97900032997131,50.0,-175.0,0.0,-80.00243102679782
47.01072883605957,60.44946830880144,-175.5,-15.749113848002404,-66.48055517167279
47.043585777282715,91.53813620227803,-177.5,-60.89689367046337,-52.04199156045978
47.07905960083008,38.81391955008172,-176.6445770263672,24.125390837754424,-36.928638413282385
47.11076354980469,123.4282160294449,-180.0,-105.71369338240817,-21.40685487326498
47.14281511306763,122.16159608417826,-183.0,-93.6026601402971,-5.759156118989419
47.178868770599365,75.32148138350638,-183.5,-13.869135639177303,9.724975327097336
47.210742235183716,129.47711066892083,-186.5,-94.12851778153474,24.75868648055804
47.24686336517334,82.30462060362863,-187.0,-13.841034339381059,39.067135793010365
47.27889013290405,105.10567790931427,-188.5,-46.84279651552379,52.39607266145724
47.31086707115173,128.9070575429074,-191.0,-78.17842923817902,64.51926256683764
47.346959829330444,128.55574049855346,-193.5,-69.25956749758913,75.2446003365163
47.37872767448425,87.0,-193.5,0.0,84.41885434050901
47.414958000183105,124.12447629765643,-195.5,-55.207460496094036,91.93095442356291
47.44701099395752,80.6415440110074,-195.0,15.597426648321,97.71366259954387
47.47899031639099,121.15998090279072,-196.5,-46.93330150465121,101.74357748628218
47.51507806777954,95.03723404167465,-196.609375,-3.030806736124416,104.03964253193921
47.54701232910156,111.73609414435268,-197.5,-27.893490240587806,104.66043216022197
47.57878851890564,95.0,-197.5,0.0,103.70046885849534
47.61480736732483,95.0,-197.5,0.0,101.28575771725872
47.64683532714844,115.73098233026184,-198.5,-31.218303883769742,97.56868954523638
47.682860374450684,93.38042640540621,-198.30596923828125,5.38585345192715,92.72250476467067
47.7148871421814,90.2672741892254,-198.0,9.554543017957652,86.93555213600774
47.746856927871704,106.38281061250056,-198.5,-15.638017687500932,80.40552831451794
47.78278708457947,118.27964754961833,-199.63793182373047,-31.672973170262324,73.33383630474178
47.81496214866638,127.40452837460256,-201.0,-42.34088062433761,65.9202586083736
47.84692692756653,77.4835084202599,-199.81944274902344,36.925628462978295,58.358160247586476
47.88301157951355,93.68837381399159,-199.5,8.852710310014007,50.83027245557855
47.9148850440979,88.58362618612865,-199.0,15.69395635645224,43.50494152547949
47.951016902923584,79.39853814286091,-198.0,27.66910309523181,36.53279642410797
47.98282861709595,97.88040329346705,-198.0901641845703,-2.8334582072107173,30.043971203002606
48.014800786972046,104.69168400563797,-198.5,-12.819473342729937,24.146065535752225
48.050806760787964,87.66832511173646,-198.0,13.886124813772554,18.922956334202436
48.08287858963013,73.81080841898267,-196.92857360839844,33.41056466302368,14.434464997309552
48.114896059036255,116.08591179976162,-198.0,-33.47651966626937,10.716754446148652
48.151023149490356,58.794885801369595,-196.0,55.34185699771734,7.783303442210034
48.18293333053589,61.64699749972137,-194.5408172607422,45.72439503627167,5.626375798297848
48.2189667224884,78.99318240475418,-194.0,15.011362658743026,4.218879432521682
48.25089478492737,108.79757988616501,-195.0,-31.329299810275028,3.516491553968291
48.28294539451599,69.2857325579666,-194.0,31.19044573672234,3.4600716064543766
48.31903100013733,88.0,-194.0,0.0,3.9784339299723617
48.351142168045044,88.0,-194.0,0.0,4.99136188823908
48.38714075088501,69.33267721489645,-193.0,27.778871308505916,6.4126328560886074
48.419103384017944,106.77472116740401,-194.0,-31.29120194567334,8.152921265680034
48.45109462738037,65.96594973053465,-192.93820190429688,33.184090130098504,10.122540867710384
48.487136125564575,87.02868028362789,-193.0,-1.7144671393798285,12.233985271278113
48.51911544799805,96.38708045805512,-193.5,-15.645134096758552,14.404192884858432
48.55113983154297,87.0,-193.5,0.0,16.556478893713425
48.58716940879822,68.34602342664284,-192.5,27.756627622261927,18.622135240289058
48.61887192726135,95.45692533162978,-193.0,-15.761542219382962,20.54168280227433
48.65516757965088,86.0,-193.0,0.0,22.265722205569887
48.68690729141235,44.0019588135343,-190.9899444580078,63.296550170802206,23.75538750400379
48.718974351882935,9.697472730922811,-187.5,108.837545448462,24.982399916865155
48.7550265789032,1.1885646114308202,-183.54034423828125,109.82020644188614,25.928582314050857
48.787052154541016,-121.75344235063994,-174.4338836669922,284.3686828077072,26.58467768551592
48.8190279006958,-234.08795898568587,-160.8086395263672,426.1753967307004,26.948400376861557
48.85499596595764,-245.68273224405925,-146.5,397.80455374009875,27.02161621112958
48.887139081954956,-380.8135168847296,-128.40908813476562,562.7194885904348,26.806626075992384
48.92314124107361,-340.15839487121747,-112.5,441.9306581186958,26.301926357276283
48.95519185066223,-450.65729354179456,-94.37150573730469,565.6671750273399,25.498149929803855
48.987149715423584,-503.3204750962428,-75.5,590.5341251604046,24.374838990598644
49.02320337295532,-447.34905506862907,-59.5,443.91509178104843,22.898423513034917
49.05515384674072,-492.7174969215269,-44.5,469.5291615358782,21.021601275308846
49.0871901512146,-480.49008417621184,-31.5,405.81680696035306,18.68434525578568
49.12322473526001,-432.82741756206,-21.0,291.37902927010003,15.816684634485295
49.15523958206177,-459.36080353103677,-11.292449951171875,303.2428390556342,12.343102779826342
49.19103407859802,-329.7815468186236,-8.5,77.969244697706,8.188193087309966
49.223305463790894,-293.2989092199001,-8.0,15.49818203316681,3.2832114321335393
49.25512337684631,-263.14043675714566,-9.0,-31.432605404757265,-2.426792234137417
49.291091203689575,-250.38157844558117,-10.6929931640625,-47.0540587104897,-8.975683240716318
49.32312870025635,-261.88475673744614,-11.5,-25.192072104256443,-16.369521001759235
49.35929727554321,-267.70304568862633,-12.0,-13.82825718562282,-24.58132783998467
49.39124321937561,-255.22807975473853,-13.0,-31.286533742102474,-33.54807987316068
49.42329120635986,-255.55849865633738,-13.88983154296875,-27.769730429541887,-43.17022683320691
49.45924973487854,-260.81947212443066,-14.5,-16.967546459282243,-53.31363707065846
49.491257429122925,-244.1743743328873,-15.7930908203125,-40.399073377479496,-63.81362699341408
49.52324986457825,-260.1023352209078,-16.19354248046875,-12.517633030257862,-74.48066457008869
49.55949330329895,-271.2060241439686,-16.0,5.343373573281026,-85.10732344825969
49.59129571914673,-268.0,-16.0,0.0,-95.47607997208827
49.6273467540741,-286.64417357257656,-15.0,27.740289287627565,-105.3675714325569
49.65966320037842,-259.7226188896262,-15.5,-15.46230185062302,-114.56890942024751
49.69109630584717,-260.77973623146863,-15.88983154296875,-12.401001137656428,-122.88159391456048
49.72715783119202,-284.80522303689844,-15.0,24.67537172816407,-130.1285888747477
49.75924062728882,-290.7023067776457,-14.0,31.1705112960761,-136.1602605231863
49.79111194610596,-240.7633457254632,-15.5,-47.06109045756132,-140.85907030148218
49.82727932929993,-269.0,-15.5,0.0,-144.14294666394272
49.859302282333374,-269.0,-15.5,0.0,-145.9671848671908
49.89510154724121,-269.0,-15.5,0.0,-146.32483447577468
49.9272780418396,-279.3229544999889,-15.0,15.538257499981476,-145.24576335533476
49.95928359031677,-259.6227134180423,-15.5,-15.628810969929575,-142.7946349852729
49.99533462524414,-263.5373699775033,-15.7930908203125,-8.127413969786122,-139.06793411363498
50.02742314338684,-274.48314513191445,-15.5,9.138575219857417,-134.19012788863822
50.05935716629028,-248.21126167491656,-16.5,-31.314563875139054,-128.30910175466707
50.09511733055115,-248.2260269681195,-17.5,-27.95662171980084,-121.5910685572136
50.127482652664185,-244.45057161179045,-18.5,-30.91571398034923,-114.21513167148186
50.16344332695007,-234.98112022057117,-20.0,-41.698132965714706,-106.36765901145266
50.195175647735596,-220.50426214630366,-21.88983154296875,-59.52679127959807,-98.23666303537142
50.22717499732971,-166.09154180138034,-26.23333740234375,-135.7363056565536,-90.00637450149179
50.26317858695984,-139.89535710738056,-32.0,-160.17440482103243,-81.85208230027706
50.495426416397095,405.70302742225095,-172.0,-602.8383790370849,-73.93516448749881
50.531336069107056,206.72519750468047,-180.6999969482422,-242.20867268032683,-66.39813754751621
50.56354212760925,19.808414183671204,-178.6875,62.610976360548,-59.35978875265279
50.59965252876282,27.807447387540595,-177.09890747070312,43.983945923109424,-52.91123371979258
50.63150954246521,78.25140418826707,-178.2547149658203,-36.236623761044086,-47.11415843990207
50.663450717926025,44.08259904476209,-177.6570281982422,18.719095586203807,-42.00157527005236
50.69939732551575,61.722599551801416,-178.0,-9.537665919669022,-37.58016850213729
50.73148465156555,144.1090344367144,-182.2547149658203,-132.66600750845632,-33.83320624305563
50.76318979263306,84.3239534167805,-183.20269775390625,-29.86426318161334,-30.723563604201185
50.799264430999756,90.58552840368137,-184.5,-35.97588067280228,-28.19670649751446
50.831281661987305,81.00210024909595,-185.07894897460938,-18.07367049979532,-26.183693440966454
50.86731839179993,75.78802726970534,-185.38082885742188,-8.377282591435982,-24.604435117385208
50.899226665496826,74.28648174110464,-185.5502471923828,-5.309978927231696,-23.371311530197072
50.93133521080017,71.10049438476562,-185.5502471923828,0.0,-22.392985055148465
50.96742916107178,85.3576143515817,-186.3155975341797,-21.210698805370548,-21.578168653794453
50.999393939971924,86.84227981747145,-187.0,-21.40379969578574,-20.839130808640558
51.03141736984253,71.18854609391357,-186.86441040039062,4.233791178112786,-20.094749912714203
51.067402839660645,76.26079904591532,-187.0,-3.767998409858875,-19.273017042149515
51.09945559501648,22.191705912550496,-184.5,78.0138234790825,-18.313012164064013
51.13551139831543,115.62805438846064,-187.0,-69.38009064743441,-17.166437883361763
51.16742539405823,63.60142066462007,-186.5,15.664298892299879,-15.798700533174829
51.19945955276489,93.73000647509322,-187.5,-31.2166774584887,-14.189379528713046
51.235259771347046,93.75019235633178,-188.5,-27.916987260552975,-12.331962354989038
51.267231941223145,25.089444958095974,-186.0,78.18425840317337,-10.232937162212163
51.30344343185425,109.14323493194433,-188.0,-55.238724886573905,-7.910487042575571
51.33542990684509,65.62068636512717,-187.5,15.632189391454725,-5.392998990298264
51.36722016334534,85.43501394679224,-188.0,-15.72502324465373,-2.7174265320491284
51.403217792510986,66.66446159451492,-187.5,13.892564009141797,0.07255507707806315
51.43525981903076,75.0,-187.5,0.0,2.9285537404240696
51.4674756526947,85.31398328608333,-188.0,-15.523305476805554,5.799484694149784
51.5034019947052,85.34792577505623,-188.5,-13.91320962509371,8.6335359958377
51.53546404838562,87.35581182663782,-189.0,-15.593019711063029,11.38006588159397
51.57154607772827,68.67989420438391,-188.5,13.86684299269349,13.991394311301516
51.603487491607666,108.15704024167381,-190.0,-46.92840040278969,16.42439004403551
51.635292053222656,80.0,-190.0,0.0,18.641773217615835
51.67159962654114,80.0,-190.0,0.0,20.613127542371775
51.70353960990906,80.0,-190.0,0.0,22.315607326046706
51.73553919792175,59.24682439733224,-189.0,31.255292671112933,23.7342662100949
51.771584272384644,105.95718195882424,-190.5,-41.59530326470705,24.86197626770454
51.80337715148926,70.56951164673082,-190.0,15.717480588781966,25.699024547640875
51.83938789367676,52.00993942603688,-188.5,41.65010095660521,26.252519527356906
51.903419733047485,77.0,-188.5,0.0,26.535644832226772
51.93931174278259,99.2230506887345,-189.6875,-33.08008448122418,26.56672257390031
51.97147870063782,54.8499414459153,-188.5,36.91676425680784,26.36816106680499
52.003472089767456,-37.149383691294176,-183.0,171.9156394854903,25.9654108950524
52.03939604759216,-111.65690338250809,-173.5,264.4281723041802,25.385763762481826
52.07154893875122,-242.38163689239718,-159.5,435.6360614873286,24.656518153860013
52.10737895965576,-337.09486352175736,-140.5,530.1581058695956,23.802121445514118
52.33939027786255,-615.2074244895316,-10.5,560.3457074825527,22.840276324130983
52.37544226646423,-260.3629786333827,-11.5,-27.728368944362174,21.777519773518204
52.407533168792725,-266.6449533099387,-12.0,-15.591744483435438,20.60555313864211
52.43950796127319,-192.9626942773442,-16.0,-125.06217620442635,19.30009297709786
52.47554349899292,-174.7488487799714,-21.0,-138.75191870004764,17.82321792320148
52.50755953788757,-123.18151921358356,-27.5,-203.03080131069407,16.128575215561483
52.54378604888916,-87.28950342386906,-36.0,-234.51749429355155,14.16800853718841
52.607842206954956,79.0358797899676,-63.0,-421.7264663166127,11.898481475338567
52.67567539215088,243.51256040514937,-101.5,-567.5209340085823,9.288736746592784
52.70758080482483,298.0073514369125,-120.5,-595.0122523948542,6.325521429986572
52.74362134933472,318.87483986152824,-140.76400756835938,-562.2447078746825,3.019299508871458
52.77562189102173,381.16663818923206,-160.02542114257812,-601.8596598401264,-0.5909127386398791
52.81185579299927,316.5939342881213,-176.0,-440.9898904802022,-4.434289220731637
52.84371280670166,312.3388993625999,-188.5,-392.23149893766646,-8.407249388777931
52.87569332122803,219.07589018085469,-195.34091186523438,-213.99011075064325,-12.375375611623001
52.91170859336853,90.95389092284186,-195.3554916381836,-0.40484607745779544,-16.178494136080015
52.943718671798706,92.22654373963668,-195.42857360839844,-2.2823275380663417,-19.638894981815213
52.975727558135986,40.2718492088791,-192.98995208740234,76.18009160987599,-22.57218187681909
53.01167297363281,48.78244627222075,-191.0,55.36258954629875,-24.799631397061322
53.04375910758972,79.07525292639455,-190.8587188720703,4.403641362910117,-26.16054435637124
53.079875469207764,73.11476393456012,-190.39654541015625,12.797211476253977,-26.52316133976369
53.11170506477356,72.52631153249905,-190.0,12.456147445834924,-25.793128745642495
53.14359521865845,108.17858045172723,-191.35365295410156,-42.45212423920683,-23.91902504228633
53.17962718009949,57.46300684727598,-190.0,37.56165525454004,-20.894922321775336
53.21185111999512,96.85756491751741,-190.8173828125,-25.37133215419568,-16.760231823363675
53.247822523117065,84.01082244185905,-190.94444274902344,-3.5365615730202866,-11.597216997847276
53.27991819381714,90.34895235418607,-191.35365295410156,-12.73607740997158,-5.526600899262655
53.31201505661011,54.705748526114135,-190.0,42.15708578980977,1.298319081411766
53.34776210784912,89.39622057331981,-190.5,-13.993700955533017,8.698593963403749
53.37971258163452,101.77738281774634,-191.5,-31.295638029577233,16.47711464958406
53.411585092544556,89.56993319751867,-191.8156280517578,-9.897795156671727,24.426352271829742
53.44762420654297,40.44706559491913,-189.5,64.25489067513479,32.336130361245516
53.47966265678406,-25.418343434207188,-184.462158203125,157.23776640076198,40.00104618045353
53.5157995223999,-69.0588984565031,-177.04603576660156,205.2516166495104,47.226936221875185
53.54770493507385,-129.94681245826678,-168.19943237304688,277.2427953406009,53.83584694174139
53.57966637611389,-289.7084924027122,-152.5,491.180820671187,59.66927755927521
53.615535736083984,-332.30291734844553,-134.5,502.1715289140759,64.58965830498259
53.647621870040894,-444.7988993605597,-114.5,622.9981656009328,68.48008267211355
53.88392472267151,-520.4167275677606,-15.5,419.0278792796011,71.24255153886129
53.91573762893677,-289.83979697255535,-14.5,31.399661620925603,72.79549267106889
53.94771671295166,-229.47575280882123,-16.5,-62.54041198529796,73.07189820106888
53.983805894851685,-183.17742760302076,-21.0,-124.70428732829875,72.01961513922566
54.21968221664429,212.28261250597643,-124.5,-438.8043541766274,69.60451126533805
54.25208783149719,359.10469656526436,-144.5,-616.8411609421073,65.81594074869919
54.28380727767944,383.3682232958145,-163.3478240966797,-594.4542918374252,60.6734891449589
54.31975722312927,319.13756563245823,-179.0,-435.22927605409706,54.23418019982815
54.35195255279541,295.4343086623741,-190.5,-357.3905144372902,46.59897843453383
54.38391041755676,174.48624525331803,-195.0,-140.81040875553003,37.916794290758304
54.419983863830566,164.4913807111293,-199.0,-110.81896785188219,28.384390559901732
54.45191311836243,87.6057009750489,-198.5,15.657165041585163,18.24159538841981
54.48777675628662,68.90461039349559,-197.0,41.82564934417402,7.762288174897232
54.51983308792114,104.70489058799029,-197.51667022705078,-16.119250223147873,-2.7576900009505634
54.5519962310791,63.71087294881487,-196.0,47.14854508530855,-13.014248475594826
54.58791899681091,54.563043174978574,-194.0,55.72826137503571,-22.70895330555517
54.61973452568054,67.1517368444704,-193.0,31.413771925882653,-31.562041887370913
54.652063846588135,75.72398673055658,-192.5,15.460022115739035,-39.3238775987187
54.68791317939758,81.43130667341478,-192.3095245361328,5.3129039980847494,-45.78436188361304
54.71988654136658,67.80933555040228,-191.5,25.31777408266287,-50.77991810150175
54.75602436065674,64.38856611022001,-190.5,27.685723149633326,-54.19791285975339
54.78795599937439,39.416911462728024,-188.5,62.63848089545329,-55.978666135470135
54.8200147151947,77.0,-188.5,0.0,-56.11532811465127
54.85573077201843,86.39790167785682,-189.0,-13.996502796428047,-54.65185105262147
54.88830876350403,37.16774264366891,-187.0,61.38709559388515,-51.67919162904137
54.919742584228516,99.21550144873436,-188.19580078125,-38.03983314372393,-47.329944389401895
54.95587944984436,44.83143304092988,-186.5,46.947611598450194,-41.7717837460934
54.98790144920349,83.3634004048101,-187.0,-15.605667341350161,-35.200125747171256
55.02389168739319,55.325609408646685,-186.0,27.79065098558887,-27.830343200779375
55.05585074424744,72.0,-186.0,0.0,-19.88985163636667
55.08784198760986,144.65274856329336,-189.5,-109.42124760548893,-11.610349095542164
55.12408757209778,71.33660500787528,-189.0869598388672,11.39552444976517,-3.2203607758024897
55.15609049797058,86.74437192668753,-189.5,-12.907286544479213,5.061799753363086
55.192110776901245,79.0,-189.5,0.0,13.034353233438946
55.224128007888794,70.43185502705659,-189.0869598388672,12.903441084462981,20.517245482141824
55.256038427352905,82.30953792050295,-189.2857208251953,-6.2301604501872045,27.355999255689934
55.292046546936035,-20.043419554684803,-184.0,146.73903259114135,33.42425754543319
55.324020862579346,-46.2571147218119,-178.5,172.09519120301985,38.625010602204966
55.356253147125244,-39.152129498422454,-173.8333282470703,144.6979766542718,42.89037252810069
55.39204525947571,-112.68911205614151,-165.29244995117188,238.79001993080877,46.17991191276975
55.424184799194336,-213.3020733581275,-153.5,367.17012226354586,48.47783953011355
55.728479623794556,-547.0621871731287,-14.0,458.4369786218811,49.789328938992874
55.76024651527405,-251.12784947768637,-15.0,-31.453584203856046,50.136069137048
55.79227805137634,-228.53664113614542,-17.0,-62.438931439757646,49.55161368706776
55.82831358909607,-154.11844364771719,-23.0,-166.469260587138,48.07787731821155
56.028003454208374,269.018384765653,-127.5,-523.3639746094217,45.76390299296564
56.060115575790405,368.38294794471767,-147.5,-622.3049132411961,42.66693518871583
56.09606695175171,326.6270696438346,-165.23684692382812,-493.58895966029723,38.855288856614074
56.128156661987305,295.0219186033532,-178.0,-398.369864338922,34.412397348637704
56.16421604156494,214.20930527316415,-186.5,-235.34884212194027,29.440869208634915
56.1961715221405,217.99201495067126,-193.47826385498047,-218.39247873451723,24.06492377017067
56.22818636894226,179.08479595561704,-197.9188461303711,-138.7451728247914,18.4300564757954
56.26415038108826,116.02328283463942,-199.0,-30.038804724399018,12.699783545589185
56.29605507850647,66.79267406931389,-197.5,47.01220988447686,7.049953303696731
56.32785487174988,96.09842347405025,-197.5526351928711,-1.65525514718011,1.6612468144742836
56.36444020271301,71.43679124730393,-196.26712036132812,35.16241579225387,-3.289406113844896
56.3963897228241,74.6660405957778,-195.40697479248047,26.913181648638567,-7.637546927425463
56.432339906692505,72.81272738394775,-194.44444274902344,26.79359685683188,-11.239108852766153
56.46432852745056,90.04129291725627,-194.5,-1.7354881954271244,-13.976925595494839
56.49601674079895,43.91032773591983,-192.34615325927734,67.96996463772477,-15.765525889568515
56.53205609321594,89.07354383810222,-192.5810775756836,-6.518981144558386,-16.55411073499676
56.56409692764282,67.9394705711671,-191.75,25.934215714721486,-16.327767162604104
56.59605002403259,88.69399546376985,-192.0,-7.823325772949743,-15.107025105742302
56.63218307495117,79.55840624291139,-191.76133728027344,6.607113862725814,-12.945859117791585
56.66419434547424,71.60775870005044,-191.18675231933594,17.9429098977024,-9.928318674858003
56.70012903213501,83.62560688901993,-191.2537384033203,-1.8635501372988605,-6.164094986234958
56.732134103775024,99.59773844244174,-192.07746124267578,-25.738026595150295,-1.783366200641582
56.76405167579651,70.20436929178157,-191.406982421875,21.015992586614054,3.0688037615766843
56.80013823509216,105.26926514841931,-192.6130599975586,-33.4052419221702,8.238285376345448
56.832196950912476,114.8054473020743,-194.04074096679688,-44.53994228080093,13.567678933349505
56.86420011520386,112.67896726546323,-195.2260284423828,-37.044850634496015,18.901880538559208
56.9002902507782,72.58761352874633,-194.26712036132812,26.577711989849863,24.093275701288302
56.9322407245636,16.555400739852857,-190.80364990234375,108.41983177472441,29.00631606738351
56.96831679344177,-27.554352704546375,-184.9466094970703,162.41261949781168,33.52105906848546
57.00031137466431,-74.27584171696847,-178.0,217.12640286161414,37.53528160193969
57.03208065032959,-257.06103075158035,-163.0,471.7683845859672,40.96501381752255
57.06812334060669,-327.4931153519887,-144.0433807373047,525.9664613776634,43.743466688912335
57.10022020339966,-477.546084515936,-121.53448486328125,701.0250904041642,45.8182996763268
