Time (s),Target Speed,Current Position,Current Speed,Target Degree
73.95413327217102,-188.59060121760132,-103.104027963745,13.809887671038467,-44.91683391816332
73.986154794693,-191.22869188159913,-102.94371325914925,12.783959990666915,-45.38618950399561
74.02231311798096,-193.48442086993822,-102.68825584995044,11.727449664427482,-45.47814899144679
74.05427742004395,-196.88061547353524,-102.35327342489857,10.64765556278796,-46.38156868103245
74.08621954917908,-199.6134415290522,-101.95697476550356,9.553103204087769,-46.529340396389394
74.12237548828125,-201.18827261441973,-101.51902518813652,8.453330610586608,-46.252484504849946
74.15395545959473,-204.49891211513633,-101.059473476359,7.358637616679275,-47.31080516422778
74.1902334690094,-205.24475980330547,-100.59777965895933,6.279806067985358,-46.443618399352495
74.22229075431824,-207.74438787856306,-100.15197493249978,5.227798518765484,-47.30590788016246
74.25398683547974,-208.87382982650607,-99.73797567388023,4.213449514515852,-46.915461044616045
74.29003715515137,-208.66576641917462,-99.36906375229776,3.24716791854895,-46.294984025093115
74.32207155227661,-209.64882515120198,-99.055536414585,2.3386667388996205,-46.66051706465893
74.35410165786743,-209.4833394112664,-98.80452218553522,1.4967242291162652,-46.10113305467808
74.39021706581116,-208.58704900311432,-98.61995637301834,0.728951622624011,-45.58866624238582
74.92619347572327,-206.1204085429485,-98.5027111331104,0.04151202744540031,-45.2967739803893
74.95820903778076,-207.16725675050313,-98.45087518954655,-0.5612572778904727,-45.59192799356719
74.99407410621643,-206.00387291260938,-98.46016931975852,-1.0772970586139392,-44.61569084881818
75.02610635757446,-204.69782007539905,-98.52446651902945,-1.5072469636742598,-44.15999160759135
75.05824446678162,-203.36474732303438,-98.63636907249976,-1.8546890847986948,-43.809153508929654
75.09415435791016,-202.31931835329507,-98.7877856492079,-2.1260897662698817,-43.675864829185066
75.12604880332947,-200.67993033809702,-98.97045447010154,-2.3304006505814336,-43.058518222102585
75.16221070289612,-199.87899494049384,-99.17637330086724,-2.4783824003941963,-43.165811512703975
75.19429874420166,-198.25491820140616,-99.39811844380579,-2.5817832815571293,-42.50891684856134
75.22612929344177,-197.13530565149156,-99.62905731789101,-2.652533941107656,-42.41264390914449
75.29421281814575,-198.48018350794194,-99.86346634023397,-2.7020418917541735,-43.26146902224127
75.32592678070068,-195.20822387306288,-100.09654047365021,-2.7404832368704106,-41.30000516759266
75.36202096939087,-194.91719962738927,-100.32425824612436,-2.7759987155476242,-42.18058645513837
75.43007826805115,-195.89750243557705,-100.54313132941799,-2.81413095863203,-42.61680576193908
75.46196603775024,-193.10791776289284,-100.7500391995748,-2.858340334091062,-40.96651524785733
75.49409914016724,-192.6369481927725,-100.94248939149794,-2.912420734875495,-41.576015756210495
75.53006362915039,-192.5676173036182,-101.11955398864173,-2.984794463749707,-41.668817413839044
75.5623025894165,-191.8177042769525,-101.28338638689021,-3.0932400175176045,-41.25316282792146
75.59412455558777,-191.26786249663806,-101.44084023294232,-3.2675864742627425,-41.132485774599886
75.63018417358398,-190.85795080769898,-101.60453905456423,-3.548276051993938,-41.01660559150767
75.66220355033875,-189.30000548447637,-101.79284449050158,-3.980306487068424,-40.14883805477797
75.69828200340271,-187.96562033462806,-102.02846015862643,-4.603823909207435,-39.79661820409796
75.73033237457275,-184.90419233899357,-102.3357540824365,-5.443587000541367,-38.26410885339036
75.76231694221497,-181.5122878930489,-102.73717128186658,-6.499534806955679,-37.11055184349182
75.7983705997467,-178.49033133805966,-103.24928610323988,-7.74019663478506,-36.38412121231524
75.830087184906,-172.57394866115956,-103.87910179437938,-9.100021969566233,-33.67107848786491
75.86603283882141,-169.12998514424325,-104.6211532828546,-10.481017812928272,-33.560569005634
75.89809823036194,-162.55144484481596,-105.45583474789333,-11.758436614395471,-30.723405843726212
75.93011283874512,-157.8684893395661,-106.34918820022705,-12.789695247235365,-30.133307902024328
75.96619153022766,-155.9238184289345,-107.25418518202474,-13.425313805128354,-30.634056906720502
75.9980194568634,-151.36006567777787,-108.11334660280937,-13.520545464044076,-28.861778155511363
76.0300886631012,-150.53781385145675,-108.86240542797232,-12.946505832191642,-30.192699775202012
76.06616258621216,-152.74345518308732,-109.43463860661733,-11.59991213614425,-32.0363219412812
76.09822797775269,-154.74695751724903,-109.76547349858264,-9.410868282271844,-33.28157457917012
76.13401460647583,-160.28366994337583,-109.79698992185598,-6.348349343198984,-36.2685278774511
76.16622734069824,-167.93918542805744,-109.48197705822906,-2.423175978439873,-40.00834808887484
76.19816088676453,-177.9141191194609,-108.78725729934735,2.3116192042306043,-44.25956370257737
76.23429656028748,-187.32896794303122,-107.69605381643517,7.76300182688649,-47.03304362455421
76.26608419418335,-203.2359326091216,-106.20926564498866,13.802432090672776,-54.654838100130334
76.29805827140808,-217.5865571317147,-104.34562181422886,20.272068833953185,-58.84001881449053
76.3340539932251,-228.18392616016303,-102.14078292333868,26.992050623329703,-60.949056477880994
76.36614298820496,-248.07196069985292,-99.64551809691625,33.76840151172412,-70.31395845878396
76.40218019485474,-257.63408843198414,-96.92311455060745,40.40126466164554,-70.06174166605393
76.43410563468933,-277.8554472852801,-94.04620145277507,46.69313875804112,-79.70114715379978
76.46613216400146,-290.9543173876571,-91.09319620245505,52.45670508880945,-81.44049206721688
76.50215601921082,-296.54058608504556,-88.14459361712883,57.52186988068749,-80.85100185279123
76.53404355049133,-312.82284678604884,-85.27931377554049,61.741725827687,-88.83688923842587
76.56610178947449,-320.3761045030107,-82.57131040576002,64.99718266803495,-88.15228164614251
76.60205221176147,-321.1157342059839,-80.08661043471325,67.20015616761694,-86.24788263003485
76.63430547714233,-329.5268247222139,-77.8809044574736,68.29538943085801,-90.46959380303618
76.67031025886536,-327.3925905338501,-75.99776098364713,68.26099987129709,-86.44143451941513
76.7021336555481,-330.98341439162834,-74.46750667009846,67.1077704350732,-88.34608787683996
76.73432278633118,-328.40488134426823,-73.30678282644894,64.87726828806383,-85.02833389398717
76.77014493942261,-323.1258354696822,-72.5187461600842,61.63902522614609,-82.27030895532323
76.80225896835327,-319.5663322682456,-72.09384852126244,57.48701641914947,-80.54948290758324
76.8383150100708,-313.33222237761686,-72.01111821881287,52.53555380073683,-77.38863663922442
76.87014675140381,-306.73314277486924,-72.23985294280872,46.914727577433226,-73.96718771640698
76.9020483493805,-299.5924215926364,-72.74161049752412,40.76564825561755,-70.71106467520586
76.93810939788818,-293.9575127090014,-73.4723780633312,34.23565654663165,-68.83070616441772
76.97012615203857,-285.357811530924,-74.38481478301122,27.47356437427849,-64.02381799741995
77.00208473205566,-278.64997926572437,-75.43045347238353,20.62521258126377,-61.59937701507764
77.0381965637207,-274.9557509880561,-76.56172963700106,13.82975203967501,-60.62785911129147
77.07011485099792,-267.0353662492448,-77.73373417388343,7.216712206615918,-55.78247516255667
77.10628843307495,-264.9284120909436,-78.90564452033415,0.9036260049688195,-56.15406692777818
77.13813209533691,-258.4387598826367,-80.04182771971121,-5.005947114652625,-51.86400142101552
77.17024993896484,-255.5383891910855,-81.11262716851388,-10.424050631108711,-51.33422678631143
77.2061824798584,-255.22566341546323,-82.09486163367694,-15.279681847738447,-51.35032881036889
77.23816251754761,-251.64210742341373,-82.97207646433327,-19.519905825055005,-48.618711297279646
77.27030992507935,-250.8391754620024,-83.73458378140286,-23.11066544238783,-48.73440045985044
77.30629825592041,-251.72668442079535,-84.37931483285232,-26.037149636586783,-49.08476016051317
77.33797788619995,-250.32625115795105,-84.90949280818911,-28.303583695754504,-47.68814685340329
77.3742573261261,-251.63590496591908,-85.33412539301149,-29.93234498323675,-48.68676366601759
77.4059784412384,-251.0350784017077,-85.66731745172952,-30.962377257773614,-47.90241061419086
77.43809270858765,-251.43060963807892,-85.92741028397826,-31.446929426186756,-48.36868753153857
77.47420811653137,-251.98936868067983,-86.13595604724337,-31.450646721409285,-48.67229984112613
77.50603604316711,-251.33201494816151,-86.3165451860275,-31.04613612964013,-48.38351214628022
77.5382227897644,-250.72467061534007,-86.49353723411397,-30.310354855408463,-48.53107532114228
77.57415270805359,-249.9444264455767,-86.69078502360253,-29.321278283251193,-48.595189299943335
77.60609984397888,-247.77679952108386,-86.93045786038151,-28.15515268815033,-48.003270577356595
77.64199209213257,-246.0306116378447,-87.23204666606655,-26.88433916891598,-48.07974476399652
77.67431998252869,-242.50796061369095,-87.61158390631672,-25.575506876968234,-47.040186791844604
77.70624876022339,-238.85316168029757,-88.08107253818882,-24.287990742852156,-46.46291154166613
77.74218511581421,-235.94208356408242,-88.648122072551,-23.072449531791275,-46.35960929332603
77.77429795265198,-230.25853576842303,-89.31580625343015,-21.970059631996467,-44.396523047224065
77.8103539943695,-226.90711434599464,-90.08273931370019,-21.012187132636427,-44.63306464470842
77.8422520160675,-220.0238727533614,-90.94333559072619,-20.220303873955075,-42.04537846623945
77.87427854537964,-214.7464013209655,-91.88821989243098,-19.606150504434396,-41.47487298514312
77.91006755828857,-211.35248350652358,-92.90478124199497,-19.172349485798478,-41.453215551912926
77.94209718704224,-203.98694724719343,-93.97785991624887,-18.913468790325503,-38.497389757830575
77.9740560054779,-198.7477585134857,-95.09052539243068,-18.81726716009118,-37.97539361102292
78.0100028514862,-196.16840128996944,-96.22488465158192,-18.865911982943555,-38.27554036607633
78.0421290397644,-189.2972475573575,-97.36287288855867,-19.037187654963567,-35.265326073090726
78.0780177116394,-187.25550355962466,-98.48699659983349,-19.305758806331394,-36.3050962356189
78.11013531684875,-181.2375992826682,-99.58100834737719,-19.644480370977792,-33.57124090097409
78.14221620559692,-177.84589719650185,-100.6305045282272,-20.02576870607684,-33.54412309024988
78.17812275886536,-176.91472508796824,-101.62344882867093,-20.423065584153616,-34.05820029561343
78.20995450019836,-172.31383536891644,-102.55061998838573,-20.812319829860122,-31.76201271424328
78.24219083786011,-170.46303426364688,-103.4059662093223,-21.17329518612752,-32.15793410732414
78.27817559242249,-170.23284636196433,-104.18683046733787,-21.490468646955623,-32.57121486629564
78.31022810935974,-167.18911946182774,-104.89400140176205,-21.753334088524667,-30.96447820314557
78.34597206115723,-167.1698973863819,-105.53155917945223,-21.95612248045184,-31.884908782171628
78.37815737724304,-164.84868228208683,-106.10652181231693,-22.097153741789743,-30.639832626033108
78.41012930870056,-163.69598709038888,-106.62832790195678,-22.17804334865722,-30.748182983372878
78.44599270820618,-163.54277254570104,-107.10820724909127,-22.202907810266982,-31.045140513265533
78.47818660736084,-161.3691729482893,-107.5585038530929,-22.17772050230053,-29.954418399290386
78.50998735427856,-159.85644303554116,-107.99202451389573,-22.10996123856923,-29.85006470485491
78.54617404937744,-159.1939080759107,-108.42147661236075,-22.00858000584702,-30.025709533594483
78.5779938697815,-156.3141548309748,-108.85903308540314,-21.88416591185337,-28.708775733565545
78.61416029930115,-155.1498996052046,-109.31603798061174,-21.749191039132214,-29.063400812117926
78.64607739448547,-151.64257008706477,-109.80285266897644,-21.618265377666425,-27.548111933293203
78.67821288108826,-148.85751943466275,-110.32883777405462,-21.508404422398243,-27.183783123477628
78.7141764163971,-146.82568969814082,-110.90246239369664,-21.439329303127064,-27.039558685425973
78.74608302116394,-142.0462071590786,-111.53152548901744,-21.43377946289294,-25.038736826568975
78.78229784965515,-139.63820661853157,-112.22346216554578,-21.517736577721365,-25.298154469832827
78.81407141685486,-133.66725296392497,-112.98569632465333,-21.720436553655574,-22.68579418148483
78.84617733955383,-128.98065314350038,-113.82599838409084,-22.07411894817712,-21.948379136853386
78.8823401927948,-125.61611030872639,-114.75280575101257,-22.613495358439476,-21.581356969814692
78.91431927680969,-117.69924506581023,-115.77546054498755,-23.37488885833067,-18.03598895908582
78.9460072517395,-111.0302944514367,-116.9043297343468,-24.39507484906403,-16.635767762694393
78.98207497596741,-106.6620812847531,-118.15080217449507,-25.710017176362626,-16.233826525366116
79.01402306556702,-96.03720934086735,-119.52718165474411,-27.353702565433476,-11.269472577683302
79.05009341239929,-90.54411249630428,-121.04649865173128,-29.357110115113546,-11.383059128095002
79.08215761184692,-77.75464266870176,-122.7222542102339,-31.7472278885334,-5.387683879799416
79.11413407325745,-67.07312928379406,-124.56810027681314,-34.546041069306796,-2.9378976039179365
79.15019011497498,-59.85249930717954,-126.59745254747072,-37.7694454992173,-1.9627134355686935
79.18217730522156,-42.95306983312591,-128.8230078636001,-41.425898197996254,6.091697255818531
79.21414303779602,-29.30126473552871,-131.2560930762922,-45.51437095898205,9.117284191436946
79.25020503997803,-20.305062074980526,-133.90575135429498,-50.02128482871499,10.280872090780225
79.28231239318848,0.8105706891284186,-136.77752762929447,-54.916733790243335,20.366529015032633
79.31832075119019,11.026467073054583,-139.87202266789058,-60.150853155686185,19.947640836263687
79.35019040107727,35.11295907719593,-143.18336875240158,-65.65114429319692,31.45741802542714
79.3821074962616,52.81080654042333,-146.69780877528206,-71.32121847447088,34.6252426895194
79.41821813583374,62.991521370442065,-150.39255741623754,-77.04118930348969,35.21273128035404
79.45037746429443,88.6332227535157,-154.235098783124,-82.66977135553951,47.41049693986291
79.48209762573242,107.4037125670372,-158.18302514202114,-88.04791973549936,50.61186914161713
79.5180823802948,115.4451750032585,-162.18445956151626,-93.00368118467489,49.46999581137519
79.55016207695007,139.39032257433138,-166.179046419843,-97.35785543706906,60.90164544217139
79.58607816696167,145.90333575362797,-170.09943929339832,-100.93003096334593,57.11188624342523
79.61806654930115,166.27376377519096,-173.8731719896002,-103.54458333033885,66.5452371997218
79.65006422996521,176.29350637507457,-177.4247750096498,-105.03630168820177,65.4899892446258
79.68612384796143,176.83729496199498,-180.67799467007794,-105.25537690969414,62.271923096915124
79.71807193756104,188.35163359046513,-183.5579772644865,-104.07154836165152,67.56856148050937
79.75428938865662,184.3287091562389,-185.99329352587827,-101.37730911930396,61.000159536083096
79.78612327575684,187.91020593343478,-187.91769935352013,-97.09015645764842,62.47860398961703
79.81818175315857,182.4321606104272,-189.27155109812517,-91.15385362778218,56.62738633327264
79.85405731201172,172.2421348265836,-190.00281372466094,-83.53860950028253,51.3083367862829
79.88613843917847,161.48234187098242,-190.06762384085627,-74.2401543989747,45.607991437386396
79.91831302642822,145.82670729009433,-189.43040145530242,-63.27787722403982,37.721824330922885
79.95419001579285,129.4025317180213,-188.0635430716773,-50.692313453052826,31.53760795469931
79.98621034622192,104.12746531724522,-185.9467680589814,-36.542303881731286,18.63630210087539
80.02191615104675,83.88878348461901,-183.0662130951975,-20.902104543610008,13.011490540718837
80.05413007736206,49.58267166790657,-179.41336681405804,-3.8585968681504386,-4.191258113431516
80.08609342575073,16.822725531229338,-174.98393361048235,14.491301117314409,-15.470670136188023
80.12203693389893,-7.819662677572055,-169.77673024604096,34.04284090047395,-21.50562539927435
80.15425896644592,-56.34288077175354,-163.79271691076195,54.68517943087943,-45.90816213803114
80.18623065948486,-98.65364383120271,-157.03421985481978,76.30280690082537,-58.47887226112475
80.22203135490417,-128.1160458522412,-149.50435187545466,98.7769082123141,-64.41632899438136
80.25436663627625,-189.40555362591076,-141.20661616401816,121.98675965837326,-94.683142316643
80.29036808013916,-222.66576640912112,-132.14468373946573,145.81102554077407,-96.94398253502521
80.3221914768219,-295.2488949542278,-122.32234742654508,170.1286873665567,-132.7253157313673
80.35413241386414,-351.87618255074915,-111.7436568774476,194.81951404935828,-145.74906848911814
80.39012551307678,-387.2614462943923,-100.41322169101707,219.76428281282298,-150.31054728708054
80.4226622581482,-469.16449945011124,-88.3366530205004,244.84496041984553,-189.93505110755405
80.45414710044861,-542.3699664075853,-75.52111370056504,269.94479028399144,-209.9618841703632
80.49017477035522,-577.6525484240692,-61.975979432708094,294.9479417843757,-208.70362282228376
80.52201342582703,-677.8162322963169,-47.71375556595091,319.7375560015857,-258.69292818415295
80.55804443359375,-718.1373556669405,-32.75164883705141,344.18986872928855,-251.6884126106449
80.59005904197693,-824.6768909141147,-17.114303742809096,368.1627954273053,-303.20067858364723
80.62207341194153,-901.6568991930092,-0.8379326822912623,391.48046129650174,-315.81544127368005
80.65810346603394,-944.9236229938914,16.024454688299542,413.9176833574773,-317.18228698330955
80.69011807441711,-1059.2572351213018,33.397434693660315,435.18833903506874,-371.14448884831916
80.72616815567017,-1100.6063494745092,51.178022230795555,454.93994342122016,-359.1668985175879
80.75798177719116,-1217.4001836329892,69.2317727793747,472.75515319223643,-414.1437183556253
80.78995370864868,-1290.4592066865243,87.39072956488995,488.15988697723617,-418.9748889825691
80.8259813785553,-1322.6108843181905,105.45358836172502,500.63715003404764,-413.5011547588374
80.85813093185425,-1423.4824671915862,123.18821117310995,509.6452591502005,-459.44019260494895
80.89022040367126,-1482.2659740620272,140.3363916015689,514.6390464593968,-459.211822707856
80.92627167701721,-1497.6701652136062,156.62059579846473,515.0926894128208,-447.2092823418686
81.02616167068481,-1377.8896933469898,171.7522393988994,510.5228873821772,-403.0032937989128
81.12600088119507,-1424.008055507408,185.4407682821222,500.51117806290557,-427.0098999646318
81.15804767608643,-1613.6043725395564,197.40240053380865,484.7241831724255,-515.8784731722682
81.19408106803894,-1595.3762574671555,207.36736108449145,462.93057752624617,-441.72213084969616
81.22617268562317,-1604.6538001070107,215.08522493169673,435.0139237340619,-442.91815854477085
81.26221084594727,-1568.6116742783045,220.32903044736017,400.981096866131,-413.8676859370629
81.29416370391846,-1539.8408275007405,222.89919510681779,360.9663341692262,-396.65822680211494
81.32609868049622,-1485.41496534176,222.6278804570433,315.2309936237511,-364.78385665069055
81.36214756965637,-1423.5345288044894,219.3839423499513,264.15963174324236,-339.95458534458663
81.39417052268982,-1334.1388808177085,213.0784110630648,208.25443289763214,-293.9407335413522
81.42617177963257,-1238.200252308991,203.67051671111005,148.1310826705213,-256.200358127444
81.46230387687683,-1157.0162981602246,191.17426353995188,84.51786954921216,-233.03004794336408
81.4942090511322,-1011.3483369209812,175.66522747069766,18.25636385901394,-160.16706869491784
81.53029489517212,-923.2159801362892,157.2867485350809,-49.70063861721882,-148.86857996115566
81.5939416885376,-946.9187530966134,136.25440096159187,-118.29777523577008,-175.24912014199253
81.63007116317749,-662.7306500080126,112.85776550452707,-186.39365754768286,-7.249535884063178
81.66212368011475,-474.3864998725186,87.45887111832991,-252.78494446392992,30.72205214563064
81.69408941268921,-335.83075176778243,60.486845243362076,-316.237880367211,58.86610701039456
81.7300398349762,-261.52081969277197,32.428386833731984,-375.526982307173,62.235984415516135
81.76214933395386,-80.34822322526031,3.8140352095299295,-429.4783514920826,150.06421717383552
81.79820418357849,-24.579814954712447,-24.799133619711895,-477.01300420189455,128.19073246551443
81.83020687103271,137.2060588098011,-52.84717144254159,-517.1857656425553,207.06827391250835
81.86221647262573,223.9363433224591,-79.77982786858378,-549.2170744912862,207.1942357516545
81.89818358421326,242.17833686717358,-105.08062641112362,-572.5168141591993,190.77711588956163
81.92994737625122,351.6112155082616,-128.28524767797668,-586.7001670857056,245.35899436671184
81.9661910533905,339.0240302392598,-148.997258405661,-591.5957296265137,202.61318635391754
81.99802136421204,405.0135380493304,-166.90047292037139,-587.2462611040788,237.6587320278342
82.03016424179077,404.5977202608548,-181.76748963780503,-573.9026204674296,210.98919851670613
82.0659613609314,369.80233565430876,-193.46419573781662,-552.0115844198997,186.97202539860072
82.09792137145996,367.10921605718124,-201.95026598326103,-522.1983712445884,185.47703337509964
82.12997269630432,328.7956262835024,-207.27589993259903,-485.244928539103,155.60651266813122
82.16589570045471,276.71446872922104,-209.5752454403649,-442.06530023771757,131.60734229409996
82.19802165031433,226.554214859738,-209.05711625621583,-393.6793884018643,105.78464367075433
82.23398637771606,172.86378939743423,-205.99368687117044,-341.1860633949604,83.56440039376942
82.26596641540527,103.63451532961965,-200.70783093829843,-285.73608488856263,46.6650601770807
82.56608247756958,159.945956370175,-193.5597078180845,-228.50500583749985,85.42856431430066
82.6020200252533,-4.165783491472581,-184.93317245279087,-170.6663252351918,-25.075469640480698
82.63395476341248,-81.42422590885812,-175.222601071756,-113.36557789228944,-35.07840449204966
82.6659243106842,-135.9610294774818,-164.82067534347505,-57.69633693389717,-51.694283329854585
82.70191860198975,-162.12972215772447,-154.10745387625832,-4.67864885221917,-56.636173247235476
82.73382139205933,-3520.9860044095253,0.998621700208754,1.0002713625922384,-1829.418564038436
82.770015001297,-603.8519529408356,0.9916944312293385,1.0020299573222906,672.8271228422826
82.80206274986267,-603.3924287620016,0.9664194530184496,1.0098534945848847,-132.82754127625424
82.83411765098572,-602.2750157780429,0.8963911086481154,1.0355737443048778,-132.3878208007238
82.86998128890991,-600.2890854355827,0.7374015270242141,1.1034174438313689,-131.77139847779358
82.90214538574219,-595.9099050944425,0.4265892149985457,1.2550526082488478,-130.06227358761956
82.93795347213745,-590.4688767547113,-0.11464222342058585,1.5533217807166635,-128.80809962232928
82.96990489959717,-579.9634432293715,-0.9743741605694004,2.0837192394033854,-124.92948615910348
83.00221014022827,-567.4775631014886,-2.241610547378354,2.953006278362483,-121.89581233004148
83.03793621063232,-554.5589933808399,-3.996693045404819,4.28468208628197,-119.7047059662601
83.0702133178711,-531.9125497788978,-6.302016949211568,6.211336064613337,-111.96406650299245
83.10195326805115,-508.5775537879135,-9.194218114754968,8.86428907447346,-107.32439136873882
83.13795113563538,-491.20851957386964,-12.678703907017882,12.361447577509939,-106.93196779269677
83.17005109786987,-457.39426338128345,-16.72701983047327,16.794762152743306,-95.16523315035093
83.20609426498413,-439.11894103045466,-21.277160339285523,22.218787910247627,-97.92747347283871
83.23815608024597,-402.20922812529113,-26.23661462149731,28.641549641709712,-85.27490125010505
83.27004837989807,-375.35375787930485,-31.487712180974803,36.018453814150504,-84.4001630133133
83.3060781955719,-362.4119085134801,-36.89470777183808,44.24945870301105,-88.15849143865442
83.33806562423706,-329.136880990309,-42.31200935065114,53.17925390200109,-76.49861788251542
83.37011551856995,-310.7464770189827,-47.592943136806,62.60022188525973,-79.33716799841666
83.40615034103394,-306.28186695932027,-52.59840799705038,72.25843483485566,-84.71980605284298
83.4381411075592,-284.7715960776579,-57.20472640533092,81.8632101213009,-76.93742263375901
83.4741837978363,-286.3991592251522,-61.31003671483954,91.10034598276359,-86.06516610849303
83.50616145133972,-274.418951770562,-64.83873462434285,99.64830921075607,-81.2211994079404
83.53789353370667,-274.1313138605288,-67.74372401581635,107.195900925734,-86.17843496084961
83.57417035102844,-282.5243434907656,-70.0065064653156,113.45962728973507,-91.15935816720103
83.60592246055603,-282.6993056480023,-71.6353762025664,118.19903674687893,-89.74433244766766
84.17790150642395,-308.27454144650955,-72.6620938996213,121.22841494635624,-94.99078045289002
84.20997405052185,-298.571795286358,-73.13715180634023,122.4238383773941,-89.9687799861028
84.24188423156738,-307.76793832571354,-73.12327000550552,121.72610457158905,-97.15193748297726
84.27802443504333,-316.49290590060303,-72.68693734458506,119.14138743782144,-97.53776857131379
84.31001043319702,-327.41596460551864,-71.88884479816207,114.74127276821991,-99.31398055645731
84.44633793830872,-321.8079167671144,-70.77477395344471,108.66277747984905,-93.84564777520306
84.5101888179779,-335.72650849159356,-69.36802948349492,101.10829095996559,-97.0988312520187
84.5462293624878,-357.7192612353145,-67.66349275902527,92.34502304897049,-102.68437974542933
