Time (s),Target Speed,Current Position,Current Speed,Target Degree
52.25428605079651,-84.22718585335377,22.00531005859375,-6.323423968368717,-11.483179083392226
52.28518748283386,-87.29501832780714,21.974151611328125,-1.0026468625089189,-21.68369021297468
52.321231842041016,-85.71391213324274,21.868408203125,-2.9328677987621012,-17.237938477723663
52.35353183746338,-87.72927836236792,21.87969970703125,0.3507992237382042,-21.023896224197617
52.389854431152344,-94.33055407667538,22.209686279296875,9.153014932479797,-27.038934396350136
52.42275285720825,-91.21094263415445,22.314544677734375,3.254606538694925,-17.983397872543364
52.45380520820618,-94.43727776874817,22.541656494140625,7.117752986976112,-24.56397172736541
52.488566160202026,-101.2091775915572,23.0625,14.931962652595317,-29.732714629448157
52.52217674255371,-102.17709383935534,23.5,13.628489732258902,-25.372699684811618
52.552584171295166,-96.78628178035187,23.6224365234375,3.827559477669787,-17.385866021187386
52.587363481521606,-108.91692785105433,24.301971435546875,19.51507018144471,-36.24393420815064
52.62084889411926,-97.2078857421875,24.301971435546875,0.0,-12.07979522839606
52.67261552810669,-108.25341973217056,24.80767822265625,15.037844735909252,-34.88030786915444
52.688031911849976,-104.18270861303004,25.03448486328125,6.74128193317507,-20.72740317406339
52.71927237510681,-105.81805314784475,25.27777099609375,7.844948605782906,-25.889075631339985
52.7548143863678,-11.511277597197903,26.301971435546875,28.665665725782237,11.72859719684851
52.78654670715332,-87.836967893904,26.47515869140625,5.449444102687212,-37.23423338044661
52.819159746170044,-97.10937639124911,27.03448486328125,17.17461711909573,-31.589976312580333
52.85515356063843,-95.43145951735859,27.452392578125,11.592037563653198,-21.531233162098935
52.8865385055542,-98.25664361574485,27.876556396484375,13.472918938567794,-26.07531392483862
52.92283749580383,7.668150035214836,28.475189208984375,16.626701012495612,26.57320869391939
52.955153703689575,-84.81624639520821,29.071441650390625,18.66191076718728,-52.34857795301147
52.98652100563049,-74.21633305876043,29.097686767578125,0.8204210918576486,-7.617317109863384
53.02361226081848,-74.50540569108261,29.1363525390625,1.0444370024987764,-16.75956049602342
53.05525493621826,-84.11784182519939,29.582489013671875,14.090920728630918,-28.7625953225196
53.091822147369385,28.81900947133036,29.785186767578125,5.528377464495656,38.261677467046965
53.12312579154968,-58.876481832585526,29.945648193359375,5.156481765246705,-42.148982480263285
53.15520977973938,-64.0352994577575,30.30950927734375,11.3287705806375,-20.108021612707645
53.190833568573,-72.3483062739443,31.03448486328125,20.35061136803218,-25.259784317678132
53.223844051361084,60.79574673372841,31.035308837890625,0.02565111221619375,61.14578254277835
53.25540781021118,-44.21940458581097,31.27630615234375,7.412522182948829,-45.93129645850716
53.29086089134216,-54.43503421516938,31.973297119140625,19.791965119900343,-22.746104616498435
53.32274055480957,-44.66407104160401,32.0660400390625,2.888740364478902,-2.1531887742091644
53.3591468334198,-56.42168417800927,32.725799560546875,18.086365448591838,-23.78116467928337
53.39086413383484,-52.70583599847504,33.03448486328125,9.835383131138949,-9.946176510702493
53.422706842422485,-58.55354391424138,33.5518798828125,16.132262860541182,-20.217533195067176
53.459163427352905,-60.65990518921228,34.1287841796875,15.796836339659349,-17.30540180709311
53.491037368774414,-58.800327416858636,34.46282958984375,10.470570651361612,-12.987212738791678
53.523465394973755,-73.2717583229079,35.38189697265625,28.462506276027053,-32.43508587215457
53.55888843536377,-75.1938156973261,36.292816162109375,25.59314063703654,-21.90697513058435
53.5909948348999,-64.59103273345828,36.5,6.540610111319348,-6.2870418263734
53.627833127975464,-70.72628120136046,37.0,13.432690891156332,-22.0148155987977
53.65885639190674,-85.95407450553606,38.0,32.14567973144898,-36.89244105864629
53.69103932380676,-80.62731742515035,38.60870361328125,19.20972717559779,-16.200726334059244
53.72651290893555,-87.55077870457004,39.5,24.806853396505616,-28.20345004512131
53.75888538360596,-105.07457589988974,40.93505859375,44.44612476370511,-44.404567668265244
53.79119324684143,-103.47647661087606,42.046051025390625,34.37600973774483,-26.71720152997441
53.82696723937988,-185.5635016046953,47.0,138.16139156338104,-123.05769790585953
53.858816385269165,-114.08656515294436,47.5,15.699830810462801,32.3430247630248
53.895121574401855,-125.31425345752189,48.5,27.745977984758678,-40.13080418547889
53.92700409889221,-112.23285794647865,48.657257080078125,4.8952715991657945,-14.582848048244715
53.95922899246216,-70.06441576496823,46.928558349609375,-53.86080716689323,27.88010778712222
53.994675397872925,-153.77548286464523,49.38800048828125,69.26135707475594,-107.31525793414235
54.02756428718567,-133.6661895026816,50.35107421875,29.32537660169153,-17.574494884001446
54.06290054321289,-111.5853057119805,50.138641357421875,-6.0598773072894705,-6.822756455166154
54.09683322906494,-126.59930324165171,50.659271240234375,15.492586023412558,-42.141439693121306
54.128148794174194,-99.95301727525951,49.901397705078125,-23.8654003528661,4.045437179506262
54.164530992507935,-142.83168496319732,51.284759521484375,38.376633684321924,-69.02796697004658
54.19533920288086,-124.88446226721173,51.5,7.029659334241775,-12.921838864673152
54.22796845436096,-130.27420997837675,51.928558349609375,13.15551652212098,-35.089501420513194
54.26465129852295,-149.71570685933804,53.272735595703125,36.596829683098136,-52.664114842154625
54.29698419570923,-142.60754541121244,53.934783935546875,20.336238337263634,-28.669417514032567
54.333218812942505,-147.58073312691894,54.7608642578125,23.117682381670424,-39.72376864123421
54.364588499069214,-149.65435602267286,55.456512451171875,21.936065918864465,-38.03117167038088
54.397050857543945,-142.4218354807243,55.717376708984375,8.142769963533526,-26.561091501092726
54.43061113357544,-137.53617350260419,55.717376708984375,0.0,-26.506013084465902
54.462923526763916,-117.85467421812332,54.84783935546875,-27.00558311736394,-5.486998748839611
54.49470853805542,-123.87338203239295,54.404754638671875,-14.020505314935383,-30.180990304586576
54.53082776069641,-112.79844547017694,53.456512451171875,-26.157118335295394,-12.658220876396229
54.56249213218689,-103.91333020991722,52.380859375,-33.79462326124898,-10.235076365141552
54.59975624084473,-115.33324986973895,51.941864013671875,-11.834788086025375,-31.768442892544897
54.63116788864136,-135.26474563567817,52.5,17.663464948352487,-49.28735883481839
54.6629159450531,-97.05062438743359,51.29925537109375,-38.02177293934681,16.747036668898147
54.69861817359924,-103.27827256147077,50.5,-22.31399017532649,-23.936179674721988
54.7307071685791,-124.90006822723073,50.862945556640625,11.302698890002599,-47.166746900071
54.762776136398315,-69.58453371120194,48.726806640625,-66.64893252994123,40.93439590005076
54.798630714416504,-120.03952799355936,49.2320556640625,14.074397784404493,-66.04656767059751
54.83169174194336,-80.47299314673745,47.826934814453125,-42.50235462956953,20.72805839045544
54.86668920516968,-77.84121468134893,46.5,-38.04241997552957,-9.279856176826373
54.898948192596436,-44.32383856687218,44.0,-77.23804683299082,29.705967134201888
54.93114757537842,-21.156904010611505,40.93505859375,-95.41666171842527,29.208695550114534
54.96671533584595,-48.478305928580205,39.5,-40.313934563477446,-24.95090228282488
54.99967646598816,-17.1937128374146,37.0,-75.78825638208679,33.12896661571564
55.03445506095886,-30.81189929887286,35.5,-43.09127894632302,-10.603734123826719
55.067543268203735,-13.601110437070567,33.5518798828125,-58.788459601410175,19.871861335657375
55.098615646362305,-7.982566152945054,31.7972412109375,-56.45510892911936,11.720963147095624
55.13481163978577,-26.59969266875475,31.058135986328125,-20.499196572040706,-16.478025031740504
55.16774559020996,-24.807436610561375,30.428558349609375,-19.28910575757133,-1.0356680189677963
55.19934940338135,-39.45162670508691,30.56329345703125,4.219643683825396,-21.55644424425408
55.239054918289185,-46.50867698289813,31.058135986328125,12.682443951531594,-16.99966823319309
55.26984786987305,-60.2935838947936,31.966400146484375,29.60219440364905,-29.784349683397927
55.305025577545166,-81.51195437129994,33.817352294921875,52.62646420824295,-42.08956563831151
55.33637762069702,-78.83148152946666,35.090911865234375,39.66861233643749,-21.199022425386868
55.3701069355011,-90.14910859962197,36.65789794921875,48.0847502268005,-36.466979165464714
55.405383586883545,-92.93369898838917,38.179779052734375,42.57986018464165,-29.051885593082837
55.43730974197388,-97.13526974213949,39.5,40.78100512578801,-31.083768066681973
55.471049785614014,-109.11893433085933,41.123443603515625,49.93082208355026,-41.49078480911809
55.50724482536316,-158.09468749796824,45.0,105.71336805216927,-86.60527260125873
55.53930377960205,-81.33772956869201,44.400390625,-18.217499329957768,47.087084378367045
55.57145881652832,-185.34052830151285,48.5,127.78976939141033,-146.819819275849
55.60392665863037,-108.66666666666667,48.5,0.0,40.17812076928848
55.635496377944946,-112.2125089375537,48.657257080078125,4.861356584290863,-28.355204400836655
55.670610427856445,-68.64562709931451,46.726806640625,-54.88044354975362,26.341107149619614
55.70404291152954,-140.7731744695547,48.5,53.510846338146735,-97.2188659073991
55.735517501831055,-62.86709023636792,46.5,-62.99929405049792,61.26950935480067
55.77274990081787,-100.66666666666667,46.5,0.0,-49.360713659540195
55.80361604690552,55.13729704762456,39.8914794921875,-215.6164694717354,180.7493256039047
55.843098878860474,-21.266774697455254,37.116455078125,-69.7761871361857,-45.20982911887084
55.87279224395752,-12.79817479469412,35.071441650390625,-70.25709745589175,15.715596155862627
55.90468907356262,35.26442681110197,31.071441650390625,-123.69476679888524,66.35865345678268
55.93969988822937,33.76206437864195,27.615386962890625,-98.15046482811854,21.339620207278003
55.97150707244873,67.50466246057968,23.5931396484375,-127.57314620166059,62.95117548809759
56.00780129432678,57.794658734924305,20.30950927734375,-89.49893751827663,19.380481402556512
56.040191411972046,107.9587864194728,15.72222900390625,-142.52394850294078,87.16642606231684
56.07120180130005,102.32263450850586,12.29071044921875,-110.25357162007921,34.58752131788722
56.10802912712097,92.69954696570375,9.5,-75.6103560539507,25.03484936641946
56.13948917388916,103.9900375307102,7.0555419921875,-78.13145361021147,44.48128315127966
56.17170310020447,86.62721088435373,5.75,-40.48979591836735,10.906770136228037
56.20721411705017,77.77486611958518,5.007476806640625,-20.78573335469059,13.689428480306322
56.23965072631836,52.79550843685431,5.558319091796875,17.174247548819196,-11.786648746568357
56.274911403656006,22.531657805703233,7.5,54.66945921271682,-26.14838045891547
56.30744695663452,28.837915977714395,8.68182373046875,36.28020405623989,5.943846330014274
56.339269399642944,-32.00802959558881,12.29071044921875,113.6308685534119,-75.55370183157862
56.374802350997925,-40.2144674257759,15.952392578125,102.89705074434872,-30.774314112736484
56.40691065788269,-81.7414410530124,20.5,141.79129064390955,-74.25198558701427
56.44014239311218,-92.2058127059322,24.825592041015625,130.39462979200505,-48.69105950823338
56.475316762924194,-109.90655968203473,29.378387451171875,129.54390535113427,-57.47355830151816
56.50725173950195,-137.5306532594451,34.02032470703125,144.63781294108907,-75.38753601841397
56.54262328147888,-143.2244365805368,38.428558349609375,124.73922752572103,-54.93249129526531
56.57517147064209,-272.6519380814674,47.5,279.9754523580012,-209.43490534497127
56.60716485977173,-150.01050213064843,49.5,62.239725773302965,59.22985613965851
56.642622232437134,-154.4805639719895,51.5,56.356495508871404,-45.985946986343514
56.67482781410217,-149.99535482232955,52.79730224609375,40.23246528547979,-35.45869922535747
56.70755410194397,-169.8039807969482,54.7608642578125,60.15642849838575,-62.76391635496653
56.74280095100403,-153.78637535233077,55.717376708984375,27.08366974954432,-25.891463193317726
56.77486181259155,-137.53617350260419,55.717376708984375,0.0,-16.66947824172371
56.810869216918945,-137.53617350260419,55.717376708984375,0.0,-30.25795817057292
56.84315371513367,-108.56558850985056,54.434783935546875,-39.73368983167271,6.14101259659599
56.87448811531067,-105.50671578472578,53.272735595703125,-37.08482210792221,-14.921970395206849
56.91087770462036,-91.32743729873228,51.5,-48.89871561322399,-2.1644242407488994
56.94335436820984,-98.12297897738577,50.5,-30.906146148801497,-22.448753079694953
56.97878575325012,-113.56377882624562,50.35107421875,-4.178641192368414,-35.89654435440812
57.01125955581665,-77.75826629083161,48.657257080078125,-52.56238116024593,20.58243841556319
57.04462242126465,-37.64595309741587,45.408843994140625,-97.76014924302217,38.89897083353279
57.08147096633911,-137.8012461248934,47.425933837890625,55.718073511107015,-112.63543733639497
57.11309194564819,-106.0681117685832,47.5,2.335741836527545,2.9930661500207734
57.143866300582886,4.793721902455275,42.76922607421875,-150.89548810999491,118.4882698602666
57.180734157562256,-56.83026161069154,41.348724365234375,-38.718837528187734,-51.35762430010704
57.21244668960571,-75.11271700421757,41.131011962890625,-6.79666252335266,-30.702682722905756
57.24876308441162,-75.41279885230935,40.947357177734375,-5.072160875491377,-16.03408795285674
57.28069543838501,-77.86151076468103,40.921051025390625,-0.8156000059135732,-19.029013485482814
57.311301946640015,-78.85203439686474,40.942169189453125,0.6944849539759452,-18.322576122622774
57.34694957733154,-81.47026534740095,41.088226318359375,4.084489012161297,-20.502249456144774
57.379385232925415,-98.98613006081584,41.973297119140625,27.377124862644454,-40.42285443350528
57.41098761558533,-209.20025654130214,47.5,174.22264979105913,-165.38799746537387
57.44730734825134,-109.17563582665605,47.718170166015625,6.060480826544804,49.146824102403585
57.479963302612305,-106.07842647360629,47.7421875,0.7383496782326986,-20.91138625876071
57.51735162734985,-59.63063457011326,45.447174072265625,-61.374547309359855,29.41557432333278
57.54682540893555,-169.66507078261836,48.5,101.6640068599195,-150.63008899239216
57.5792396068573,-72.99612052549264,46.928558349609375,-48.97463256601923,71.78971147714222
57.61925172805786,-140.92798801756814,48.94317626953125,50.814360454627455,-84.48726014406542
57.64925742149353,-104.91215565019289,48.7156982421875,-7.695506642039635,10.590069598035026
57.68112754821777,-95.05264187359296,48.08013916015625,-19.890969056164515,-9.633064989870757
57.717482805252075,-115.65860282294086,48.5,11.653226927123658,-42.482865332829306
57.75217294692993,-67.06564124474828,46.5,-56.001709036530656,30.11633958542681
57.78611898422241,-60.95293559470872,44.66278076171875,-53.94142353138825,-0.3527273938488318
57.81762957572937,-159.3209941748762,47.5,91.09054584701587,-133.23550943936044
57.848666191101074,5.361147504754442,42.76922607421875,-151.8411974471602,165.41423077648543
57.88341474533081,-52.729773663070574,41.198638916015625,-44.55241444609766,-48.71182537930862
57.91488194465637,-77.90133705124228,41.131011962890625,-2.148962444978143,-38.1386427566816
57.95095682144165,-78.93050056441307,41.118438720703125,-0.34986830844351857,-18.074741927395824
57.98297929763794,-79.25466081606531,41.123443603515625,0.15703289222690175,-17.731325940858348
58.015559911727905,-87.68577071975982,41.5,11.69850675515525,-28.069439123312293
58.05095362663269,-107.03112278098432,42.76922607421875,35.47925302907108,-43.407516856495675
58.08303689956665,-102.28222008341355,43.5,22.692589027911453,-22.04917055748242
58.11480522155762,-134.23096197669443,45.5,62.607158850046275,-65.80017544217006
58.15073204040527,-96.66666666666667,45.5,0.0,6.613196032033734
58.182833433151245,-76.44503949697139,44.610748291015625,-27.77436722292965,4.283239972504893
58.219797134399414,-141.72014529017625,47.00848388671875,65.03257179439095,-88.36139251665826
58.25220537185669,-74.54318892870468,45.756744384765625,-38.58409212837416,44.73507058791837
58.283061265945435,-68.3385732527192,44.5,-40.54682235657913,-3.479123306154553
58.319069623947144,-108.63556157455733,45.267364501953125,21.499061500130253,-57.30276650497973
58.3559844493866,-31.063609826046033,42.117523193359375,-86.7885826900969,63.46998157709296
58.387603998184204,-56.437557146088196,40.93505859375,-36.615573159297455,-27.75430742284648
58.42571043968201,-56.60800016916441,39.84210205078125,-29.04512450104543,-8.120960755873066
58.45725345611572,-64.76930350376279,39.4403076171875,-12.764322719423152,-19.20593499282502
58.486737966537476,-63.64387745110809,39.071441650390625,-12.18092636186847,-11.142856749235921
58.519622802734375,-70.95243326822917,39.071441650390625,0.0,-21.548522471186338
58.55099654197693,-80.85662155936598,39.5,13.6499248211655,-28.29361286014069
58.58874320983887,-87.17811325175626,40.225006103515625,19.352370285045154,-26.646219829140435
58.619531869888306,-101.83563785947149,41.348724365234375,36.29012288644553,-40.59126137525874
58.65196895599365,-220.5181570761083,47.5,193.08581734906937,-177.46426536356145
58.68885850906372,-121.69057313325027,48.353668212890625,22.68205602503516,39.773078939147695
58.72223401069641,-71.57868935175041,46.691497802734375,-49.75661420975627,31.884314857459618
58.75479865074158,-142.08084361792467,48.5,55.69029491876335,-97.69070287571746
58.78769254684448,-150.16108348400067,50.35107421875,56.816866570556684,-48.361087465752405
58.81957507133484,-119.47614192903549,50.5,4.6824587706146925,-1.275197380558371
58.85478925704956,-135.1592759445941,51.38800048828125,24.901012208004065,-45.280694316770116
58.88813018798828,-80.02648443834173,49.57843017578125,-54.92317155241658,35.43873618010524
58.92353916168213,-79.74346211196965,48.0,-44.87200759116172,-10.448631715585975
58.95502591133118,-118.07902557005897,48.5,15.687264838987172,-60.456373525729475
58.98681426048279,-55.60343607144906,46.16949462890625,-72.90201518473769,51.06124642828285
59.02270746231079,38.753492653566994,39.5,-185.70026553372278,107.05851746841029
59.05555009841919,-26.725520495650187,37.452392578125,-62.917860805860805,-49.88571575794448
59.08679270744324,-20.681730712063583,35.5518798828125,-60.32075914308848,9.814537610634739
59.1238751411438,-16.47115018609599,33.547607421875,-53.97657694678447,7.676598781260783
59.1551616191864,-3.4225931091314123,31.600006103515625,-62.74016328599627,20.076444372946277
59.1912157535553,-13.076899009030388,30.24334716796875,-37.60526054918547,-4.246989284599535
59.22334003448486,-25.860977836383313,29.8157958984375,-13.44812070672226,-14.350253024211645
59.25478005409241,-35.38533119750224,29.87969970703125,1.9997761711842783,-16.039423881986913
59.29164147377014,-46.740991618909945,30.5,16.790541587072127,-21.054358601915784
59.323373317718506,-66.00914472862598,31.770721435546875,40.432653866286344,-37.07066732712828
59.35510611534119,-80.01735942339934,33.4403076171875,52.649103813304464,-37.45636627374666
59.391385555267334,-82.37204000926681,35.102935791015625,45.48938363089608,-26.81485792788067
59.42291879653931,-94.14383736599373,36.79730224609375,53.813269524920116,-38.93297515912002
59.45944285392761,-75.29318097160801,37.452392578125,18.028239987402237,-5.494843362194333
59.491562366485596,-107.4564341536044,39.359649658203125,58.91861475687539,-59.170095417998525
59.522902727127075,-93.48667287659151,40.282623291015625,29.482521743103895,-13.188102541916424
59.55911946296692,-100.77713535512669,41.5,33.51744781410004,-32.66297309274343
59.59091567993164,-206.55854443919026,47.0,173.15312962087265,-160.79972711175648
59.62358498573303,-46.6330823656811,44.5,-76.72264050164263,132.38383324953458
59.6594672203064,-148.0377329544843,47.17926025390625,74.4233754536544,-119.0939161595594
59.690874338150024,-137.02710487885957,48.63433837890625,46.371807827613196,-27.899050301599
59.72658109664917,-89.53654217400094,47.6875,-26.46687415444288,19.76018092360752
59.75942039489746,-127.50569170307386,48.676483154296875,30.2218206986995,-63.62604998340476
59.790852069854736,-139.53318750201856,49.98077392578125,41.57237522037814,-47.294638016508266
59.82722306251526,-83.85159596975426,48.482452392578125,-41.241467112041526,28.746794104258584
59.858569860458374,-113.48721306241795,48.694793701171875,6.735619318439642,-51.06833194640605
59.894718408584595,-143.67069338235214,50.35107421875,45.99954973447577,-61.014944886923374
59.92676329612732,-104.34919812871756,49.833343505859375,-16.084737602311026,12.086331816454905
59.959107637405396,-120.92388633303845,50.138641357421875,9.504423727807138,-41.8205273314384
59.994816303253174,-111.93708355989904,49.98077392578125,-4.4211313498210565,-17.236825402640825
60.026928424835205,21.971435616550394,49.26470947265625,-22.16738137238259,56.65867535725486
60.059563398361206,-73.19270700153325,48.5,-23.567710553000133,-39.814727440054995
60.09509062767029,-81.79374499067009,48.23583984375,-7.471579529438738,-23.336292561496542
60.12867069244385,-70.05819891894991,47.5,-22.125224023972358,-2.6105556691470184
60.16357731819153,35.279334073397266,41.88116455078125,-160.228876016426,112.43243225294555
60.19788074493408,93.84012761965869,40.225006103515625,-50.051749108333034,16.0569338885623
60.22713780403137,0.07376577788764749,38.81878662109375,-45.581520437104416,-21.79847051995698
60.26300382614136,-6.26001202248117,37.80487060546875,-28.26578399898972,-1.7517028655149627
60.29497694969177,6.684394732094532,36.5,-41.14065788682422,18.661952378043154
60.32700157165527,107.05912121393519,36.292816162109375,-6.412941124378256,45.28350859717186
60.36299228668213,20.558930915165263,35.5,-22.042662636386535,-10.331761279759077
60.3949773311615,7.333333333333343,35.5,0.0,-9.453407515665639
60.43116211891174,-6.2031783640236355,36.158538818359375,18.170594039865797,-14.110946488427839
60.46371054649353,117.9180814948978,36.5,10.631194512901214,64.59489267581621
60.49489235877991,1.735884937112587,37.5,31.551302882590118,-49.81695543468469
60.53217172622681,0.3560432343212838,38.5,27.184372387242288,-5.0902110727364756
60.56287598609924,-16.372609045880754,39.92498779296875,45.565540901120684,-24.85314161957419
60.59509897232056,86.67862094719196,41.92498779296875,62.37857211906692,32.243089250750785
60.63193321228027,-52.43894306061723,45.7127685546875,102.64644806977871,-82.7310986547142
60.66312551498413,-29.840461475027013,47.39447021484375,53.77096769275336,4.458671677985812
60.7020206451416,-75.90669565714354,51.399993896484375,103.84453345201008,-64.46983324417732
60.73125076293945,77.22858989272333,53.0,54.21119296885097,73.76562220861003
60.76302886009216,-65.91470186997117,55.934783935546875,92.514832435195,-92.05302666272817
60.80000638961792,-88.85869335688913,59.79150390625,105.0433517753708,-52.319901788374224
60.831600189208984,-98.83032904148783,63.0,100.27277062470195,-45.428129279616726
60.8673152923584,-80.47783816222291,65.0,56.35195249259376,-12.556441189232117
60.89991044998169,-91.49057032625606,67.0,61.37317276598235,-38.5502961456096
60.93182396888733,-141.8666485306342,70.74560546875,120.36259998161258,-92.83432980655189
60.96916890144348,-251.73948758866678,79.87615966796875,242.61363708354187,-170.43676694522415
61.00043535232544,-224.34389600945366,85.0,162.79538223797837,-51.10650576350433
61.03185963630676,-255.3699849532464,90.62139892578125,177.0295376390912,-109.38128676050354
61.06809401512146,-252.75445367410663,95.632080078125,139.26577782489994,-75.02151893479625
61.10062098503113,-280.7805473512865,100.48275756835938,153.63808401863724,-109.00116924204816
61.13539958000183,-272.15815707754416,104.51840209960938,112.36313668740002,-70.70193138346943
61.167155027389526,-306.6482772999739,109.0,139.9693510555121,-117.64981729464597
61.20030355453491,-291.7398922790432,112.06521606445312,94.68726892427344,-66.42060119657042
61.23644661903381,-277.0691221626537,114.12832641601562,56.48191638654091,-58.90529540078791
61.267821073532104,-264.5032316400667,115.0555419921875,29.3573283410834,-52.08259716923132
61.30145263671875,-251.93079753880508,115.27777099609375,6.921744812939062,-46.04364667869663
61.33791375160217,-232.01276551514272,114.48065185546875,-20.96084762233159,-33.86188804277245
61.36919140815735,-201.74516216452167,112.63812255859375,-59.123324560866635,-9.41886931066378
61.40455627441406,-176.4742490186366,109.74685668945312,-81.96640734307093,-7.151570414136838
61.437564849853516,-158.88621931754793,106.72222900390625,-91.11560560790623,-6.855060311571437
61.46965265274048,-155.62871198796697,104.17999267578125,-79.59654230304116,-19.313742002259055
61.504794120788574,-139.38243210530058,101.14849853515625,-86.46371450331846,-5.049741871096508
61.53726625442505,-118.0313715885095,97.89306640625,-100.34593450526192,6.969563755029231
61.56946611404419,-107.21892652902245,94.74090576171875,-97.35227197419867,0.2441121754626101
61.605122089385986,-133.00017865436038,93.17742919921875,-43.960341348635474,-41.84992387454751
61.63724231719971,-102.19065373946836,90.654296875,-78.48866737866382,15.110620076812875
61.672669887542725,-89.47632135711132,87.79998779296875,-80.65049413571722,2.261680544762206
61.7054340839386,-99.66099358516561,86.10870361328125,-52.40081255771006,-22.305299948380302
61.738208055496216,-115.17600058214981,85.3927001953125,-21.769111442944748,-34.57979544447868
61.773335218429565,-96.8845333677452,83.8929443359375,-42.25651773778575,-1.0919840471155027
61.804779291152954,-96.34919809603423,82.76922607421875,-35.65728811251239,-15.276386025255213
61.841352701187134,-106.98913212182615,82.2432861328125,-14.417798460150848,-29.104925196719904
61.87226843833923,-100.5809541800287,81.59744262695312,-20.79247165741743,-13.438118278923422
61.90506887435913,-103.70407639658852,81.17742919921875,-12.787178444921897,-23.389729086715576
61.940218448638916,-94.38189720543251,80.36782836914062,-22.926804896327756,-10.208799119582212
61.97257041931152,-92.43978386616034,79.67242431640625,-21.527633443552197,-15.432594493666077
62.00413703918457,-87.587785958088,78.90658569335938,-24.508705803360243,-11.370623896659957
62.04005146026611,-82.34357160476375,77.93478393554688,-26.770384673484,-10.158440233198236
62.071518421173096,-79.57637162947871,77.12295532226562,-25.970193877084064,-11.164117798951287
62.10831928253174,-70.69295204582099,75.92855834960938,-32.81324669880528,-4.013056888525748
62.140515089035034,-66.34227247987963,74.853271484375,-32.895800207145044,-6.001983493852199
62.17252969741821,-64.87917555113432,73.92855834960938,-29.169540856616404,-8.570021125542825
62.209609270095825,37.91976176603872,68.0,-160.97738072117562,107.45984716517437
62.24306893348694,-146.64678051578295,72.03396606445312,119.74041598550632,-196.71576574847765
62.27452898025513,33.412115661940405,67.5,-150.13130388101177,189.36317741367137
62.30921649932861,-46.26854079067387,67.0,-13.996876459987986,-67.51450749637604
62.34124302864075,-54.66666666666666,67.0,0.0,-19.055727443406955
62.38100290298462,-54.66666666666666,67.0,0.0,-12.026666666666666
62.40801000595093,-134.63219843599023,70.0,113.27588628220593,-127.50508829206073
62.43978023529053,1.5773526431849447,67.0,-93.740032183086,128.21637986562345
62.476200103759766,-54.66666666666666,67.0,0.0,-52.787001722197076
62.50849461555481,-54.66666666666666,67.0,0.0,-12.026666666666666
62.538928270339966,-67.7500554152428,67.5555419921875,18.10203463304356,-29.04906095039204
62.57561445236206,-96.54708258410861,69.5,53.13402652906992,-50.371685272193574
62.60803270339966,-53.367413834302695,69.0,-15.498754720606602,26.327969740028223
62.643168449401855,-125.42399949801221,72.0,84.59555471890926,-94.74830348310309
62.67537784576416,-6.446520563858535,69.0,-93.7002435046802,112.04441390403016
62.70818638801575,-85.07942677085467,70.0,30.687933506980013,-87.77179428441545
62.74363303184509,-4.4020381713271135,67.0,-83.77438082556591,71.95427467599694
62.77508616447449,-54.66666666666666,67.0,0.0,-54.67964318938995
62.81156921386719,-75.29544312217382,68.0,27.714627425845286,-36.06040979125267
62.84324884414673,-13.29954242300505,66.0,-62.27854040610268,58.10366628528679
62.877148389816284,-28.549374992500862,65.0,-30.195486123609662,-13.930250832452215
62.91094970703125,-17.21367172740359,63.621612548828125,-39.899075224292616,11.080863864343982
62.94421148300171,-1.8930786651136984,61.8616943359375,-53.70060890883827,20.2837283333755
62.97569131851196,11.986551140602643,59.84783935546875,-63.407625381907174,24.01313854126416
63.01195001602173,22.215993015613968,57.5,-64.80443280380105,22.353539859544963
63.04351878166199,45.172734511792775,54.822906494140625,-85.21837859170323,42.49198644090956
63.07953667640686,42.10517463223103,52.5,-64.61973549816281,16.895901508556232
63.112260580062866,3.333333333333343,52.5,0.0,-30.992387399587237
63.143434286117554,49.303721474105096,50.5,-63.28398023461959,59.33955081999001
63.18415570259094,47.920072032928985,48.545440673828125,-47.94750232484691,16.989234168290004
63.21514320373535,2.2630373455801465,49.266357421875,23.341443833755328,-42.50137244707494
63.243478775024414,-14.521436522675717,50.5,43.09128309334844,-25.436277673719594
63.27972197532654,-9.303138118186798,51.5,27.727452419200233,-2.439829871087662
63.31322646141052,-15.509284855019285,52.5,31.404363647254378,-13.42471413326214
63.34778594970703,-39.26904991578341,54.570281982421875,57.202092199048764,-34.91643487082352
63.37999892234802,-68.9316832467536,57.408172607421875,87.72054358399906,-53.06574827822796
63.41156339645386,-133.05521613162898,62.4615478515625,160.9039300978539,-108.39074777987321
63.4472074508667,-89.60203064335818,65.0,71.55893996115252,1.9803785198431356
63.48180174827576,-89.60391495387434,67.0,58.228747145346134,-28.642732132679956
63.511191606521606,-297.85117662928553,77.15447998046875,337.61098340123976,-301.9262494327618
63.54709219932556,-203.08069771445707,82.32925415039062,145.16169074371322,3.9569685991955055
63.57896399497986,-238.83580714230578,87.73953247070312,168.68501765471103,-108.13678050011377
63.6163547039032,-242.00227271710264,92.89999389648438,139.5593841074975,-76.92317389045989
63.64686846733093,-292.6991434200897,98.60678100585938,186.00892121664256,-136.97999818862814
63.68107271194458,-267.7688612374788,102.62139892578125,117.69433144614524,-57.46581939519146
63.71694779396057,-299.0692063832976,107.5,137.33756619438498,-110.35062417634629
