Time (s),Target Speed,Current Position,Current Speed,Target Degree
112.80204796791077,54.776073474135195,104.644287109375,-47.35598661805962,33.26563767563599
112.83813166618347,43.49901795086784,103.5,-31.686272438584794,9.078976724525125
112.86992192268372,44.41381089512839,102.5,-31.454763618910487,16.9060117993227
112.90629029273987,42.35636952700753,101.5,-27.507961908759412,13.718508016988359
112.9381365776062,55.76319124929424,100.14947509765625,-42.409517320895134,30.487462553736716
112.97012519836426,60.11084949873286,98.68359375,-45.82850327966607,25.734778278292353
113.00630617141724,50.923972873581405,97.5,-32.717466091976746,12.23742029493368
113.03814268112183,90.4459123903647,94.99505615234375,-78.67559269742853,64.05441823323785
113.06989288330078,80.06856318551756,92.99505615234375,-62.953906191369605,23.249762033767247
113.10591578483582,76.3201573513926,90.99505615234375,-55.5183988987134,25.89991762391735
113.13788175582886,70.96591336257049,89.5,-46.769891703213105,21.49010873658163
113.17409610748291,99.85537717718921,86.644287109375,-78.95511624687713,56.224316719243774
113.20607995986938,90.84059888819472,84.56964111328125,-64.83400514100511,27.018300497164475
113.23802924156189,76.92873854581228,83.11627197265625,-45.44579714466769,16.509708409674552
113.27408337593079,59.17309303562044,82.31787109375,-22.153439048431803,6.502139602239268
113.30612397193909,62.76236499955372,81.5,-25.515456249442146,21.589742550777995
113.33812808990479,16.2532167467501,82.5,31.245979066562374,-35.566312634185294
113.37413215637207,3.6267906736138116,84.11032104492188,44.81482022121516,-16.351441949477
113.40597462654114,48.05701246810273,83.78262329101562,-10.272372610274884,44.028283182991125
113.4422767162323,17.464328177419464,84.75,26.638339778225674,-20.606474724100885
113.47413372993469,12.845760890575804,85.73809814453125,31.05291393804978,-6.844414786441668
113.5061092376709,24.05863813212293,86.260009765625,16.319188907111972,9.81569043662129
113.54231023788452,31.54792663896918,86.5,6.627591701288526,10.227162396920797
113.5741114616394,46.304655133053394,86.1400146484375,-11.3233390579183,22.966352780698188
113.6101713180542,57.559324559263246,85.2674560546875,-24.191907774274362,24.673499921643476
113.64201974868774,95.30063629802461,83.08929443359375,-68.37357521872217,61.72435662566741
113.67410445213318,41.62464843549622,83.04998779296875,-1.224543759702302,-28.214533242109404
113.71001720428467,57.75815257503191,82.31787109375,-20.384763472696132,27.018484317151607
113.7421646118164,39.41109193775295,82.39633178710938,2.441178870533429,-4.676939886979177
113.77406072616577,41.36403503417969,82.39633178710938,0.0,10.478341348843243
113.81020379066467,42.67228983679237,82.33999633789062,-1.5578572605900776,10.523204986519874
113.84197497367859,10.939952946650362,83.5,36.512558816687054,-27.597258439379072
113.87826657295227,-2.202955930067077,85.33004760742188,50.42487945237876,-19.032884420893332
113.91015410423279,-7.317949797776663,87.06521606445312,54.43276515859779,-16.44703251298131
113.9421215057373,-3.794952139137699,88.59677124023438,47.92312971859986,-8.238716785809398
113.97817993164062,-14.6384926221101,90.70846557617188,58.57397561040129,-22.068835354965124
114.0101625919342,5.164302330685139,91.74490356445312,32.39537968552053,8.381316770132049
114.04206347465515,-1.6513420810849304,92.99505615234375,39.19597539188351,-13.255503215293698
114.07820773124695,0.3214548481679067,94.260009765625,34.99066801205574,-5.918263068819502
114.11011672019958,9.071356496047098,94.99505615234375,23.042602170468474,3.414828435478766
114.14600563049316,3.5365360349091333,96.01998901367188,28.551845062564755,-8.579944000186135
114.17802166938782,13.856540873009964,96.5,14.991823908737546,7.208507538538412
114.21010732650757,23.554194374547148,96.58822631835938,2.7484458440719255,11.412383510196381
114.24605822563171,8.456399752944048,97.32858276367188,20.602699008771115,-11.842108331888358
114.27792191505432,34.11447848154095,96.978271484375,-10.98822139294181,27.879899778548108
114.31007194519043,-24.833466998256192,98.90789794921875,60.04347406764446,-59.11821187234684
114.34613418579102,13.92480954672388,99.30645751953125,11.047608977239683,24.957414276616273
114.37798166275024,29.088953698588167,99.06521606445312,-7.575864211858252,18.676807822065136
114.41415786743164,-33.494191656231465,101.5,67.30523957028933,-60.175403638843875
114.44605374336243,-16.20709455472002,102.89498901367188,43.7782582996012,-0.38829492502811824
114.47821950912476,-31.719057307955133,104.84146118164062,60.491812510188055,-30.301329987414505
114.5141224861145,-22.102091577912937,106.5,46.19011447239117,-8.362965106099278
114.54611945152283,-11.251439535057001,107.5,31.25179941882125,-1.291196300692393
114.58224821090698,-48.54309324343197,110.17999267578125,74.18137662509073,-49.204374442824275
114.61412167549133,-46.076658258522855,112.35107421875,68.11309577237232,-22.444159136907302
114.64594626426697,-63.75590587820252,115.10305786132812,86.42817778842698,-44.34479641555983
114.68199443817139,-24.39364728402892,116.381591796875,35.46737038433302,11.886787347892126
114.71398782730103,-35.276066443811146,117.88552856445312,47.002481278640886,-25.107423040274742
114.74599885940552,12.38532303475398,117.5,-12.044153793442476,38.71074003820131
114.78207397460938,-59.44661788887471,120.17141723632812,74.07257366114221,-73.16994305656455
114.81424069404602,-4.273839401959652,120.32858276367188,4.890497952400736,36.67917357391702
114.85016059875488,-3.707637272287009,120.47183227539062,3.9857772116966514,-1.2832813197545068
114.88212776184082,-8.861959254852474,120.79135131835938,9.989341005821451,-7.635651723812315
114.91416382789612,15.429131304978013,120.16665649414062,-19.515566810665874,24.49379002621205
114.95007753372192,4.582423364185194,119.96279907226562,-5.676877929596728,-4.617169189715195
114.98199272155762,27.315388698701646,118.92001342773438,-32.65925433651182,28.764888887154918
115.01419162750244,38.037567671650855,117.5,-44.10945958956357,24.959688517752202
115.05018591880798,2.75,117.5,0.0,-21.451620592509084
115.08214020729065,38.29704981217486,116.1400146484375,-42.56383240682013,42.235969899443276
115.11859202384949,28.131110139962257,115.10305786132812,-28.43059223427899,5.781386836389161
115.15022444725037,52.79982880364602,113.30645751953125,-56.79616509391299,40.87691963679744
115.18201684951782,69.4911225405328,110.94171142578125,-74.40875638611521,42.45198389621123
115.21806502342224,56.5638501421807,108.94171142578125,-55.49966588817509,15.819436007483711
115.25037050247192,49.433532370969765,107.5,-44.60441546371221,15.111504791996143
115.28230452537537,49.0697190721863,106.14947509765625,-42.292677099510215,19.26185854572968
115.31839299201965,57.87031919292659,104.31787109375,-50.77497174506448,28.69305690394948
115.3502357006073,72.23620382380842,102.22000122070312,-65.84775645822732,39.61865509959718
115.38635730743408,75.7141761105971,99.80435180664062,-66.87370387237722,32.61617757366331
115.41819715499878,56.41864401069158,98.5,-40.96080501336448,7.226590215500202
115.45032835006714,73.03710668664807,96.600830078125,-59.12252471573197,39.90243966900619
115.4863350391388,98.02218809574244,93.5,-86.09023511967803,54.92870330124725
115.51835799217224,92.02547701893326,91.0894775390625,-75.27987788987751,31.558382143324984
115.55438828468323,70.92030457965848,89.41082763671875,-46.59026872506138,12.031980069166528
115.58648347854614,95.59072263425274,87.0362548828125,-74.1632537566831,53.662665916415
115.61827373504639,107.53029508609261,84.31787109375,-85.349941611522,49.69467597602214
115.65436553955078,58.27928158546656,83.5,-22.661601981833197,-13.209202252148113
115.6863923072815,66.22743172124252,82.5,-31.22178965155316,26.59302720661481
115.71810913085938,71.8337707030067,81.33743286132812,-36.63118356308455,27.333223532596435
115.75414276123047,6.205831986894431,82.89596557617188,43.260757349145635,-48.54456390507449
115.78625845909119,12.104491880176944,84.0,34.36938514977882,-0.2940332240056227
115.82215809822083,15.043613265666284,85.04998779296875,29.251750202585118,-0.8812476155812194
115.85405778884888,13.988002380233272,85.98385620117188,29.287194748097082,-3.7079899390480744
115.88625407218933,-1.9029993856902863,87.5,47.06624923211285,-21.225562900825658
115.92231488227844,-0.3406211423870147,89.04998779296875,42.98204321265173,-7.965156221337457
115.95442128181458,-11.82586555747045,90.8125,54.91514444683806,-21.979549447143736
115.98628854751587,14.090393694307071,91.5,21.574507882116162,16.94896201850459
116.02235913276672,-3.4595943933045206,92.99505615234375,41.45629078215799,-20.26092015431358
116.05424094200134,-14.85125155909546,94.69708251953125,53.355575984513855,-22.306808721065348
116.08995532989502,13.510657324621707,95.30645751953125,17.065299254867398,17.32356064157418
116.12216114997864,-3.8110453188763245,96.5,37.076306648595406,-20.592282707132767
116.15413069725037,-0.27288079346731564,97.5,31.278600991834146,-4.021196409369663
116.19015979766846,24.750000000000004,97.5,0.0,21.07166875718927
116.22197985649109,3.013809315065849,98.32867431640625,26.030811171109097,-20.068595523389064
116.25402283668518,19.37228472780308,98.5,5.347144090246153,14.646533889147632
116.29008412361145,46.93973653581632,97.5,-27.737170669770396,33.25200359243424
116.32211875915527,24.750000000000004,97.5,0.0,-10.137854104656892
116.35813498497009,8.135780247433669,98.2127685546875,19.7877179280126,-12.669249142310926
116.39016628265381,16.475696186513225,98.5,8.96787976685847,7.633737735253841
116.42196369171143,23.650000000000002,98.5,0.0,10.279343602184564
116.45813751220703,12.15625919041493,98.99505615234375,13.686473802508685,-7.298046360967356
116.49025917053223,1.7301824559835488,99.81707763671875,25.588790179532282,-12.19952184255035
116.52604722976685,-12.738426653905911,101.30645751953125,41.62665422802692,-20.486567037318558
116.55826830863953,15.545383454419012,101.5,6.005770681976236,21.92882831579852
116.59034848213196,-66.65646222997883,104.84146118164062,104.16356866271767,-93.8040260624798
116.62635850906372,-26.291741974001873,106.68359375,51.17473606125233,8.891140457562436
116.6583423614502,-20.905130574216333,108.044921875,42.569645639645415,-9.589151546428118
116.68999147415161,-35.456376234005916,109.88888549804688,58.22325273269294,-30.146717228453483
116.72618412971497,-13.304256474988103,110.94171142578125,29.08546738328591,4.843657826469974
116.75813484191895,-34.42233345469263,112.6400146484375,53.14789667676421,-33.40455633853176
116.79410314559937,-35.32217405138812,114.5,51.71521756423515,-19.00007520494824
116.8262414932251,-19.949769957998786,115.5,31.124712447498478,-0.04303404980273484
116.85829877853394,12.384079508073448,115.21469116210938,-8.900299732992199,27.2551399348325
116.89417958259583,-19.449263078057477,116.27117919921875,29.438707448646063,-30.30865845863164
116.92610740661621,2.094903782773062,116.34783935546875,2.403091157764142,15.160663347449884
116.95837163925171,3.143688501650839,116.381591796875,1.0457006522333268,1.207026068308085
116.9942319393158,-0.4041253150961537,116.5689697265625,5.222823269846755,-3.3911159842644443
117.02660894393921,25.05606088409678,115.7447509765625,-25.469108697894413,28.467052317987253
117.0628764629364,10.348933687456036,115.5,-6.748667109320045,-5.455714091898978
117.09421443939209,18.46519814050726,114.9921875,-16.195755488134072,13.226921537707206
117.12605214118958,27.877203391601718,114.1400146484375,-26.789024381103708,18.315455936542683
117.16294455528259,43.78608513715968,112.5,-44.4201064214496,28.489724664660823
117.19431185722351,49.7579376392573,110.94171142578125,-49.74227525952084,25.495221948324783
117.22619724273682,30.959093811501546,110.1400146484375,-25.141387405978495,-1.2681455183487689
117.26272511482239,75.2607658331297,107.33743286132812,-76.66492747573828,59.636742790379
117.29425168037415,9.626691888459709,107.5,5.1541351394253665,-45.765546596226294
117.33011102676392,45.39503697794966,106.14947509765625,-37.69932448171442,40.227699721785854
117.36251378059387,57.76832674891669,104.5,-50.89790843614587,31.797293396744852
117.39423036575317,48.456554678620826,103.30645751953125,-37.6170724376315,11.815648942924245
117.43028569221497,46.59498474779795,102.09420776367188,-33.62326660979626,16.023953431202404
117.46223282814026,66.11432389310775,100.31787109375,-55.57997762029093,39.75022959088813
117.4982476234436,45.23919216138624,99.30645751953125,-28.095369291088268,2.700080473522446
117.53007698059082,54.9700694179389,98.07998657226562,-38.57256830928886,26.934829682994724
117.562260389328,71.32476251545742,96.25839233398438,-56.51124260355029,38.76273828778024
117.59826922416687,83.92541890750357,93.77999877929688,-68.85427195591265,40.54134069034936
117.63016986846924,72.16788431642202,92.125,-51.88173039552752,18.284467112439742
117.66250157356262,80.08128026881786,90.2127685546875,-59.144157098717635,35.32338598906013
117.69839286804199,75.91423218636425,88.368408203125,-51.39935151225217,24.689346710421145
117.73026633262634,123.9160342495964,84.96612548828125,-106.7234653583822,83.15216400750165
117.76639604568481,76.42039431879188,83.33743286132812,-45.11446308281601,-3.4841010998690507
117.79815936088562,7.962850932715739,84.56964111328125,38.76317980334361,-54.69813590278232
117.83000779151917,42.87739701902931,84.42062377929688,-4.67510397031984,35.043094939332086
117.86650347709656,22.777929337324437,85.13113403320312,19.47227903269016,-11.399070636599856
117.89817357063293,57.235763188165265,84.41513061523438,-22.615508581153843,41.74479229324622
117.93031907081604,22.650577221553704,85.04998779296875,19.743045257725843,-23.28861834321227
117.96641325950623,38.44501342773438,85.04998779296875,0.0,18.30301528263452
117.99823236465454,26.636074792264523,85.5,14.142406509669346,-5.407048908509321
118.03420543670654,49.738162298798166,84.99505615234375,-14.040905082970358,28.292256189785213
118.06631851196289,43.52039870348407,84.80218505859375,-6.003502834921483,6.4580496884150325
118.09810161590576,66.4940206309121,83.74490356445312,-33.26676818976317,37.754127872827134
118.13422226905823,52.70782430944564,83.19351196289062,-15.275859335781659,6.1528198615260745
118.16636276245117,84.47304635957954,81.5,-52.653807949474434,51.66554899764058
118.19840240478516,76.76381316774844,80.17999267578125,-41.202256388884756,19.97175359392807
118.23437571525574,77.19411696441598,78.75,-39.77389620551997,25.455362936182855
118.26633930206299,67.29361181702495,77.9105224609375,-26.24398315507025,13.25338759576709
118.30216526985168,102.77917077066418,75.5,-67.28646346333022,58.776203220307515
118.33411717414856,-3.4019785368915834,77.5,62.68997317111448,-88.5637930100572
118.36624813079834,-26.47119855365056,80.32000732421875,87.64898812126242,-40.0341547660538
118.40224623680115,-7.192017986516738,82.5,60.55252248314592,-2.0222769114802333
118.43428707122803,40.343851679599716,82.53475952148438,1.0848910584593403,42.03419218430831
118.47028660774231,-57.0802290394777,86.75,117.06903629934712,-97.58228095752844
118.50227499008179,-60.60485927156416,90.47183227539062,116.35730471079309,-39.81108514232035
118.53416991233826,-27.162557460739833,92.75,71.42194682592479,2.883283123344004
118.57008481025696,-22.546109858045075,94.99505615234375,62.56443511308369,-14.969444308763183
118.60228824615479,-63.345347185750114,98.5,108.74418398218764,-64.84574653045195
118.63422131538391,-70.75417938556252,102.10675048828125,113.04594231056643,-44.1064629332705
118.67021107673645,-45.925633705230965,104.92001342773438,78.14202366840394,-10.703418622339143
118.70221161842346,-43.49133083777871,107.221923828125,71.93401828355151,-22.692881072715
118.73822379112244,-15.749425192209634,108.5,35.49928149026204,6.550706403535868
118.77044177055359,-53.20014660973679,111.03900146484375,78.82155624801084,-54.12019640181355
118.80233383178711,-13.442111730298144,111.92855834960938,27.900871932159788,19.34584256646215
118.83814811706543,3.92773943931883,112.1400146484375,5.897805559249901,10.54823098761507
118.87017107009888,41.86625134555995,110.8663330078125,-39.77402206769212,44.07036337063852
118.90205645561218,15.452126440932206,110.66000366210938,-6.472663086565646,-13.90961633461228
118.9382872581482,23.39280715435876,110.09420776367188,-15.620544617997275,13.300763194954934
118.97025227546692,57.28747266147752,108.31787109375,-55.546413580753146,47.90728816689499
119.0063464641571,22.32878470100258,107.9105224609375,-11.287949260042284,-14.556011094742615
119.03816294670105,29.144800434660574,107.30645751953125,-18.97737963268119,15.143928677450047
119.070241689682,39.708001168901646,106.31787109375,-30.8220742150333,22.502933556246138
119.1062400341034,49.47979624428452,104.84146118164062,-41.00675443011151,25.44988040198155
119.13829374313354,50.66589482266099,103.53704833984375,-40.69580999561139,20.372610602256717
119.1703085899353,59.58205160958978,101.94735717773438,-49.65518063137199,29.615744453633564
119.20637536048889,63.67729287692633,100.06521606445312,-52.186288184780956,27.327281258240493
119.23822498321533,58.15558438286093,98.68359375,-43.38442188482616,17.841045333248502
119.2742018699646,51.06636505801356,97.5,-32.89545632251695,13.586120249087863
119.30618214607239,95.14240156522968,94.80581665039062,-84.2859998508242,69.34042706213347
119.33799266815186,83.7407396327773,92.6702880859375,-67.09757065913568,24.201520279356586
119.3741807937622,75.3875765121966,90.71737670898438,-53.97086361509926,22.522657383392932
119.40612649917603,128.07802362915078,87.04998779296875,-114.7912627517705,88.96075371528738
119.44204878807068,96.87485631459941,84.45651245117188,-72.2212750136106,16.657320177828957
119.47418689727783,77.14271162509569,82.9923095703125,-45.54281519054929,12.555182615092262
119.50613164901733,85.09880996479052,81.29446411132812,-53.15340060906431,35.288852000234044
119.54221415519714,80.57608239306887,79.66162109375,-45.25483199524234,24.240194215535166
119.57430720329285,54.611132358657215,79.26821899414062,-12.25771656526487,-3.6603943973642092
119.60627555847168,44.80495910644532,79.26821899414062,0.0,2.9556090756970876
119.64226651191711,39.397845672796656,79.5,6.440192909004187,3.958828953427963
119.67429542541504,18.474427424096945,80.5,31.219465719878823,-17.072044393477952
119.71034240722656,20.158208886125845,81.5,27.739738892342693,-0.23559288415789692
119.74235224723816,16.23252959947511,82.5,31.27183800065611,-5.64083222638094
119.77448344230652,26.952476070005368,83.04998779296875,17.115671697161257,9.905566587079097
119.8100528717041,34.5957770394659,83.30645751953125,7.208899611312156,10.958120782228768
119.84201908111572,41.55345632348788,83.2608642578125,-1.4255087588520312,14.330359691674502
119.87428522109985,60.53845291869301,82.48406982421875,-24.088662156667038,31.533199659732837
119.9102041721344,64.25331469357161,81.5,-27.379143366964506,22.108192407719645
119.94219255447388,68.4691492375946,80.5,-31.27393654699325,24.479991440592112
119.97828459739685,57.16710934527102,79.9105224609375,-16.33585506537783,8.89887689041742
120.0100748538971,54.87968984342193,79.5,-12.912112304277402,13.11787165365812
120.0421974658966,64.0469177319909,78.75,-23.33989716498861,25.323040377533367
120.07815885543823,45.37500000000001,78.75,0.0,-1.6992811531046215
120.1102876663208,36.04905368007073,79.10870361328125,11.164215431649872,-0.9026502137512233
120.14216923713684,37.06415279908271,79.41082763671875,9.479921000658328,6.915535391813667
120.17832899093628,42.57779685594701,79.5,2.465253930066243,12.288328996812103
120.21073198318481,46.85001325676569,79.41082763671875,-2.752404571445392,13.841687784234715
120.2464189529419,37.298310693461644,79.72335815429688,8.757494171014745,0.37725675370451395
120.27820205688477,61.99987711833117,79.04998779296875,-21.193579613245987,35.50386822876264
120.31021451950073,55.118098372058334,78.6639404296875,-12.06054105589322,9.776096923414471
120.34601306915283,52.12401226911261,78.3800048828125,-7.927522050257946,11.221439366514366
120.37874364852905,40.04754593593712,78.6044921875,6.859390822266095,-0.9069282580838935
120.41406869888306,42.07935510435511,78.75,4.11955611955612,9.702083563412767
120.4463222026825,55.705359464122836,78.35107421875,-12.364426380934786,24.307733327658863
120.47810530662537,37.59380614882709,78.6639404296875,9.844824223145828,-6.582794996970401
120.51413202285767,49.290925036072174,78.5,-4.551156295090213,19.088972810770496
120.54617738723755,49.81977922730864,78.33999633789062,-4.992218998735401,12.361260030161864
120.57815909385681,39.82528951488887,78.56976318359375,7.184963728947506,0.24764064887706638
120.61421418190002,33.02314044051391,79.10870361328125,14.946606981095895,-0.062185656463837
120.64619445800781,46.5138690155969,79.04998779296875,-1.8360694848281518,20.10361316487589
120.68224000930786,43.67732200464865,79.10870361328125,1.6288800259274692,7.502511375646545
120.71424293518066,54.3477197501137,78.75,-11.215899687642107,21.776692534507628
120.74621844291687,51.90436760013123,78.5,-7.817959500164028,11.312232485149558
120.78202056884766,52.67921122369154,78.20001220703125,-8.374030814282387,13.803232455486496
120.81438565254211,40.96004659130311,78.39431762695312,6.007755023810577,-0.3806833145809225
120.84597516059875,28.452903500662124,79.04998779296875,20.740137408840322,-6.919589316515996
120.88241624832153,45.04501342773438,79.04998779296875,0.0,20.161157943136068
120.91426610946655,14.89254964214031,80.20001220703125,36.10929616265665,-25.473029625209033
120.95017743110657,34.50989715157412,80.59677124023438,11.042068105210076,17.59893733555592
120.98210787773132,39.33665314182052,80.75,4.797933572724355,11.065060578350101
121.01414752006531,35.35376172533278,81.04998779296875,9.364064628001994,3.0491714796234155
121.05015516281128,32.35085820994358,81.5,12.498927237570523,2.6626823425307458
121.08218193054199,42.35,81.5,0.0,16.341038357861297
121.11415958404541,45.81189929878247,81.36746215820312,-4.145134591007382,13.36965510410819
121.15021347999573,39.40960355976357,81.5,3.675495550295545,3.917249043840012
121.18224835395813,50.6877108909702,81.18023681640625,-9.982464236271342,21.13205573748046
121.21824073791504,52.738474723920696,80.75,-11.954343404900863,15.35013130458481
121.25024700164795,43.175000000000004,80.75,0.0,2.7715391198159924
121.28221082687378,35.33839866495603,81.04998779296875,9.383268453472937,0.32395411720687495
121.31823515892029,42.84501342773438,81.04998779296875,0.0,14.114957927920095
121.35023212432861,31.10063957863055,81.5,14.061700526711814,-4.3151544359848515
121.38628220558167,22.7805414242956,82.33999633789062,23.306828255030894,-4.989491289822303
121.4181261062622,30.26445843178051,82.76596069335938,13.36623100690522,9.185205613560731
121.45057892799377,33.639810813931796,83.04998779296875,8.756503267253228,7.936113182566723
121.48621034622192,35.680647414306854,83.2608642578125,5.915502377624248,7.917783985175685
121.51809668540955,40.41304931640625,83.2608642578125,0.0,12.230201908302075
121.55009937286377,45.91683580889963,83.04998779296875,-6.589777976456564,15.330629956513619
121.58618307113647,53.44440714701062,82.5,-15.243008933763281,19.59576950566155
121.61820030212402,41.98477766727896,82.47183227539062,-0.8797414627608083,1.365122055567511
121.65431833267212,63.88621810112538,81.5,-26.92027262640672,33.25760992492527
121.68688631057739,42.35,81.5,0.0,-5.5544925463323285
121.7186529636383,42.35,81.5,0.0,9.317
121.75485634803772,19.153345999091226,82.5,27.620817501135967,-15.8990447927214
121.78624081611633,34.1771970741076,82.76596069335938,8.475307703996354,16.543086606837583
121.81821393966675,28.180721239044672,83.25509643554688,15.298340852317214,-1.1753403771877768
121.85426759719849,34.71551067375606,83.5,6.793111657804936,10.31471377249341
121.88651394844055,40.150000000000006,83.5,0.0,12.623980206068685
121.92226052284241,40.150000000000006,83.5,0.0,8.833000000000002
121.95426678657532,46.390005740987256,83.2608642578125,-7.471195530726257,16.133184677449453
121.98607969284058,45.94574457959821,83.04998779296875,-6.625913939829798,11.160579814637185
122.02234268188477,53.38139979753093,82.5,-15.164249746913661,19.484387731701602
122.0541923046112,46.49388982381786,82.29998779296875,-6.27984549510435,6.658264788715044
122.08671641349792,62.02755452113038,81.5,-24.59694315141297,29.46536426660137
122.12273359298706,42.35,81.5,0.0,-2.9760123185142024
122.1542387008667,47.782226955542896,81.29495239257812,-6.50834323422353,15.733939389458147
122.19024991989136,37.79435365861733,81.5,5.694557926728334,0.8991593972089005
122.22223973274231,20.42097365979924,82.33999633789062,26.25628796065134,-13.141382422691251
122.2543113231659,11.212706584689503,83.5,36.171616769138126,-11.454142979945761
122.29028940200806,40.150000000000006,83.5,0.0,26.932346669733544
122.32228517532349,13.305678691421903,84.52816772460938,32.141671014384734,-22.58359808627522
122.35423588752747,13.612900216434063,85.5,30.421374729457423,-3.0631882185013533
122.39025640487671,32.40042095320158,85.73809814453125,6.609588859767559,17.499522605778967
122.4222366809845,15.047685444054533,86.60552978515625,27.10778974034199,-14.481880986620812
122.45824694633484,19.105693673482985,87.36163330078125,20.995637119572052,2.4082835147470236
122.49017357826233,44.060416900055216,87.04998779296875,-9.769254340401043,29.30913874144514
122.52203035354614,50.65221529164516,86.5,-17.252769114556454,19.354433261709442
122.55827784538269,54.501429495718924,85.73809814453125,-21.016671818379116,18.71402153194831
122.59039354324341,43.88171427086505,85.5,-7.414642838581304,3.742276188158666
122.62622165679932,55.52039974049307,84.75,-20.931749675616327,23.84020283760895
122.65820693969727,43.03250049679778,84.58694458007812,-5.097674418604651,1.734213098546169
122.69027376174927,26.886696460526146,85.04998779296875,14.447896209010295,-8.399903532704226
122.72624802589417,27.94562454864079,85.5,12.505469314199015,4.23088602958307
122.75827383995056,3.6251170140951743,86.81631469726562,41.0961710236408,-24.762843501293553
122.79043316841125,18.741412916953966,87.5,21.260733853807544,10.314777755564295
122.82638621330261,-0.4452878461974379,89.04998779296875,43.112876592414764,-20.99774152905085
122.85832023620605,22.272662364820462,89.5,14.096672043974428,18.00448744131376
122.89426136016846,20.819362434783095,90.044921875,15.164029378396132,0.5427273851185372
122.92653489112854,21.1769661511203,90.5,14.091292311099627,2.0017469248206425
122.95821237564087,38.777796486728164,90.260009765625,-7.579759036144578,22.60214191607968
122.99485993385315,50.135821691511225,89.5,-20.73227711438903,22.277203395911407
123.0263249874115,36.30859874200029,89.39602661132812,-3.3052850180765354,-1.2205733389142193
123.0580689907074,57.23216150038682,88.5,-28.22770187548352,33.24411871701314
123.09436058998108,53.245534920975146,87.69647216796875,-22.13956788217596,13.808828158469767
123.12623381614685,40.68111928911229,87.5,-6.16389911139036,1.3520556375575143
123.1628897190094,46.06794198011174,87.04998779296875,-12.278660690471698,15.97447969445174
123.19433569908142,36.24501342773438,87.04998779296875,0.0,0.9492004467784456
123.22636818885803,24.510269159768953,87.5,14.04966355028881,-5.748720720667467
123.26223683357239,16.703639375894884,88.31387329101562,22.68887500498491,-5.9014659497095625
123.29434084892273,8.458136477754543,89.32827758789062,31.600947719457213,-10.436384495076389
123.32693004608154,6.315757807523184,90.3973388671875,32.808961798213204,-6.856723838260919
123.36302423477173,30.544257973554465,90.48406982421875,2.4040815247561396,21.334578153033902
123.39502620697021,19.13527772893996,90.99505615234375,15.9627006293524,-7.1016607758326735
123.43104457855225,24.644793217455423,91.30645751953125,8.647629388825255,7.0807693046098805
123.46300554275513,31.56289672851563,91.30645751953125,0.0,11.811673230535979
123.49487686157227,31.56289672851563,91.30645751953125,0.0,6.9438372802734385
123.53006505966187,26.949742524748117,91.5,5.500321844064857,1.8447038871087913
123.56207871437073,23.27585696399134,91.80950927734375,9.667103538663172,0.5449994137797445
123.59818840026855,7.593762541637204,92.81631469726562,27.885364114213264,-13.853491378239754
123.63015937805176,17.085813757843084,93.30694580078125,15.345682326621924,7.27378982946662
123.66220355033875,-21.57628830331112,95.2608642578125,60.98667202464671,-44.47695041546117
123.69820284843445,-1.6794114531261357,96.5,34.41176431640767,4.9655177186797665
123.73022484779358,-26.316021636673643,98.5,62.45752704584205,-35.98223436541197
123.76218485832214,18.85263156039033,98.68359375,5.744269143262094,34.76058489255154
123.79823040962219,-10.696246200638623,100.14947509765625,40.66477949152094,-29.183775266308423
123.83036637306213,8.973321156272952,100.644287109375,15.397453779268185,12.57005657861427
123.86632299423218,-12.238322811898108,102.07998657226562,39.9379219780074,-24.205979883181413
123.89836978912354,13.509923992173023,102.31787109375,7.425522255877472,19.524523681751425
123.9304473400116,10.946738191094488,102.644287109375,10.180682485741269,-1.4902219020487397
123.96627449989319,6.807211338146358,103.168701171875,14.63402171598893,-4.1197780856730315
123.99826431274414,-3.5245818617450375,104.01303100585938,26.38780969412466,-13.483124821723834
124.03026843070984,15.35006151614402,104.09869384765625,2.676719064292632,16.094960526885558
124.06624507904053,8.123930941222483,104.5,11.157586323471897,-5.03444872585033
124.09839630126953,21.78144290680805,104.31787109375,-5.66387638741631,15.516374773540363
124.13417482376099,16.468315714306875,104.35122680664062,0.9316684979855492,0.09181519743073396
124.16615748405457,24.298467682296646,104.07998657226562,-8.483066139736037,12.605293407582078
124.19816493988037,41.29125684373551,103.168701171875,-28.471035165997513,26.901499204465324
124.23427248001099,27.037872960627595,102.80218505859375,-10.150345656350899,-0.839698818548813
124.26625037193298,23.04087305739446,102.644287109375,-4.9369860971336985,3.275331217970007
124.29822707176208,22.859806143751864,102.5,-4.51225767968983,5.832405056639033
124.33467411994934,28.92971592294022,102.07998657226562,-11.522126440540505,12.487549226829328
124.36621141433716,57.72001332776451,100.644287109375,-45.53591143509626,42.63580058369009
124.40235924720764,58.000363764028236,99.06521606445312,-43.715126793658335,21.950952907807213
124.43435263633728,11.674508554176452,99.5,13.594364307279436,-32.825972393509254
124.46625781059265,48.70632784730727,98.5,-31.320409809134084,43.27189116491125
124.50228714942932,39.51824942733649,97.81915283203125,-18.89914692821358,6.853445542527568
124.53427791595459,58.83784775787928,96.5,-41.2348096973491,35.03681681843369
124.57033181190491,62.73494927518903,94.91665649414062,-43.929089273429646,25.29483484821022
124.60217571258545,77.97407322815484,92.99505615234375,-60.3357937446662,40.36455623079007
