Time (s),Target Speed,Current Position,Current Speed,Target Degree
34.892226457595825,-85.27106848878022,18.167938232421875,20.99885926515453,-24.956916161815172
34.92344045639038,-80.32817483756645,18.5,10.54695806261075,-15.102828840149133
34.95556449890137,-74.43556199907584,18.51922607421875,0.597762837001401,-11.581914020997493
34.9907603263855,-80.14632893938071,18.80767822265625,8.192693414592856,-23.213703951028243
35.02269458770752,-75.63769693526154,18.825592041015625,0.5588812853317465,-12.975006952772315
35.05451011657715,-74.89291926112081,18.80767822265625,-0.5629893825069872,-15.76594068960358
35.090288400650024,-69.27379182714616,18.51922607421875,-8.005187449548083,-9.854285190220175
35.123530626297,-80.48053281338706,18.80767822265625,8.749699871270087,-28.11233028104006
35.16009712219238,-69.30489291105206,18.51922607421875,-7.953352309704902,-5.810481293224638
35.19417977333069,-73.6411800477596,18.5,-0.5980332537339998,-19.706204196049896
35.22487258911133,-74.42756889557914,18.51922607421875,0.5844409978402354,-17.101144138694032
35.25896501541138,-73.66348354071178,18.5,-0.5608607654803552,-15.525572856441885
35.290459394454956,-74.44271259227972,18.51922607421875,0.6096804923411913,-17.129820628870906
35.323402881622314,-80.52834691628436,18.80767822265625,8.829390042765606,-24.03750330988356
35.359177112579346,-75.230712890625,18.80767822265625,0.0,-12.608727739045644
35.39113426208496,-75.230712890625,18.80767822265625,0.0,-16.5507568359375
35.42823028564453,-75.230712890625,18.80767822265625,0.0,-16.5507568359375
35.45929217338562,-75.230712890625,18.80767822265625,0.0,-16.5507568359375
35.490129470825195,-68.08051985780361,18.5,-9.865800236993998,-7.351005860971695
35.527289628982544,-64.12837563362748,18.02032470703125,-13.254871990829194,-9.163571883107164
35.55839014053345,-66.23079699640812,17.762603759765625,-8.0326967377573,-15.086526612469555
35.59382700920105,-56.46731396314738,17.065216064453125,-19.655917157775196,-2.0706511393932203
35.62674427032471,-62.49680058391032,16.80767822265625,-7.889853844524465,-17.46532080692796
35.659929037094116,-59.86421874039581,16.475830078125,-10.065169286840316,-9.497524474105033
35.696321964263916,-61.96462598761983,16.283782958984375,-5.2841764138627765,-14.363116124471592
35.72977638244629,-52.85294826121921,15.72076416015625,-16.71684729900965,-1.8500261997928176
35.75933027267456,-62.883056640625,15.72076416015625,0.0,-22.988558761911037
35.79545450210571,-62.883056640625,15.72076416015625,0.0,-13.8342724609375
35.82613205909729,-66.78098914248875,15.889007568359375,5.374931448418743,-18.836737052433207
35.86272168159485,-71.63703826202668,16.283782958984375,10.836510710148627,-20.976350486380944
35.8942985534668,-77.18537716129238,16.80767822265625,16.591107117778968,-24.21032464770976
35.92642116546631,-70.29699623927829,16.943511962890625,4.2049139795263155,-10.423719649626918
35.96331548690796,-82.56111256270903,17.6669921875,19.82190635451505,-30.163128458025163
35.99599552154541,-81.98199538391808,18.167938232421875,15.517070757050965,-19.936964145992942
36.026179790496826,-80.50957982145917,18.5,10.849299702431956,-18.092798877595435
36.064680099487305,-74.37672954753496,18.51922607421875,0.49970875109992935,-12.18883206881089
36.09638214111328,-81.16326562432445,18.825592041015625,9.768162433769927,-25.123881840194425
36.130359411239624,-68.88321705201797,18.524169921875,-8.689104392470052,-4.38204973418026
36.163090229034424,-80.43724557594398,18.80767822265625,8.67755447553162,-28.45723105479646
36.195826053619385,-75.63146937296281,18.825592041015625,0.5485020148338492,-12.799087105757415
36.23064708709717,-74.92311043971819,18.80767822265625,-0.512670751511347,-15.863879211671584
36.26236581802368,-68.15642093823583,18.5,-9.739298436273621,-7.789215310667255
36.29581880569458,-74.0,18.5,0.0,-20.919789689673944
36.331029653549194,-67.00783035901223,18.167938232421875,-9.43987095112545,-7.993641156987935
36.36363434791565,-63.10931365578111,17.743255615234375,-13.10618134192732,-8.66609871843272
36.40370798110962,-67.94960578919552,17.584503173828125,-3.9806781768616384,-17.57505268031369
36.430466413497925,-60.708459569377425,17.217376708984375,-13.601745444266799,-4.116160244172976
36.46599054336548,-71.153843429756,17.327117919921875,3.0756195834474833,-23.93193412723743
36.49807572364807,-66.815566630672,17.217376708984375,-3.423233675442511,-10.565812138245049
36.53350615501404,-68.8695068359375,17.217376708984375,0.0,-16.76953669040328
36.567150592803955,-75.83075028023686,17.547515869140625,9.401144672790599,-23.41042105754207
36.59803533554077,-83.74997462571066,18.1287841796875,18.724729844934448,-28.098960219594993
36.63150715827942,-80.67611322723342,18.5,11.12685537872237,-16.997897676411235
36.66589045524597,-74.0,18.5,0.0,-11.125330183014423
36.699251890182495,-74.0,18.5,0.0,-16.28
36.730692625045776,-74.0,18.5,0.0,-16.28
36.766786098480225,-74.0,18.5,0.0,-16.28
36.798277139663696,-71.08631359021264,18.373687744140625,-4.014062310583101,-12.554334170410737
36.83401846885681,-59.98974655503706,17.72076416015625,-18.15551680931324,-2.185721179654349
36.86608386039734,-67.77468295006672,17.584503173828125,-4.272216242076307,-20.764225620664497
36.89963388442993,-62.013381691231515,17.217376708984375,-11.426875241176646,-7.108916264681274
36.93581581115723,-68.8695068359375,17.217376708984375,0.0,-20.023641929958533
36.97213888168335,-62.46890693640298,16.947357177734375,-8.867536290890868,-6.778191964972156
36.99869656562805,-67.99473967597362,16.956512451171875,0.2811497854768564,-19.52710157451859
37.035316705703735,-73.2097297830576,17.214813232421875,7.25079475561683,-21.12168012561043
37.06666707992554,-79.10609872326717,17.666656494140625,14.065787911174445,-24.454835965921756
37.10286593437195,-75.46186737991098,17.900421142578125,6.43363801599748,-14.913541286752448
37.13543128967285,-85.01877930158173,18.5,18.364632169302897,-29.325928347273717
37.16891551017761,-74.0,18.5,0.0,-7.271340940318172
37.204216957092285,-74.0,18.5,0.0,-16.28
37.23603820800781,-74.0,18.5,0.0,-16.28
37.270777463912964,-74.0,18.5,0.0,-16.28
37.3047878742218,-74.0,18.5,0.0,-16.28
37.33551096916199,-74.44558081340617,18.51922607421875,0.6144608608852686,-16.85199602225325
37.36988973617554,-73.6637221036829,18.5,-0.5604631605284923,-15.512291293753933
37.403321981430054,-80.95408320706339,18.80767822265625,9.538950527397311,-25.29982076419929
37.43467402458191,-68.25040766317666,18.5,-9.582653894705576,-2.9949061957028196
37.47077775001526,-74.39307139808847,18.51922607421875,0.5269451686891062,-20.936797851430015
37.50221276283264,-76.08118859565987,18.605255126953125,2.766946813078952,-18.609988091507823
37.53841161727905,-72.66410223998422,18.51922607421875,-2.3546700948179664,-13.130977477088237
37.570775508880615,-73.63466402893451,18.5,-0.6088932851091462,-16.925938963409795
37.60189867019653,-74.0,18.5,0.0,-16.58622793273907
37.63771891593933,-71.84817728960076,18.395904541015625,-2.8924014574362373,-13.76868011639524
37.67013669013977,-62.86896412288768,17.92498779296875,-14.718311748312196,-4.090586663238845
37.70251131057739,-55.8786432400286,17.217376708984375,-21.65143932651483,-3.2696968808431066
37.738874435424805,-62.298044581669245,16.899993896484375,-8.836551673780427,-17.116726702313834
37.77164554595947,-65.55012086388831,16.80767822265625,-2.800986711227819,-16.622809819112106
37.80655574798584,-60.25971894201675,16.475830078125,-9.40600228413875,-7.816145230501071
37.83868217468262,-63.649835844852234,16.377471923828125,-3.100086417433778,-16.376974107878734
37.87049627304077,-67.75788129669857,16.475830078125,3.0909349736642966,-18.823252721529983
37.90600299835205,-68.34436252745876,16.59356689453125,3.2834915822229314,-15.97538910293887
37.93793439865112,-71.23776873951323,16.80767822265625,6.678426414813713,-19.102982878692
37.970346450805664,-71.47184329589538,16.993865966796875,5.827299047846462,-16.812686291621752
38.00609087944031,-72.59148003693005,17.217376708984375,6.203288668320926,-17.749943350429536
38.038409948349,-74.71725899007933,17.474853515625,8.029741545965559,-19.43689385918038
38.074341773986816,-78.46999681317985,17.889007568359375,11.523277566237248,-21.814698263140837
38.10636067390442,-85.45386609457405,18.5,19.089776824290098,-27.545701749536434
38.13816952705383,-74.0,18.5,0.0,-6.757338035905214
38.17457556724548,-80.33528744216864,18.80767822265625,8.507624252572732,-23.649660703302562
38.2065052986145,-75.230712890625,18.80767822265625,0.0,-12.29793559385
38.23849058151245,-75.81715989234326,18.833343505859375,0.8063097815095838,-17.294716815849
38.274253845214844,-74.8024392784456,18.80767822265625,-0.713789353632337,-15.594532250846417
38.30607843399048,-68.2260117374218,18.5,-9.623313770963676,-8.04902115250917
38.34222745895386,-74.0,18.5,0.0,-20.55063473383279
38.37924909591675,-67.2156590154404,18.167938232421875,-9.093489857078499,-8.438743590065293
38.40864157676697,-61.660322359067514,17.713104248046875,-15.320157721866643,-6.226307619755051
38.44362235069275,-60.20044139784206,17.217376708984375,-14.448442396825728,-9.894013408989997
38.477046489715576,-60.02542968715877,16.80767822265625,-12.008805339110381,-11.227449044020098
38.50976777076721,-67.230712890625,16.80767822265625,0.0,-20.622984975355887
38.54220104217529,-62.42891381127504,16.59356689453125,-6.575589611416605,-8.793612655180958
38.57472109794617,-71.20288264978637,16.80767822265625,6.620282931935629,-23.914131023176513
38.61204552650452,-62.92014824173176,16.59356689453125,-5.756865560655402,-7.0210470975453525
38.64434313774109,-71.27725008703828,16.80767822265625,6.7442286606888056,-23.73478609404722
38.67429208755493,-67.230712890625,16.80767822265625,0.0,-11.276937310491538
38.71032691001892,-70.03485829593787,16.943511962890625,3.76801740729228,-18.0597455159722
38.74948763847351,-67.7740478515625,16.943511962890625,0.0,-13.363379440416745
38.77830195426941,-67.7740478515625,16.943511962890625,0.0,-14.91029052734375
38.810227155685425,-73.9494290011595,17.217376708984375,8.466536942036676,-22.65806593189518
38.84186100959778,-69.74113735086411,17.255462646484375,1.1988112748776754,-11.994542326976955
38.878366231918335,-75.77267397145022,17.584503173828125,9.057768793562868,-22.486447794236895
38.91028881072998,-74.27068856882303,17.75714111328125,5.403540192830064,-15.914443501860807
38.942330837249756,-83.38272452367984,18.301971435546875,16.958064635820563,-28.507524313983083
38.978595495224,-70.42193902149279,18.167938232421875,-3.749689846991182,-5.24884195676259
39.01040983200073,-72.6717529296875,18.167938232421875,0.0,-17.859447322706224
39.04633617401123,-72.6717529296875,18.167938232421875,0.0,-15.98778564453125
39.07869815826416,-66.3944287439695,17.889007568359375,-8.602669215779992,-8.124958386037596
39.110331773757935,-74.43219104282278,18.014862060546875,3.9545713343921367,-23.71640284912065
39.14731192588806,-64.79829850293116,17.666656494140625,-9.780545789385569,-5.539918943146651
39.17825365066528,-65.931806100532,17.45684814453125,-6.492644129321667,-14.44484701785818
39.20970702171326,-68.81736951051721,17.413055419921875,-1.391420281950473,-17.371339881249312
39.2464599609375,-69.6522216796875,17.413055419921875,0.0,-15.930796723537664
39.278351068496704,-74.38063764808436,17.620819091796875,6.49560213482811,-21.301892286695324
39.31487035751343,-72.52898990546504,17.72076416015625,2.743222108066722,-15.021732422509842
39.347858905792236,-79.36335675616242,18.10125732421875,11.597212432145685,-24.793046105048504
39.37859749794006,-81.7792500368237,18.5,12.965416728039505,-22.074254355022003
39.41741871833801,-74.0,18.5,0.0,-10.79065330078781
39.4478554725647,-74.44420104021364,18.51922607421875,0.6121612388977454,-16.848747119056217
39.483914375305176,-74.076904296875,18.51922607421875,0.0,-16.02526657057198
39.516695737838745,-74.076904296875,18.51922607421875,0.0,-16.296918945312502
39.54651093482971,-73.627929867733,18.5,-0.6201168871116579,-15.71689464902122
39.58450412750244,-74.0,18.5,0.0,-16.545719155639215
39.616619348526,-74.0,18.5,0.0,-16.28
39.64805746078491,-74.0,18.5,0.0,-16.28
39.68517065048218,-74.0,18.5,0.0,-16.28
39.71570444107056,-59.80100728499765,17.896240234375,-19.639922754170577,2.172146269551261
39.75257635116577,-58.47225096276275,17.255462646484375,-17.582666038624588,-9.195606110540355
39.78409504890442,-64.29385721826156,17.04840087890625,-6.499577162272398,-18.021050531597012
39.817209243774414,-65.7551106721968,16.941864013671875,-3.3539089708178214,-15.178578854679344
39.85352301597595,-65.10567607733446,16.80767822265625,-3.541728022150903,-13.323082081847005
39.88559818267822,-55.20184270327521,16.283782958984375,-16.55548188777048,-1.2600705271919281
39.915844202041626,-69.74756590392865,16.475830078125,6.4070759857144,-29.267533941708585
39.95110464096069,-61.90898636974077,16.283782958984375,-5.376909110327887,-6.943158051832067
39.98248910903931,-65.1351318359375,16.283782958984375,0.0,-17.053262748031084
40.01812243461609,-67.08085842484216,16.377471923828125,2.6182845492161,-16.60929569785568
40.050708055496216,-75.25063659150281,16.80767822265625,13.366539501463016,-25.373624733471956
40.08364224433899,-70.32727900689099,16.943511962890625,4.255385258880822,-12.011468898557101
40.13637185096741,-80.53561170912543,17.584503173828125,16.9959983563549,-27.54190886645869
