Time (s),Target Speed,Current Position,Current Speed,Target Degree
48.89120626449585,-380.1487330016336,187.5,474.41455500272275,-182.74879090836396
48.927560329437256,-305.57161512478274,199.5,330.11935854130456,-79.64035753003907
48.959280014038086,-346.47814923937227,211.5,378.2969153989538,-187.53404490869647
48.99124550819397,-356.6605911036221,223.5,375.2676518393701,-163.26117713544198
49.02729797363281,-289.1697429828496,232.43719482421875,247.88758026438478,-64.10200385183879
49.05911135673523,-232.31832937623167,237.0643310546875,145.42333053590696,-33.0328555663373
49.0912823677063,-271.54158939808326,243.5,200.06931566347217,-132.93606740393713
49.12767434120178,-221.44212794948052,247.5,109.90354658246754,-34.35693265350046
49.15920042991638,-225.59890665759326,251.0,110.99817776265547,-75.71677836755804
49.195398807525635,-94.54315797454544,247.33331298828125,-101.31692502289302,96.36955360739135
49.22726345062256,158.75844380403458,231.5,-497.09740634005766,348.07192994175045
49.25913381576538,137.95145625986106,217.5,-439.08576043310177,102.22808795446105
49.29513144493103,174.82009377359236,200.5,-472.20015628932066,161.78327812848272
49.3271267414093,5087.063020375311,-62.5,-8220.938367292185,6885.370404210658
49.359257221221924,154.5,-62.5,0.0,-4059.483083605961
49.395474672317505,154.5,-62.5,0.0,33.99
49.42716932296753,-5427.076020223908,217.5,8835.960033706513,-7687.609801759403
49.46343660354614,-274.5307407460092,225.99560546875,234.2252254620987,3680.151093177521
49.49511361122131,-194.28490250369006,229.01861572265625,95.44381130172303,5.411931855266779
49.527244091033936,-46.67941646532198,224.42645263671875,-142.91172695232797,141.2852146350056
49.56329417228699,-8.287013797789527,217.39007568359375,-195.17176980967372,66.2594024215722
49.59521818161011,5418.272388539315,-62.5,-8772.95398089886,7511.630388850221
49.62741041183472,144.68580988052764,-62.0,15.523650199120612,-4337.47564226684
49.66350793838501,162.81026985615597,-62.5,-13.85044976025995,52.02288667690224
49.69517540931702,154.5,-62.5,0.0,26.991265365790333
49.73169684410095,154.5,-62.5,0.0,33.99
49.76331424713135,154.5,-62.5,0.0,33.99
49.795231103897095,154.5,-62.5,0.0,33.99
49.83123588562012,154.5,-62.5,0.0,33.99
49.863150119781494,154.5,-62.5,0.0,33.99
49.89937376976013,154.5,-62.5,0.0,33.99
49.93156099319458,154.5,-62.5,0.0,33.99
49.963215589523315,154.5,-62.5,0.0,33.99
49.9994056224823,136.91932032310348,-61.5,27.634466128160867,11.54770377059024
50.03124785423279,163.4215207218,-62.0,-15.702534536333346,61.34034149048296
50.06325936317444,144.1284403464738,-61.5,15.619266089210305,12.460672448071948
50.09929156303406,153.5,-61.5,0.0,40.70615142774369
50.131330728530884,163.36291269504653,-62.0,-15.60485449174424,47.32132480468374
50.16747212409973,162.80040239059593,-62.5,-13.834003984326557,38.2139749471178
50.19951844215393,134.77361723976279,-61.5,31.21063793372871,-0.022203088151901085
50.231359243392944,173.35928057553957,-62.5,-31.432134292565948,76.87236907911709
50.267632246017456,145.73373275522272,-62.0,13.777112074628826,8.961394100653216
50.29934239387512,144.03083389146843,-61.5,15.781943514219275,27.0444520787279
50.33132004737854,153.5,-61.5,0.0,41.66072060430797
50.36719536781311,153.5,-61.5,0.0,33.77
50.73562026023865,-508.40811004567763,190.29147338867188,683.5277277616763,-298.74986539961435
50.76723766326904,-112.44056443771059,191.0,22.40094072951765,304.54825072324684
50.80348253250122,-151.60901008640798,194.0,82.68168347734665,-78.95270697429473
50.835209369659424,-92.03297119168178,193.5,-15.778381347197039,33.095068456369845
50.87118315696716,-101.5,193.5,0.0,-29.34349385312356
50.90315365791321,-101.5,193.5,0.0,-22.330000000000002
50.935450315475464,-101.5,193.5,0.0,-22.330000000000002
50.97134351730347,-83.78318741613636,192.5,-27.8613543064394,0.39589127955425063
51.00339221954346,-91.76261207318188,192.05694580078125,-13.823889545998943,-24.016085884597203
51.0353147983551,-77.9969431185508,190.94302368164062,-34.91013427181637,1.4434339373016893
51.07141709327698,-83.4620074985828,190.06411743164062,-24.336849888429697,-17.44854173629067
51.10320448875427,-86.85197449840615,189.5,-17.746709169323083,-18.34282503100985
51.13925218582153,-79.85263345901964,188.5,-27.74561090163392,-6.7472786630745984
51.171215295791626,-96.5,188.5,0.0,-35.1213034907353
51.23953342437744,-86.71878382480713,187.5,-14.635360291988123,-12.28489924027946
51.27149987220764,-95.5,187.5,0.0,-28.334268279126537
51.303162813186646,-95.5,187.5,0.0,-21.01
51.37124228477478,-95.5,187.5,0.0,-21.01
51.439109325408936,-95.5,187.5,0.0,-21.01
51.50770902633667,-90.6264838881223,187.0,-7.289193519796181,-16.561076996424546
51.63920307159424,-99.04614656555333,187.72726440429688,5.5314702687607555,-24.62258491383384
51.70788812637329,-98.38241413422655,188.0,3.9706902237109287,-22.193821677650902
51.73921346664429,-114.29441384665274,188.90765380859375,28.977933396764985,-44.58387408044372
51.80811834335327,-102.65662683944348,189.5,8.594378065739132,-19.829229829092473
53.14763784408569,498.3231057631448,-222.0,-307.20517627190804,184.06043450085645
53.21615552902222,-1212.5438850797825,-65.5,2283.406475132971,-1396.714458438807
53.24750232696533,167.2563620995223,-65.984375,-15.453311832537196,1213.821534892805
53.28340530395508,149.4052135974553,-65.5,13.491310670907847,16.867019217362508
53.3155403137207,118.13454020385892,-63.5,62.2757663269018,-12.638542296880718
53.35124588012695,137.7121516960742,-62.5,27.9797471732097,39.214834642783885
53.38393688201904,154.5,-62.5,0.0,47.68626206500102
53.41557240486145,184.44495885703952,-64.0,-47.408264761732525,75.4555898994115
53.45141577720642,182.61993824613705,-65.5,-41.86656374356176,47.330901633302595
53.484012842178345,118.7016727958648,-63.5,61.33054534022533,-38.62473723430864
53.515212535858154,3261.1776555012952,-217.0,-4920.296092502159,4404.027832311116
53.5512957572937,397.1416847822496,-222.0,-138.56947463708266,-2001.0821551276726
53.583295583724976,353.50299760817245,-224.0,-62.50499601362075,54.1115290918297
53.68393898010254,-2358.082866558421,160.109619140625,3816.6220790296597,-2013.3070117425336
53.71947979927063,-61.870775135080834,159.7608642578125,-9.816815204552777,1711.962946794682
53.75156855583191,-62.624171686187715,159.5,-8.126380523020476,-12.750810474846698
53.7873420715332,-64.53692000656947,159.33334350585938,-4.6607058321498345,-14.676893772756467
53.851797580718994,-129.7515715052399,165.38986206054688,93.9361824078217,-74.61836197479506
53.887587547302246,-57.569497096453745,164.5,-24.884171505910434,46.22129519650453
53.919732332229614,-111.8103395107487,166.5,62.18389918458117,-82.2144285449265
53.951688289642334,-79.70444225787949,166.76315307617188,8.235481969512696,7.584262489730694
53.988253593444824,-97.29756813006514,168.05697631835938,35.40098635284294,-41.440329033393674
54.0198450088501,-74.91860354619023,168.0,-1.802327423016298,2.7620347720729157
54.05523371696472,-84.97328435498751,168.5,14.122140591645847,-29.13861733098304
54.08733105659485,-76.5,168.5,0.0,-9.787937194578387
54.119301080703735,-76.5,168.5,0.0,-16.830000000000002
54.15534162521362,-76.5,168.5,0.0,-16.830000000000002
54.18769431114197,-72.3118965162924,168.28570556640625,-6.623015083523074,-11.110253810500732
54.220136880874634,-60.97069733264752,167.5,-24.215504445587477,0.8312420605498332
54.25560164451599,-91.82371972699912,168.41094970703125,25.687950033279773,-48.625156511854996
54.287386417388916,-78.18104957580395,168.5,2.8017492930065786,-6.323301490832019
54.32334494590759,-76.5,168.5,0.0,-15.58239894453161
54.59130930900574,-55.87275043165255,162.131591796875,-23.764735608704086,-5.4072052056770445
54.655261278152466,-70.32266503742397,162.14999389648438,0.28778523489932883,-21.55558612236656
54.75948119163513,-113.05366879091619,168.5,60.92278131819367,-48.19188697816963
54.82364010810852,-85.09118355253116,169.32977294921875,12.935684338854033,-9.725806698417362
54.85920572280884,-84.49035916812511,169.73077392578125,11.265975403906438,-20.428495595002538
54.92350220680237,-70.15483922731346,168.997802734375,-11.404939178435889,-7.1668235307986645
54.95922088623047,-83.79545783960452,169.3800048828125,10.692421594653363,-30.78532914593535
54.99145221710205,-79.73433886040266,169.5,3.723898100671091,-14.937900798069883
55.1594557762146,1696.26555944577,-218.5,-2309.60926574295,1124.71415048611
55.52772855758667,328.9049884953587,-225.5,-19.008314158931086,-22.79004741836529
56.70370268821716,-263.93110040105927,159.5,327.3851673350988,-138.07632773489894
56.904120445251465,-65.94694383442364,159.11111450195312,-1.9402844458824817,12.227837708211409
57.00431728363037,-69.82880673516688,159.5,3.8813445586114668,-17.18470847064558
57.07157778739929,-67.5,159.5,0.0,-13.926518324011283
57.271713972091675,-65.94525187103126,159.11111450195312,-1.943104384869769,-13.905698828720782
57.70783090591431,-67.11111450195312,159.11111450195312,0.0,-14.835730121212004
57.775763273239136,-67.11111450195312,159.11111450195312,0.0,-14.764445190429688
57.807626724243164,-72.92304494725663,159.40411376953125,9.198218629542307,-22.778861535806517
57.87574553489685,-68.34455270894583,159.5,1.407587848243035,-13.529712062241266
57.90775012969971,-67.5,159.5,0.0,-14.146443387412802
57.94387459754944,-67.5,159.5,0.0,-14.85
58.00763463973999,-63.44993563712304,159.11111450195312,-6.101964774716806,-11.023608506906335
58.04437565803528,-63.30434502408153,158.89129638671875,-5.978252271062034,-12.605790356598115
58.07550525665283,-71.34697290605123,159.11111450195312,7.059764006830172,-24.01982371537938
58.14370250701904,-67.11111450195312,159.11111450195312,0.0,-13.107636452668636
58.175493240356445,-74.83574994378233,159.5,12.226249906303876,-25.42603920389896
58.211721420288086,-67.5,159.5,0.0,-9.450300477179091
58.243788957595825,-59.83513870905169,159.11111450195312,-12.126626321502387,-4.32428813729805
58.27557134628296,-67.11111450195312,159.11111450195312,0.0,-20.869914551365717
58.31184482574463,-63.2553782554501,158.89129638671875,-6.059863552114416,-9.849517783145222
58.343645095825195,-71.26042631329567,159.11111450195312,6.915519685570915,-23.79919168232297
58.375646114349365,-74.789741679826,159.5,12.149569466376665,-21.864500960204115
58.411683082580566,-71.76050089047123,159.74139404296875,6.698511412504135,-14.907760651785669
58.44369339942932,-59.86371902090194,159.342529296875,-12.464683793288431,-0.7214199483897374
58.4798800945282,-70.11019740092081,159.5,4.350329001534682,-23.85739786992777
58.51198673248291,-59.84561784271037,159.11111450195312,-12.109161098737935,-2.1806491202846185
58.54348087310791,-74.90849659348979,159.5,12.347494322482968,-31.74415602238893
59.28411531448364,-65.68986340317696,158.5,-1.350227661371737,-13.845296896657347
59.85207772254944,-68.0199567456922,159.2391357421875,1.3013683391744966,-15.33840223832112
59.91993045806885,-67.2391357421875,159.2391357421875,0.0,-14.485758227583517
59.98764657974243,-67.2391357421875,159.2391357421875,0.0,-14.79260986328125
60.088133335113525,-67.2391357421875,159.2391357421875,0.0,-14.79260986328125
60.155874490737915,-67.2391357421875,159.2391357421875,0.0,-14.79260986328125
60.4563205242157,-65.02389383059143,158.5,-2.460176949014274,-13.608398697691335
60.59188938140869,-70.51034164693701,159.2391357421875,5.452009841249184,-17.70002682950056
60.79189848899841,-64.28295802497976,158.5,-3.695069958367054,-12.560738827734484
60.82384490966797,-74.63346026772145,158.91122436523438,12.870393170811788,-27.67493655557201
60.95991396903992,-67.99267419527186,159.11111450195312,1.4692661555312159,-13.95547978878204
61.02391958236694,-67.11111450195312,159.11111450195312,0.0,-14.397262078442159
61.19218397140503,-67.11111450195312,159.11111450195312,0.0,-14.764445190429688
61.260343074798584,-67.11111450195312,159.11111450195312,0.0,-14.764445190429688
61.29200315475464,-74.87255469173748,159.5,12.2875911528958,-25.510112182601755
61.32785725593567,-67.5,159.5,0.0,-9.369504701736735
61.3958797454834,-63.68079813100065,159.11111450195312,-5.717193951587463,-11.350001207791514
61.428091049194336,-74.74355626609824,159.5,12.072593776830388,-28.056561367611558
61.49598670005798,-57.04743204684729,158.4375,-15.650113255254517,-2.4174350470473565
61.56401753425598,-76.87058668918895,159.5,15.617644481981587,-27.857243382874625
61.66390562057495,-64.77518729154451,159.11111450195312,-3.8932120173476767,-10.229867835169879
61.72841000556946,-67.11111450195312,159.11111450195312,0.0,-15.73019110149273
61.76409435272217,-67.11111450195312,159.11111450195312,0.0,-14.764445190429688
61.93189477920532,-67.11111450195312,159.11111450195312,0.0,-14.764445190429688
62.13202738761902,-68.66599319940238,159.5,1.943321999003977,-15.708859934542893
62.163878440856934,-67.5,159.5,0.0,-13.874751490088798
62.1997811794281,-67.5,159.5,0.0,-14.85
62.26430344581604,-67.5,159.5,0.0,-14.85
62.29992985725403,-67.5,159.5,0.0,-14.85
62.33221077919006,-67.5,159.5,0.0,-14.85
62.36779069900513,-67.5,159.5,0.0,-14.85
62.399842739105225,-67.5,159.5,0.0,-14.85
62.432013511657715,-67.5,159.5,0.0,-14.85
62.46815013885498,-67.5,159.5,0.0,-14.85
62.568087100982666,-65.67305631777238,159.2391357421875,-2.6101323740252056,-13.42988226056446
62.60019636154175,-72.37130581897512,159.5,8.118843031625188,-23.131684396339857
62.63616418838501,-60.62350487390956,159.11111450195312,-10.812682713405943,-2.4282138460183624
62.73617959022522,-65.71159352644192,158.91122436523438,-1.999384731320753,-15.407160754629631
62.804179430007935,-70.13105870049864,159.2391357421875,4.819871597185231,-18.141150842600993
62.83625888824463,-67.2391357421875,159.2391357421875,0.0,-12.387213104775949
62.90384554862976,-69.81512603856625,159.5,3.858543397610416,-17.159963860392487
63.00407934188843,-67.5,159.5,0.0,-14.23410821147541
63.036604166030884,-67.5,159.5,0.0,-14.85
63.672600507736206,-64.21112768907535,157.80767822265625,-2.66091755596817,-13.447494869707116
63.90827965736389,-70.4300143553438,159.11111450195312,5.5314997556511365,-17.323117465683577
64.07613587379456,-68.8896835426861,159.5,2.3161392378101597,-15.38203971449439
64.10815930366516,-67.5,159.5,0.0,-13.692691517018853
64.144278049469,-67.5,159.5,0.0,-14.85
64.17588138580322,-67.5,159.5,0.0,-14.85
64.20821857452393,-67.5,159.5,0.0,-14.85
64.24408435821533,-67.5,159.5,0.0,-14.85
64.31211638450623,-67.5,159.5,0.0,-14.85
64.37636542320251,-63.48067057437931,159.11111450195312,-6.0507398792896865,-11.067764435976768
64.41229796409607,-73.9936361645799,159.5,10.822726940966486,-26.281274678351846
64.44478344917297,-67.5,159.5,0.0,-9.52318251539842
64.48071098327637,-67.5,159.5,0.0,-14.85
64.61207890510559,-65.33451596474877,159.11111450195312,-2.9609975620072504,-13.331840657736302
64.7484872341156,-69.2104757776698,159.5,2.8507929627830073,-16.56365655627403
64.81223654747009,-57.08267478454808,158.5,-15.695542025753193,-4.290697302897077
64.84826517105103,-84.13317272420835,159.5,27.72195454034726,-44.143233400583625
64.88008785247803,-67.5,159.5,0.0,-0.909281550675562
