Time (s),Target Speed,Current Position,Current Speed,Target Degree
36.07997989654541,-236.22910090731236,198.956787109375,296.32320040541646,-160.9945144682055
36.11594557762146,-166.07299359765238,204.88079833984375,164.58632681314458,-16.653286239320714
36.14790892601013,-191.38030556218666,211.0,191.4671759369778,-100.55589603765696
36.18055486679077,-106.30744258369712,212.5,45.92907097282855,37.119617109231996
36.21591401100159,-134.18024818365186,215.5,84.88374697275309,-67.10263573091063
36.24782395362854,-123.8361757897095,217.5,62.64362631618251,-30.81959639694284
36.283997535705566,-86.25,217.5,0.0,8.742145430759024
36.31595015525818,-86.08535723909887,217.49188232421875,-0.2541104120487503,-18.751790548186438
36.347784996032715,-45.7337331137971,215.5,-62.52711147700483,35.909405039404206
36.38385081291199,25.568168837178547,209.5,-166.36361472863092,90.7860893299989
36.41586399078369,-64.1250888473316,209.0,-15.624851921114,-85.80434646941127
36.4478805065155,-33.02101896599227,207.0,-62.464968390012885,30.821574556049054
36.48381686210632,-52.30259758355063,206.0,-27.82900402741562,-20.388905789780758
36.516005754470825,31.703303581348834,201.0,-155.33883930224806,106.86248941980766
36.5527184009552,-70.4242253173438,201.5,13.623708862239662,-92.35559122652603
36.58399057388306,-72.58405971513443,202.0,15.973432858557391,-20.923310930812875
36.61592078208923,-164.5040491576706,207.0,156.67341526278435,-143.54977306763033
36.652711629867554,-70.5,207.0,0.0,52.60375155339863
36.68401479721069,-34.09853295961677,205.2391357421875,-56.2669510894408,34.48847335345489
36.71606135368347,-46.9953762608839,204.20831298828125,-32.195155369229965,-14.802272935655958
36.752023458480835,-102.67960065278557,206.20831298828125,55.611885283939486,-74.72322576074876
36.784048557281494,-105.57280179891737,208.0,55.95466966486229,-36.54664713670336
36.820173501968384,-90.10737788219146,209.0,27.678963136985757,-13.805903652756623
36.85229229927063,-224.81432414381655,216.5,233.44054023969426,-206.78827820274708
36.88401937484741,-217.3966176315908,223.0,204.82769605265136,-81.53541872247257
36.920326948165894,-219.11767587365162,229.9149169921875,190.40883397561728,-86.5993707848732
36.9519305229187,-108.88974281266616,230.111083984375,6.205194726839422,67.81431551701314
36.98797965049744,-163.93361211047073,233.34820556640625,89.85217293476894,-94.32902955413081
37.020171880722046,-135.5286485436764,234.61474609375,39.34421567175233,-13.958270722257353
37.0519642829895,-275.63128752157644,242.653076171875,252.7527887729399,-227.40059991452893
37.08783769607544,-112.78155361380288,242.0384521484375,-17.126874348088947,99.53866383451805
37.12011790275574,-11.755245073045288,236.5,-171.65792487825786,114.38564013689978
37.15237307548523,-34.38290780141844,232.5,-123.9451536643026,-2.0921956446545487
37.18779182434082,-34.988365588502575,228.5,-112.93605735249571,13.869237318488437
37.22003626823425,58.27593878381879,220.5,-248.376564639698,138.46969504887574
37.256279945373535,82.10967572529441,210.9281005859375,-264.1697110070011,87.11787577552676
37.28819465637207,117.52554224845991,201.37786865234375,-299.3205753782926,113.82296423451135
37.320029497146606,144.53098344286366,191.21963500976562,-318.93405992918684,116.5990700069428
37.35589933395386,184.78292964704008,178.5,-354.22154941173346,139.61751350878848
37.3878436088562,93.93699876861076,172.5,-187.8116646143513,-18.541365678743155
37.419878244400024,184.18472704082492,162.474365234375,-313.16045815397905,176.75961236601898
37.45624399185181,121.77509879480172,155.5,-191.7084979913362,18.427270143403412
37.487927198410034,95.30026016319734,151.16665649414062,-136.75040817401378,25.35277765927221
37.52393102645874,47.876387867019346,149.26055908203125,-52.94537748344371,-14.270464120443112
37.55596208572388,4.328459654422021,149.84286499023438,18.178738100377362,-38.84599481251483
37.5882363319397,-38.17495010865227,152.5,82.37491684775378,-59.59934160330373
37.62398386001587,-43.59843081027009,155.5,83.91405135045015,-30.000283574652606
37.65603947639465,-114.54479038843398,161.5,187.15798398072332,-120.70978355912156
37.68800759315491,-223.85306364458367,172.43243408203125,342.0073542025613,-207.12766510145542
37.724570751190186,-198.94759270247184,182.5,275.3293211707864,-79.29452534432508
37.75628447532654,-299.2631836400141,195.5,410.0219727333569,-230.16469070867655
37.792787075042725,-268.45243180942555,207.5,328.67071968237593,-100.64678760699334
37.82432293891907,-317.8016665153028,219.5,380.91944419217145,-185.96917615188846
37.85645365715027,-451.11975086926583,237.4578857421875,558.2215370933077,-318.6114794046656
