Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.228677749633789,-85.92874186838846,113.12075805664062,55.74284940304326,-24.000304582457048
11.260406255722046,-97.57650753557095,115.08694458007812,62.047882025430745,-40.78281553241267
11.296338081359863,-92.37254468130564,116.6361083984375,43.04685181259275,-23.066388807433633
11.328632831573486,-116.22169212381067,118.83401489257812,68.14272092249695,-55.734822805423384
11.360721111297607,-123.27938639902987,120.94741821289062,65.81618924577894,-43.07441835058992
11.396435737609863,-118.63808536156965,122.62139892578125,46.92081609740776,-29.825749927151925
11.428827047348022,-118.23856954377406,123.85430908203125,38.035555359415106,-31.51593304803245
11.465011835098267,-108.70437217146132,124.5,17.840620285768868,-19.62565606717903
11.49653935432434,-82.0315726627299,123.80838012695312,-22.003246408471004,7.955430197226109
11.528393983840942,-65.84360392015716,122.51840209960938,-40.3833407971339,5.220429339654851
11.564300775527954,-49.570472713059694,120.5628662109375,-54.46832021781718,9.53329195481816
11.596473455429077,-15.593240481200716,117.6199951171875,-91.4778999792488,38.76057456713755
11.628438234329224,-19.532669906729986,115.38189697265625,-69.99152997315836,3.1495972716348035
11.66452693939209,2.133123868298334,112.29568481445312,-85.52643854351805,29.59432234495103
11.696545124053955,12.694824204205915,109.5745849609375,-84.98860674659319,24.621127905350455
11.732434272766113,4.6843647234678585,107.5,-57.8072745391131,3.942143521337975
11.764565229415894,12.122500147964018,105.64816284179688,-57.85858585858586,17.735832994622328
11.79656457901001,-8.317959483496638,105.01858520507812,-19.593968894693102,-15.789708416313847
11.832655429840088,3.600522346363526,103.87069702148438,-31.805517387168376,14.475242142516748
11.864525318145752,-3.2176187235467157,103.33334350585938,-16.859592166484642,-3.827292517715868
11.896512508392334,-12.275526367580925,103.28689575195312,-1.4534277337192907,-10.036078119148954
11.932617902755737,-13.1475830078125,103.28689575195312,0.0,-3.535959870654176
11.96451735496521,-13.014550830554,103.28106689453125,-0.18286124595166683,-2.7238705284406253
12.000439643859863,-13.124267578125,103.28106689453125,0.0,-2.9687323266217405
12.032322645187378,-14.317091197571616,103.33334350585938,1.6395286235568582,-4.398754675405581
12.064293146133423,-19.003939141961595,103.5823974609375,7.790582163685992,-9.284966185245576
12.100400924682617,-23.54687439442484,104.0294189453125,12.381997688624732,-10.43446538001832
12.132372856140137,-40.319350293230876,105.09259033203125,33.24831494184313,-27.955579810761066
12.16444444656372,-22.30491449926499,105.17779541015625,2.6562214310666477,9.6613681749743
12.200427293777466,-28.86903389692425,105.57223510742188,10.966822445394584,-12.8995881946459
12.232210397720337,-47.55323731837674,106.67718505859375,34.74082847333623,-31.454017402351212
12.268548488616943,-43.594107220230825,107.5,22.65684536705138,-10.15761435079655
12.300439596176147,-36.337195094266036,107.77792358398438,8.709167930547565,-3.2654117999647863
12.33241868019104,-48.98672976812746,108.56338500976562,24.555316215108263,-25.08765074354264
12.368388652801514,-45.188049537344696,109.091552734375,14.703064333074488,-9.375916347876023
12.400590896606445,-63.53875678709312,110.29281616210938,37.27915356442603,-34.88087077845245
12.436602354049683,-64.70957492791361,111.43121337890625,31.641202353814347,-19.955552880316215
12.468581438064575,-79.63693056096756,112.92105102539062,46.587877432341756,-37.11119834674161
12.500333547592163,-85.92678426387292,114.41909790039062,47.08398777051735,-31.395215309570688
12.536243915557861,-77.61963339800036,115.38189697265625,26.820075845625592,-15.01787843691088
12.568287372589111,-90.03791996134484,116.6361083984375,39.15581061265808,-36.15069392980917
12.600324392318726,-86.18575480758493,117.5,26.976258012641548,-19.889508327076918
12.636379718780518,-98.37545069314524,118.875,38.12575115524206,-36.50171250157477
12.668541669845581,-121.58092431496573,120.90908813476562,63.2409529598387,-55.6839848552094
12.704390525817871,-118.92548147331243,122.61111450195312,47.468372442499884,-31.46719589382679
12.736568927764893,-110.57358691867142,123.5,27.622644864452365,-21.640592416028326
12.768364191055298,-112.87799982196434,124.32608032226562,25.956130888169724,-30.74394190536311
12.804438352584839,-105.48344296086138,124.72222900390625,10.990878242060631,-19.420772180128832
12.836607217788696,-86.46736072999566,124.17376708984375,-17.04617938229889,-0.6485585339843478
12.868500709533691,-61.05346690909126,122.61111450195312,-48.984985164535395,15.323473590360258
12.904518127441406,-46.80614740523855,120.5,-58.656420991269094,9.25278490428463
12.936537742614746,-10.619444079936628,117.3616943359375,-98.04555543968895,42.844812972164746
12.973031282424927,-16.493783090687415,114.76922607421875,-70.97186867697931,2.9652691433417555
13.004727602005005,25.77521033031728,111.07144165039062,-116.76829488646631,59.16878799237782
13.036360025405884,29.481245827864768,107.8616943359375,-101.54670528602462,25.182975922886836
13.072473287582397,21.28473960722087,105.30096435546875,-70.81432838182646,9.496416592177273
13.104402780532837,23.321843106952834,103.34783935546875,-61.188667548046396,16.21492373926215
13.136467218399048,26.991856400160458,101.56866455078125,-55.444191005475766,17.48946816859817
13.17254638671875,0.30415365892375235,101.25,-8.840256098206254,-18.320483475030443
13.204602479934692,-12.541615435310856,101.58197021484375,10.356224293226427,-15.03350352678701
13.240578413009644,-41.58255241116625,103.2872314453125,47.389377716527086,-37.935879492500845
13.272512197494507,-59.052073948134186,105.30096435546875,63.08036087709864,-37.256692981778016
13.304739475250244,-71.44721320650797,107.52325439453125,68.9236593806383,-36.53818876725439
13.340591669082642,-87.88691842877279,110.30950927734375,77.74813553232964,-43.48947250063865
13.37257194519043,-126.45497597374342,114.05648803710938,117.04837304217652,-77.89528685996093
13.408610582351685,-129.7586936837554,117.61456298828125,98.83406955105069,-46.14863492384509
13.440964937210083,-176.93997984474254,122.33871459960938,145.97520241050842,-100.18675146555736
13.47288465499878,-161.39922499720012,125.5,98.9987083286669,-37.70966447504306
13.508631467819214,-189.22784271984128,129.69232177734375,117.4309260174438,-80.42302973857613
13.540731430053711,-178.50634100539492,132.32241821289062,82.02778025638737,-42.93209328974736
13.57247543334961,-172.87552977818567,134.22915649414062,59.93150633603861,-42.50252923731079
13.608546018600464,-165.58982060926257,135.61810302734375,38.52901416647928,-36.948111506458616
13.640605926513672,-125.19833465571864,134.85714721679688,-23.717090352448114,9.663697435393416
13.676705360412598,-111.4482468998851,133.5,-37.58625516685815,-8.600473361304829
13.708457469940186,-86.56589494591083,131.42855834960938,-65.24723075421113,11.860235114986086
13.740721464157104,-42.583806074939034,127.75,-114.02698987510162,44.47157552876062
13.77665114402771,-36.66022736133601,124.1588134765625,-99.95837757485666,11.658475097795664
13.808641910552979,13.138079111244664,119.34768676757812,-150.88137696926194,67.67141208166235
13.840738296508789,0.26271873358420095,115.91836547851562,-106.56030107941118,5.728248820185588
13.876731872558594,35.20180682669597,111.13006591796875,-132.87011749761828,53.971729802302
13.909207344055176,37.06968070657162,107.5,-111.78280117761936,26.829187611181602
13.944649934768677,45.18069049839085,103.91177368164062,-101.37964204158892,31.595662725660326
13.977012634277344,35.36542726385753,101.64788818359375,-69.92829999705422,10.417934900896029
14.008976221084595,23.95964297885752,100.305908203125,-41.9721263189292,2.1940375485168975
14.044844150543213,4.137077949852814,100.04745483398438,-7.21149547631719,-12.733390800547113
14.076511859893799,-25.00606540742778,101.129638671875,34.14585119987964,-35.258248806949574
14.10884714126587,-8.925980410384188,101.32516479492188,6.042202051161146,10.360778950652241
14.144598484039307,-42.80108179509013,103.129638671875,50.47087851265021,-42.42128691764533
14.176583528518677,-40.7768825459861,104.37127685546875,38.819625206851825,-13.23562267772824
14.212563037872314,-57.625850983870684,106.31082153320312,53.97094141843031,-33.455886772371514
14.24472713470459,-77.25141152109478,108.60870361328125,71.36099511328298,-44.189971487999095
14.276675462722778,-97.1640220830258,111.35964965820312,86.20903908368885,-51.235353718151565
14.312783002853394,-91.75686038279528,113.608642578125,62.20381678382549,-25.736318717953424
14.344828367233276,-122.4107741741125,116.60000610351562,93.35124960008334,-66.75394354818343
14.380924224853516,-114.80930996458324,118.94741821289062,65.03272852170122,-29.61397215549505
14.412806987762451,-122.62424908589246,121.0,64.37374847648744,-43.383835002781844
14.444795370101929,-117.30643642906489,122.46295166015625,45.75771631406647,-28.38816508330952
14.480931758880615,-98.99214229973211,122.90658569335938,12.276332543824346,-10.146057558133192
14.512907028198242,-81.53132966939233,122.46295166015625,-13.867461618721121,-1.255779940455632
14.544837474822998,-52.82600803278929,120.84091186523438,-50.896065713580356,20.201282746194288
14.580808401107788,-37.43237868100155,118.62139892578125,-61.75536170353909,12.655626882397549
14.612938404083252,-15.889705911537078,116.03448486328125,-80.41372256931321,26.691697104203215
14.648518800735474,13.965572059867682,112.28887939453125,-105.20181606332115,41.56436255284186
14.680469274520874,35.76470926452747,108.56338500976562,-116.69708217264994,43.970705847792345
14.712656259536743,35.28118539136447,105.4898681640625,-95.40109674602411,21.98980376018075
14.748711585998535,45.169587052833364,102.23785400390625,-90.20167178076395,31.082266412284593
14.78059434890747,42.18165549231451,99.99716186523438,-70.28383825542002,17.55755238911682
14.8126220703125,38.87582689955227,98.28741455078125,-53.37580850446213,13.98488909552323
14.84870719909668,15.98235052878259,97.84466552734375,-12.268354396929318,-11.519183227128824
14.88072395324707,20.341098499815768,97.32925415039062,-16.096858502297113,10.573318509925286
14.91671895980835,6.642068232907527,97.5247802734375,5.431351122237455,-9.519112633991455
14.94875955581665,0.975531385156966,97.91741943359375,12.257984800780058,-6.382440841219179
14.980676889419556,-0.8485638052297793,98.31951904296875,12.617479388924632,-3.6477179083259466
15.016735792160034,-2.3912758698162673,98.7608642578125,12.24636473094378,-3.5453735960629778
15.04876708984375,-3.432062274949754,99.13043212890625,11.517222932207924,-3.3859637533311013
15.080708265304565,-4.950979439615549,99.5,11.58496573269258,-4.135283461145312
15.116838216781616,-5.498079982842763,99.86434936523438,10.06780420317544,-3.156444539038519
15.148792266845703,-13.952889838677137,100.5,19.921483064461896,-13.190297753149478
15.184846639633179,-14.979205879768083,101.129638671875,17.43441865378014,-6.726522580936538
15.216725826263428,-15.570370776632547,101.61383056640625,15.191747518345913,-6.2494982057991955
15.248539686203003,-33.279188281378794,102.78732299804688,36.88316048198549,-27.819307658825025
15.284711599349976,-30.972151898734175,103.75,26.620253164556964,-9.194447973299603
15.316729545593262,-46.3797908517856,105.129638671875,43.10206027380934,-29.64876673166154
15.352684020996094,-38.523811418340955,106.0,24.206352363901598,-6.360498824284046
15.384703636169434,-58.118658006078306,107.5,46.864430010130505,-36.29734076680633
15.41663384437561,-46.84552643723259,108.2391357421875,23.148305780804325,-4.440683053972066
15.452699899673462,-57.5551148818153,109.43121337890625,33.05043561031716,-25.647834373820366
15.484728813171387,-77.38425004395849,111.17742919921875,54.45755541180582,-41.86515192943479
15.516817092895508,-88.83370787210502,113.12075805664062,60.58445940923754,-38.351534531791025
15.552859544754028,-86.51538094592621,114.76922607421875,45.730794415085356,-24.330409305354838
15.584775447845459,-84.7131374030875,115.89227294921875,35.240076010354166,-22.532299721853256
15.620893716812134,-86.52033572210655,117.005615234375,30.82979130767758,-25.09620191637298
15.652777671813965,-104.60739921411285,118.60848999023438,50.28906542195892,-45.85712093838069
15.684754610061646,-121.80417287932323,120.69186401367188,65.06119470772622,-51.093873972583815
15.720662593841553,-126.53618172820617,122.804443359375,58.86401381784362,-40.37979370423027
15.752497911453247,-127.16542258741089,124.37814331054688,49.421415575372315,-36.08130487006191
15.784493684768677,-130.09917293535477,125.8101806640625,44.76408379850796,-37.931141823593734
15.820874214172363,-116.62197342967357,126.46295166015625,17.950277981747615,-18.526439421237384
15.852672815322876,-105.851806640625,126.46295166015625,0.0,-14.265087297067291
15.888757705688477,-101.39757008391592,126.24697875976562,-5.983908258577638,-18.09893438099758
15.920745372772217,-73.4124941824132,124.85971069335938,-43.37724765170717,13.834839231556678
15.952702760696411,-54.95884375655778,122.9068603515625,-61.1143294161537,12.680073869077692
15.989428997039795,-50.96271211065447,120.90908813476562,-54.45606738068005,0.042884100090322175
16.020787000656128,-41.189584646777995,119.07144165039062,-58.493636591307514,8.202937561914426
16.052801847457886,-14.369917721502304,116.35134887695312,-85.05912964385033,32.24552503680201
16.08879280090332,-30.78826892575135,114.67718505859375,-46.53411884770608,-11.807661869826212
16.1208598613739,-18.18714472195184,112.8934326171875,-55.644309577996935,15.013439483504996
16.156877040863037,-8.593508904286367,110.8125,-57.76081849285605,14.0672139075097
16.18901538848877,-4.273780351583632,109.091552734375,-53.487384309860616,10.841381253273886
16.220805644989014,-17.36201557730278,108.26077270507812,-26.1351254050162,-10.791904189472058
16.256781339645386,-17.31575537137519,107.5,-21.140407714374682,-0.5336574789792932
16.288697481155396,-11.213801744746458,106.67718505859375,-25.82489748271424,6.599877821705861
16.32486915588379,-9.913379343409323,105.86056518554688,-22.548135664630294,2.2339485603929914
16.356711626052856,-17.08971170277378,105.5823974609375,-8.733130234960365,-8.428719564789509
16.388683557510376,-12.017437027274678,105.129638671875,-14.168529433708871,3.761487629382115
