Time (s),Target Speed,Current Position,Current Speed,Target Degree
60.58549356460571,-6.156667530362322,154.48245239257812,-19.621903399916963,-6.509109494610453
60.61748909950256,65.47401232107755,150.81719970703125,-114.5713519153376,91.68090715016876
60.6495361328125,44.994291940364555,148.69512939453125,-66.29134919748259,3.0029928671649984
60.685595989227295,98.8062313080741,144.15704345703125,-125.72400856033184,80.77015493979735
60.717928886413574,131.48293091392102,139.36566162109375,-148.24262899716004,78.61674128881924
60.749635219573975,176.85438263620193,133.51034545898438,-184.8262741202324,105.43932142422621
60.78585886955261,165.1675897531901,128.68182373046875,-133.1581411251085,48.160010803063926
60.81742858886719,215.12152174971663,123.03744506835938,-178.78550337192354,116.93488817687559
60.85348725318909,203.4128239001381,118.4073486328125,-128.40369738564684,55.78044632244746
60.88539385795593,233.5357606851023,113.70755004882812,-147.276601467358,99.13244345538459
60.917158126831055,241.4502033404865,109.5,-132.41700556747753,80.0650570078182
60.95326113700867,220.91179336512673,106.6435546875,-79.14335352521123,45.561069965329885
60.9854097366333,196.9152120676576,105.60678100585938,-32.237226818491834,28.36719490438798
61.02151155471802,195.9796644056558,104.71429443359375,-24.72807023338464,46.21593264017087
61.05350971221924,160.83654214645819,105.60678100585938,27.893889716840537,1.8171722549845235
61.085251331329346,150.38051201537152,106.79412841796875,37.404957187922484,18.564395432838978
61.121639013290405,96.89352579264977,110.5,101.84412367891706,-33.49739344072908
61.153533697128296,59.78565519486351,114.80157470703125,135.01340996168582,-38.607978430521094
61.18554759025574,53.91941498480095,118.6212158203125,119.3262028899151,-11.321407491372241
61.22191858291626,10.265493045767684,124.24673461914062,154.57928079611636,-53.43127759585485
61.25352120399475,-24.279778854884754,129.78704833984375,175.21930915918293,-61.3428366375324
61.289368629455566,-16.152762412087625,134.46551513671875,130.4845031086877,-17.516802894345396
61.321667432785034,-66.36175814879823,140.15704345703125,176.2226405344554,-83.07597880631221
61.353272438049316,-55.00912597037481,144.26364135742188,129.9242675678122,-22.445760430196884
61.389320373535156,-64.51162126232663,148.5,117.51936877054439,-39.24167202841585
61.4214289188385,-62.088996530537955,151.5,93.48166088422992,-25.980358495617452
61.45340967178345,-68.48504223532717,154.24545288085938,85.83871785314946,-33.56137508057163
61.489208459854126,-39.73431682938526,155.34176635742188,30.61208566616293,7.9725779487359
61.521315574645996,9.876837671121887,153.96511840820312,-42.89551883989065,49.972980314053395
61.55741596221924,12.765078437070965,152.57693481445312,-38.45469615813911,10.838262733051087
61.58929777145386,77.10260318184243,148.74630737304688,-120.14638779004987,89.19636829592714
61.62144207954407,84.75880649160285,145.23394775390625,-109.49099584537976,41.80001765259456
61.65798044204712,117.09940483111444,140.42538452148438,-131.33490486175324,69.45480681865169
61.68944191932678,178.08576457949977,134.36651611328125,-192.58638172104128,120.40222761296235
61.721670389175415,215.28787102163471,127.61383056640625,-209.5719888120995,110.28651807668024
61.75720810890198,217.18874886824722,121.5,-171.98124811374535,75.5778879502021
61.789660930633545,286.5099425467735,113.829345703125,-236.3788755987892,156.24233066425813
61.825472831726074,281.7116794246581,107.22726440429688,-184.36789506974267,86.67311423969241
61.857266664505005,308.30551606900394,101.229736328125,-188.7074356358399,119.07578970448338
61.889251947402954,319.3301944325238,95.76983642578125,-170.682566892748,105.61446982220001
61.9254207611084,322.4891493101345,90.6435546875,-141.77228010022418,95.01573453779521
61.95743203163147,312.3806203083568,87.34616088867188,-102.94210643840715,76.09271210336318
61.99319529533386,305.6734868657922,84.69586181640625,-74.0948902190287,73.60904915728706
62.02540135383606,290.8815361240919,83.38702392578125,-40.7160530453615,57.966234470531475
62.057361364364624,276.57424120292427,82.94186401367188,-13.902828762686244,51.06256950878998
62.09350919723511,248.5367366775946,83.89773559570312,26.453868232654813,29.930048350951623
62.125428915023804,229.93403459433938,85.41046142578125,47.37353283755936,27.786221961797338
62.1575186252594,187.2260081838533,88.54348754882812,97.66673603472367,-9.288504360348895
62.19330072402954,192.70556355495245,91.10140991210938,71.4813279943501,35.51812906611147
62.22532868385315,145.0533307656976,95.08334350585938,124.35549201810817,-26.840794949142968
62.261444330215454,128.63784511606724,99.5,122.27025813988793,-2.566302832597348
62.2936954498291,111.53112927686333,103.5,124.11478453856112,-8.648727525304007
62.32553577423096,94.6802825332216,107.5,125.53286244463067,-12.520943593168813
62.36123967170715,82.13179624091592,111.72467041015625,118.28253686409847,-9.436544665993633
62.39320921897888,67.14514132299203,115.5,118.09143112834663,-15.836197115145115
62.425530195236206,78.16685644808092,118.14999389648438,82.05527994330262,13.71569885798659
62.46133375167847,77.41493085598302,120.5594482421875,67.24546029211166,6.160701116201963
62.49332118034363,66.71994543016208,122.80233764648438,70.11783997316736,-4.989004673886914
62.529648303985596,73.95949646237251,124.5,46.73417256271249,14.41969737906728
62.56130337715149,72.69229959794143,125.77645874023438,40.33644240186845,8.739551020209664
62.5934796333313,45.21218468207016,128.05844116210938,70.92341778248723,-23.70357131683937
62.629557371139526,49.46324239190671,129.91464233398438,51.46364712025965,6.133798115734491
62.66149377822876,35.90334023192414,131.8658447265625,61.0554681030431,-12.777920574152276
62.69360589981079,39.000799819131245,133.34414672851562,46.03768877801043,4.093382107323034
62.7295982837677,43.567968557411575,134.45889282226562,30.994100255876543,8.218773174930677
62.76158928871155,26.013503167418705,136.04660034179688,49.66682577565633,-16.536357147859345
62.79775261878967,9.551308327304803,138.29440307617188,62.11846561334616,-19.555169034416107
62.82971501350403,52.46307748105967,138.04660034179688,-7.7491314137452845,48.51434075084099
62.861286878585815,22.809863453764102,139.1337890625,34.424967160393166,-25.29887074267111
62.897337436676025,15.772539288210407,140.47500610351562,37.21239382954516,-7.442669073698029
62.929457902908325,20.12856370403061,141.2674560546875,24.669353462032316,4.261787537928078
62.96538853645325,45.88322351113847,140.73849487304688,-14.728671672209941,31.47607114095966
62.997570514678955,18.743456127990484,141.5465087890625,25.11751452626586,-22.22520974042408
63.0294406414032,41.89364794624036,141.19232177734375,-11.104891759358928,30.2748806935408
63.06523942947388,51.082869054357516,140.42855834960938,-21.32850408799169,21.351640133281585
63.097432136535645,55.19779844465532,139.68182373046875,-23.208488944217205,19.11260072539262
63.12924385070801,65.81164619225055,138.60809326171875,-33.74003206520925,28.5459246865822
63.16557574272156,56.84729258557991,138.05844116210938,-15.135095390029017,8.244708191891338
63.19739818572998,94.50613694766233,136.01220703125,-64.25827512110389,62.180492838819106
63.23336100578308,85.69330045256491,134.574462890625,-39.985253358441526,18.447739035103766
63.26531648635864,99.24968034651023,132.92633056640625,-51.59167102022539,41.061836045303465
63.29738688468933,100.68281050221522,131.5,-44.47135083702536,30.160714884995787
63.33333992958069,79.61385235491352,131.22857666015625,-7.546931659230876,3.0503017499742064
63.36546516418457,75.085693359375,131.22857666015625,0.0,12.760264272458524
63.3972544670105,65.83280954139663,131.63308715820312,12.724736376318118,4.770249142095652
63.433401107788086,50.191369855245796,132.7626953125,31.26308149125701,-5.295387784623876
63.46542286872864,21.988691290251268,134.8287353515625,64.49394550583122,-28.52838130760334
63.50131177902222,16.857344239352116,136.9434814453125,58.94788329899648,-9.144318045677004
63.533318519592285,-1.5953507757064287,139.30950927734375,73.92885611055239,-27.06200236526489
63.56546497344971,-1.6086549368706073,141.2674560546875,60.89805119686768,-9.702639924193292
63.60147142410278,6.0254156192223185,142.66665649414062,38.846597340358635,1.0210585141233128
63.63346481323242,27.436811626607042,142.75,2.6053139556549283,23.485129136199298
63.66548204421997,32.59697286928117,142.591796875,-4.940267282135279,12.225861858273944
63.70128893852234,34.07334360876323,142.37786865234375,-5.974697030230391,9.511798167389548
63.7333869934082,50.422562516725634,141.5,-27.370937527876066,28.88317125321724
63.769540548324585,38.79005771905299,141.2674560546875,-6.43313656300498,0.9387961272019645
63.80145454406738,71.82501289703906,139.64865112304688,-50.699362315377606,51.16532449330707
63.83350372314453,96.3445607252134,137.229736328125,-75.43917672952233,53.15503749868262
63.869372606277466,78.24309979658626,135.91934204101562,-36.53411326774794,9.357428427147497
63.90128183364868,103.06029453306229,133.86956787109375,-64.2309433623955,53.259667319875774
63.93740701675415,106.49480508813426,131.83334350585938,-56.38029851928625,34.6097549409743
63.969242334365845,125.96794680763443,129.5,-73.27991134605737,55.257588544206726
64.00123929977417,124.003443152318,127.65383911132812,-57.69799932938415,34.4905424166731
64.03761649131775,117.03195401505351,126.30487060546875,-37.08572739488087,26.32258578418289
64.06923699378967,110.21322516734129,125.63308715820312,-21.24262300025633,21.754334800633025
64.10129809379578,88.95610175139461,126.00747680664062,11.689985036738157,0.07828219041241269
64.13748860359192,90.21670477287931,126.2872314453125,7.72394907645115,19.591466984140972
64.1692385673523,63.40268695362677,127.66091918945312,43.25606048093454,-15.19991803225532
64.20539379119873,51.41113248395137,129.5028076171875,50.96272841216439,-5.351600659520966
64.23725056648254,39.699706821141476,131.35491943359375,58.134359074139205,-9.982665087199369
64.26923441886902,25.07208379176418,133.53054809570312,68.00953970903888,-17.105747771116224
64.30551409721375,33.521690990027295,135.10537719726562,43.428000368183675,6.929388518589059
64.33726167678833,35.06206047758873,136.17623901367188,33.72163911287295,3.836509270184442
64.36962175369263,53.38627222020992,136.2608642578125,2.617117914233469,26.455529960001467
64.40534353256226,31.681253098151956,137.38095092773438,31.324905318184243,-14.020301684336088
64.4375376701355,42.66788263385099,137.72567749023438,10.715679008685857,16.850922599906035
64.4734218120575,84.59151193876195,136.01220703125,-47.73390010626993,57.07358251815097
64.50537729263306,70.46849148951837,135.37460327148438,-19.944840959093113,6.780443292732301
64.53735995292664,46.82915554985333,135.887451171875,16.03506627107778,-11.866275870739475
64.57347106933594,64.43769179981513,135.5,-10.729486333025221,28.824790814271715
64.60531949996948,34.766245916849165,136.51724243164062,31.941307260980558,-22.0939019538432
64.63732576370239,33.091984563596,137.43331909179688,28.624565115360834,1.4960567764808002
64.6732325553894,-0.5540976385885088,139.887451171875,68.34048825181418,-35.586007897333964
64.70525693893433,7.816972267927515,141.32241821289062,44.82225813418331,1.8196961155586706
64.74143433570862,-13.251213050032192,143.64865112304688,64.42768092974116,-28.354377621466615
64.77348375320435,-31.92965203223661,146.17623901367188,78.70782662924852,-34.603384240062965
64.80519938468933,-50.23686794419486,149.03659057617188,90.15084273251227,-40.261795807270495
64.84140300750732,-26.249783695158325,150.5,40.41630615859721,5.693829307112658
64.87351870536804,-27.525407340294382,151.625,35.042345567157305,-12.488324843879127
64.90927934646606,-26.581834520013196,152.591796875,27.024411700021993,-9.288406967585502
64.94130349159241,10.532502238485964,151.67269897460938,-28.705496894872443,37.62970813932531
64.97340989112854,9.955289791865086,150.93902587890625,-22.852322179150143,5.214748806968814
65.00925946235657,36.91595579715396,148.97738647460938,-54.709169492652435,36.56144613434448
65.04137063026428,63.08780775658864,146.37786865234375,-80.99880394327273,48.045615524250636
65.07334494590759,64.58874545453554,144.17623901367188,-68.82283584870505,26.013538556161933
65.10929560661316,79.21276744486899,141.47561645507812,-75.19205544196915,39.81410213511829
65.14142799377441,115.38207387037475,137.887451171875,-111.55313092979127,72.47484898901497
65.17744994163513,105.55351267964531,135.12295532226562,-76.74222328117968,27.71317466978541
65.20933175086975,129.53744055220446,132.0555419921875,-96.26601420159076,63.330983407693445
65.24123501777649,117.37327262224024,130.0555419921875,-62.659067651650396,25.267238066817058
65.27750277519226,113.35703498568323,128.42135620117188,-45.07076631728455,28.89559472377745
65.30946636199951,107.29756053891947,127.5,-28.82926756486579,22.969919916056874
65.3413872718811,97.4300901752972,127.17391967773438,-10.209614810391162,14.761381973327524
65.37720274925232,74.29595790668546,127.99349975585938,22.883405116461745,-4.388359638309012
65.40928769111633,37.74409661346215,130.20730590820312,69.04446625620892,-32.68269217565445
65.44545674324036,33.206863068704536,132.4405517578125,61.718216500075776,-5.501722309887392
65.47746205329895,35.685949504662574,133.9598388671875,47.45782504431238,2.639081960954328
65.50929284095764,-8.879764014982449,137.15533447265625,100.43071020726242,-54.70355142593129
65.54537177085876,5.99231108187977,139.35491943359375,60.98001863957539,2.9628333279399524
65.57726550102234,10.685998131848677,140.75363159179688,43.83245916827304,-0.4476713130155163
65.60927176475525,16.864743824488947,141.63815307617188,27.637739784705925,4.620749102928667
65.64529871940613,25.972692974676004,142.0,10.045511708873327,10.916422137634076
65.67727899551392,60.199469216281024,140.7608642578125,-38.73821041255171,47.71726520693937
65.71332001686096,55.05065675590319,139.88461303710938,-24.315181507234488,12.029474862710352
65.74526238441467,69.31036593355343,138.618408203125,-39.63999791008904,33.23085587133364
65.77723431587219,128.15181695463104,134.9892578125,-113.51474700771841,94.67841475837136
65.81328105926514,121.95349717560475,131.99005126953125,-83.18950375621627,35.00085719254177
65.84551334381104,164.23834923257328,127.91464233398438,-126.49486428085132,90.52728475703643
65.88134264945984,169.5287051264143,124.0,-109.21450854402384,57.978419950815315
65.91330313682556,193.83393128446357,120.0555419921875,-123.42683208868928,81.84997220409518
65.94528698921204,190.73674505981973,116.93795776367188,-97.48096019084538,54.32668039031982
65.98128986358643,193.29371440849283,113.98385620117188,-82.04856535530054,56.999222096511296
66.01329636573792,198.9483309813662,111.57083129882812,-75.38609362779785,60.03870611622588
66.04529571533203,205.84368724048116,109.28048706054688,-71.60939247111442,62.01474928986814
66.08135104179382,162.8780517578125,109.28048706054688,0.0,4.058553522074625
66.11332893371582,130.66210650070173,110.69586181640625,44.25741038945548,-4.903451310244577
66.14927363395691,119.88856494807072,112.5,50.18572508654879,10.688668191452322
66.18140006065369,69.58850989748247,116.04672241210938,110.3743340901334,-43.35705719656694
66.21318912506104,40.64867413536605,120.20730590820312,130.8701703863691,-35.398602964595106
66.24939036369324,34.54875150192363,124.31817626953125,113.63090569991894,-14.318985032087522
66.28129363059998,17.64211485183617,128.04998779296875,116.92988996048139,-28.17439400662078
66.31323003768921,-11.95441968655716,132.42855834960938,137.0669771468661,-48.353343469424445
66.34943127632141,-6.830950389711539,136.17623901367188,103.54332389170673,-13.604665570265581
66.38149809837341,-35.7616964275754,140.18478393554688,125.03760114231318,-51.10480465734688
66.41731262207031,-5.201760020807164,142.32757568359375,59.81909547738694,12.43333336483082
66.44931411743164,-30.89741896037684,145.03424072265625,84.60076011625307,-41.187022468199785
66.48130989074707,-10.70407183780593,146.37786865234375,41.98766204738489,8.034500432624565
66.51728558540344,10.06623328066619,146.591796875,5.944298698889684,16.6933081652738
66.54928255081177,28.361827419549208,145.9444580078125,-20.232765751332018,24.590870098243393
66.58134245872498,49.03901100127195,144.5,-45.06501833545325,34.901177883511785
66.61729907989502,79.4849411155825,141.72109985351562,-77.28223421607501,51.91562973788718
66.6493992805481,88.78728108154037,139.2674560546875,-76.42850883381729,38.97913129683486
66.68533825874329,117.84166647829456,135.64865112304688,-100.72711828413676,62.935597163758764
66.71731376647949,126.14712468811734,132.62847900390625,-94.43506783957059,49.157636869543474
66.7492847442627,186.2319186375973,127.5,-160.3865310626622,115.67226412985366
66.78530526161194,161.14858892109194,124.0555419921875,-95.61792814973658,31.545796250264132
66.8179886341095,196.58972603267915,119.90908813476562,-127.04346428623606,91.68662454837538
66.85363531112671,170.5236939201112,117.5,-67.53948986685204,28.38409904035931
66.88560748100281,198.2612038065146,114.5,-93.76867301085765,81.11452354064109
66.91733956336975,187.8294072108772,112.5,-63.04901201812866,42.22045851011916
66.95341849327087,154.85473835804487,112.26470947265625,-6.52262708111645,10.691906926449388
66.98554134368896,145.60501157888487,112.5,7.32498070185856,23.23102705129587
67.01735782623291,95.3551403413875,114.89193725585938,75.12851772529167,-32.62961721775624
67.0535056591034,62.06251130410716,118.69586181640625,105.25673571711307,-27.051635056146267
67.08528900146484,27.229066896981095,122.979736328125,134.75331298419817,-43.89094916766634
67.1214165687561,2.0512257894215793,128.125,142.41462368429737,-39.96942427712873
67.15345621109009,-26.09798342467414,133.12295532226562,156.0102702260194,-53.094396924992395
67.1854817867279,-50.992520338412945,138.3358154296875,162.74876436610492,-56.899113472335344
67.22153806686401,-90.35781599111547,144.9705810546875,184.12581962060912,-77.24341601059858
67.25349450111389,-101.3907881577441,150.30758666992188,166.93406913009434,-57.10508890542453
67.28547501564026,-119.39165691542881,155.5,162.31942819238137,-66.16109180748587
67.32138657569885,-107.80784818081924,159.64285278320312,115.3940617466779,-32.80741006368467
67.35361623764038,-107.41900968226564,162.68655395507812,94.45465643658856,-37.793449225434514
67.38961553573608,-105.60096144589276,165.34176635742188,73.72316002700877,-33.19032478902504
67.42153525352478,-87.79184784233978,166.5,36.319746403899636,-9.991075166953411
67.45337200164795,-49.92851689186739,165.79629516601562,-22.09443962032518,24.105054558562387
67.48989748954773,-27.894170937385805,164.06817626953125,-47.29755690123199,17.197349591914254
67.52149653434753,15.655009523523375,160.93902587890625,-99.01852173191396,55.37536628652629
67.55345916748047,29.556064515004707,157.72109985351562,-100.73410654844535,33.55247785109416
67.58951330184937,32.64403929149691,154.64212036132812,-85.35420122801568,22.552094560272696
67.62141990661621,69.75179017881432,150.76913452148438,-121.3805471079197,64.96956123008897
67.65734219551086,47.68263740945833,148.31817626953125,-68.25890414597222,4.566589402547098
67.68935799598694,52.2113001350569,146.31817626953125,-62.473342021969835,24.838007744527435
67.72158193588257,55.88523016766396,144.5,-56.47538361277327,23.99745566117344
67.7575752735138,48.86396727655543,143.20001220703125,-36.106693507800706,11.08608441506657
67.78949737548828,42.4683740541131,142.5296630859375,-20.978377329771835,7.2224415656253536
67.82559275627136,26.50201212566448,142.69354248046875,4.539696587434202,-6.66008016128782
67.8575496673584,2.028201446782578,143.887451171875,37.3699897761957,-25.711688836868777
67.88963913917542,20.688713471565535,144.05319213867188,5.164196622911606,19.264438544393194
67.92558026313782,-6.165789683277136,145.5,40.27631613879523,-27.467565490636233
67.9576416015625,2.82296355305278,146.168212890625,20.840308140745368,4.901334672876813
67.98958730697632,-19.169105759122157,147.68182373046875,47.403018062078594,-29.852174016610775
68.02578520774841,-20.369183076685,149.1219482421875,39.802316846558334,-11.468718634934302
68.0573296546936,-32.65623163745324,150.69512939453125,49.792856765547064,-25.189893155203272
68.09340262413025,-37.907723101962674,152.39724731445312,47.1978897402503,-19.459860332290468
68.12545657157898,-44.08626733679972,153.91622924804688,47.36891724102038,-22.100232215901446
68.15740489959717,-21.58857076070156,154.17623901367188,8.139357843356768,12.782984738481556
68.19342803955078,-62.21140497491755,156.37936401367188,61.15658153371675,-53.13451543672522
68.2255425453186,-23.589331391288102,156.29440307617188,-2.6471348556656613,27.305603641106707
68.25732684135437,-35.478977773544685,156.74490356445312,14.165605859553636,-19.947030644930933
68.29355072975159,-63.089958770762806,158.5,48.48326461793801,-41.65344620055341
68.32556319236755,-44.534979117875494,158.96340942382812,14.468902370938325,3.432724142812221
68.36134266853333,-49.08027769763923,159.60031127929688,17.798387634086215,-16.913935153808406
68.39339685440063,-60.76658412388393,160.58450317382812,30.714285714285715,-27.80355362408459
68.4256751537323,-46.639182673423655,160.77499389648438,5.898678479143595,0.5006456001123443
68.46136713027954,-71.86515479380444,162.15704345703125,38.72830160946572,-40.599113050902545
68.49359798431396,-58.29777206843954,162.58450317382812,13.266265621878398,-3.6312595183559004
68.52557110786438,-75.76651224243929,163.70101928710938,34.93739182333632,-36.60228489402656
68.561594247818,-74.33354178878385,164.64633178710938,26.247024400577246,-19.316934518604473
68.59365177154541,-61.50636112631534,164.77499389648438,4.010642567296402,-3.4837617387527438
68.62930083274841,-62.2977997127914,164.92855834960938,4.305943857256507,-14.957545205560942
68.66154336929321,-72.63818140123243,165.5,17.73030233538737,-27.25462814593864
68.69340991973877,-27.23798464682306,163.97726440429688,-47.785121617274065,39.326914616328395
68.72966814041138,-34.20460557851713,162.92156982421875,-29.136122863929778,-8.18472305121849
68.76158308982849,-27.748810878186447,161.87103271484375,-32.89219996864759,4.3288712961415605
68.79755067825317,-24.769980980745725,160.77273559570312,-30.53493567011129,1.4410981474838689
68.82948684692383,-1.0823104076159211,158.92855834960938,-57.7198716513693,28.382595923554483
68.86139822006226,24.470510477551535,156.29071044921875,-82.7222537907109,39.43639401293812
68.89744186401367,13.865901040874476,154.39999389648438,-52.4431277113533,3.247994829230043
68.92942810058594,35.67582171828108,152.05844116210938,-73.18264394453097,37.2472188985881
68.96143078804016,42.15361602701067,149.84481811523438,-69.22148081324696,25.28948879243093
68.99743747711182,49.06011001304005,147.5,-65.10018335506676,25.88853050760519
69.02941417694092,57.032219850156814,145.43331909179688,-64.60916036224053,29.099862076672267
69.0654194355011,8.879926313314748,145.887451171875,12.617114998642087,-35.65600831013891
69.09749245643616,21.951590446409416,145.64508056640625,-7.5531878533906935,16.850509658189566
69.12955474853516,43.88111370250542,144.48089599609375,-36.341162811467356,33.48086517096937
69.16547918319702,27.33699082406512,144.22671508789062,-7.073085292712701,-5.177931931048198
69.19746446609497,13.986354957247766,144.62686157226562,12.510331256149557,-9.971901681558405
69.22934007644653,14.267176255903369,144.9434814453125,9.931496604744384,1.8508451251248887
69.26539540290833,20.22607421875,144.9434814453125,0.0,8.855970948841858
69.29744243621826,15.901547741666977,145.1337890625,5.938826680555039,-1.0110303686381794
69.33345580101013,11.899193708543512,145.5,10.168010485760814,-1.9046629914509068
69.36545419692993,43.098833620416286,144.39724731445312,-34.47970479704797,40.78242737893399
69.39762544631958,31.405391230916244,144.0,-12.342318718193738,-0.8866099223043626
69.4336724281311,31.253191171891018,143.64865112304688,-9.746326106797529,8.257552330278072
69.46536779403687,62.14441022439867,142.04660034179688,-50.551352652643615,47.41620960555301
69.49735283851624,52.58920675746947,141.1337890625,-28.540605012449124,7.978924385424213
69.5333297252655,48.56783631930457,140.5,-17.61306053217428,10.405479113347326
69.56543469429016,65.96652537426289,139.2674560546875,-38.39391598835482,34.85227852254101
69.60133194923401,70.85625652791872,137.91934204101562,-37.556041153302026,24.97948006757843
69.6333954334259,80.17798974573424,136.51699829101562,-43.74330484966124,32.10040580435401
69.66540288925171,79.74380592851332,135.38204956054688,-35.45334028450138,22.618137158535745
69.70159959793091,98.51713562463979,133.435791015625,-53.767166145233,43.748211128430285
69.73345518112183,102.59141718132882,131.84481811523438,-49.9511494037772,33.640451035350566
69.76957082748413,109.82578094042242,130.04052734375,-49.97981719237069,37.16913008558146
69.80141687393188,97.88958476783523,129.25,-24.815974613058707,15.348900807019898
69.83333826065063,110.60709797258522,128.0384521484375,-37.93484427722536,40.768871955341474
69.8693196773529,78.07468562308037,128.51104736328125,13.135208206324384,-8.949601491171329
69.90144228935242,72.93262757798934,129.08535766601562,17.876569596580282,9.035918584912768
69.93370056152344,74.28741721854304,129.5,12.85430463576159,15.492232026279757
69.96930456161499,59.90834387885336,130.5594482421875,29.756438587327736,-2.152449617691909
70.00140953063965,40.033572250075196,132.22222900390625,51.795852890499674,-15.644029180671328
70.03766655921936,80.21948328314348,131.77908325195312,-12.226360484926623,49.089034698461376
70.06934666633606,38.33113326986761,133.28570556640625,47.543407440845655,-34.10622864054497
70.10138034820557,63.42053072519306,133.4368896484375,4.719851135094902,34.11605301647563
70.13768362998962,49.33128999216841,134.2608642578125,22.708754960969326,-2.983784666777269
70.16939926147461,30.40759103539278,135.68182373046875,44.775190071220365,-16.07708142801386
70.2013795375824,39.21652543830411,136.47500610351562,24.805750246055652,12.17043393057915
70.23760914802551,62.429265186321686,136.0699462890625,-11.181750570952817,32.5367586012828
70.26959538459778,67.57978929452275,135.54876708984375,-16.291429423162917,21.658883076727072
70.30541205406189,84.53088630896167,134.2608642578125,-35.95723890035279,36.73054120147516
70.33761787414551,70.75040541774284,133.91647338867188,-10.693831620717226,5.79404353386149
70.36933708190918,98.15665066163751,132.44039916992188,-46.5304122355417,51.76724323428515
70.40547776222229,89.83465999195943,131.4892578125,-26.31948540326571,17.658432520671056
70.43755054473877,106.2409173131489,130.07144165039062,-44.211139857852324,43.794420055598145
70.4693124294281,102.60267328615384,129.07144165039062,-31.480733146193913,24.34537815644852
70.50556945800781,82.12731515419343,129.14865112304688,2.1301339226984504,2.6775187200331594
70.53773617744446,72.60921510312757,129.625,14.817974828120713,5.806382089135303
70.573312997818,38.397956913415726,131.69232177734375,58.05459329534879,-26.073396382396158
70.6054310798645,44.85394577266261,132.9434814453125,38.95354741014564,9.255003052451798
70.6374032497406,0.5894924021231205,135.91464233398438,92.9198971032323,-51.03332805396437
70.6733455657959,-11.804140038523443,139.20730590820312,91.62486067618491,-25.84278348337451
70.70555973052979,-1.747464943739729,141.19232177734375,61.63029639060788,-1.5080947956909778
70.74150443077087,0.18834526466202206,142.88528442382812,47.11752840004247,-5.746549939013923
70.77343249320984,-13.318006991715357,144.71951293945312,57.399925389838096,-23.002341611162564
70.80537152290344,-9.398613226133648,146.05813598632812,41.94344880136858,-5.224158216502044
70.84154415130615,40.534721159746475,144.85482788085938,-33.25672113863996,50.81819464671594
70.87335705757141,50.96264493486237,143.525634765625,-41.77530666227061,26.357061477568728
70.90537881851196,68.82125722167532,141.63815307617188,-58.95644921060471,39.055940802655726
70.94187355041504,104.206601727692,138.17623901367188,-94.85259630396583,63.323359746765014
70.97326588630676,109.34066296457632,135.49151611328125,-85.51121236283555,41.527336599238744
71.00956106185913,123.68293641811289,132.29440307617188,-88.10091453800064,51.25828955157316
71.04131817817688,185.83777790192391,127.26873779296875,-158.18788178966486,117.31008772647607
71.07329964637756,179.91646361467343,123.359375,-122.2566060244557,53.38961082110114
71.10967540740967,196.4335350589763,118.978271484375,-120.57770166079385,73.82626529862287
71.14167475700378,203.2072557155521,115.5,-108.67875952592019,67.01354544154002
71.17332029342651,206.81414155096513,112.5,-94.6902359182752,63.05416394366383
71.20943832397461,171.8052097085267,111.44256591796875,-29.292455634002813,16.427372849924925
71.24155402183533,168.5405900645113,110.81210327148438,-19.648338584081316,37.37856261227202
71.2775948047638,140.63856052073868,111.5931396484375,21.648134809185528,6.998012099440331
71.30940556526184,132.89265089502564,112.5,28.512248508290607,18.370207124870475
71.34139156341553,81.71740569554197,115.5,93.80432384076339,-39.07624949876748
71.37750148773193,96.78655932427083,117.5,55.355734459548636,23.927351324902897
71.40934896469116,67.26281446567091,120.24673461914062,86.25041176294432,-23.149303698676192
71.44148254394531,37.70719927883701,123.83334350585938,111.59904449620915,-33.339924301822805
71.47734045982361,52.413752680352395,126.35366821289062,70.28595744680851,11.690681575172135
71.50959157943726,18.59582082347731,129.71429443359375,104.24500240357949,-39.86691083675334
71.54557180404663,39.80243554834991,131.71429443359375,55.56731119545849,15.948142234922525
71.57736349105835,33.3910400390625,133.45223999023438,54.666666666666664,-6.414031552614595
71.60935091972351,58.57468750018199,133.78689575195312,10.46288248667586,32.27830826409359
71.64545941352844,55.038974345167226,134.26275634765625,13.183333773679621,7.475021055729647
71.67731761932373,67.07018609020508,134.08218383789062,-5.664869069612632,25.689113656921144
71.71353054046631,81.85986027580891,133.19827270507812,-24.421585160202362,32.650451862451234
71.74533271789551,97.13041887203593,131.88888549804688,-41.14326810703905,40.47274077737892
71.77737951278687,114.2897917608436,130.047607421875,-57.467035747239336,48.23672604896403
71.81354427337646,111.45956994537124,128.51104736328125,-42.5062656641604,28.950914879865238
71.84547686576843,117.13415646115456,127.14239501953125,-42.83956089879926,37.07471740182898
71.87746667861938,117.57625327783332,125.99349975585938,-35.917087168784704,31.742621224115023
71.91336750984192,83.0989519125279,126.61764526367188,17.384111721307665,-9.991381123786688
71.94559001922607,81.65785848149493,127.14239501953125,16.28760240063346,14.274501567054886
71.98134016990662,52.2778739821743,129.02630615234375,52.694835680751176,-18.493059377328706
72.01335954666138,39.01866428411883,131.0,61.63555952646862,-11.908430084310991
72.04530668258667,41.824044784474715,132.5,46.95992535920881,4.342820566854949
72.0813250541687,31.544519347807217,134.36166381835938,51.68137563125881,-8.594507200191238
72.11343717575073,24.332748706312437,136.04660034179688,52.46808321083344,-8.680459827689969
