Time (s),Target Speed,Current Position,Current Speed,Target Degree
67.95820569992065,55.501525120952735,100.5,-56.75254186825456,53.66850625895796
67.99023962020874,-14.621217959140814,102.31787109375,56.78593292669303,-73.08093266775224
68.02626156806946,19.450341796875,102.31787109375,0.0,29.50189019521696
68.05838251113892,19.450341796875,102.31787109375,0.0,4.2790751953125
68.09023022651672,15.819010921557913,102.5,5.718315130736812,-0.7133623982345774
68.1263222694397,22.479062754768904,102.31787109375,-5.047868263156504,10.885764389797771
68.15851187705994,19.450341796875,102.31787109375,0.0,1.7720318954643188
68.19424414634705,19.450341796875,102.31787109375,0.0,4.2790751953125
68.22628092765808,19.450341796875,102.31787109375,0.0,4.2790751953125
68.25824475288391,19.450341796875,102.31787109375,0.0,4.2790751953125
68.29490208625793,16.26972534332085,102.5,4.967124427798585,0.26447338160494027
68.32613372802734,22.949299001021757,102.31787109375,-5.831595340244592,11.92818101914963
68.3621780872345,19.450341796875,102.31787109375,0.0,1.6904618776456615
68.39439988136292,19.450341796875,102.31787109375,0.0,4.2790751953125
68.42671060562134,15.866300496102056,102.5,5.639499173163241,-0.6061110252770225
68.46255707740784,22.49673737293147,102.31787109375,-5.077325960094115,10.90230297509602
68.49422073364258,19.450341796875,102.31787109375,0.0,1.7153759368864931
68.52617859840393,19.450341796875,102.31787109375,0.0,4.2790751953125
68.56227564811707,19.450341796875,102.31787109375,0.0,4.2790751953125
68.59434533119202,19.450341796875,102.31787109375,0.0,4.2790751953125
68.63032960891724,16.213091357239406,102.5,5.061514404600992,0.14705087453016796
68.66228532791138,22.868741122655685,102.31787109375,-5.6973322096344745,11.732115717322241
68.69441771507263,19.450341796875,102.31787109375,0.0,1.4419562880436496
68.730064868927,19.450341796875,102.31787109375,0.0,4.2790751953125
68.7622377872467,19.450341796875,102.31787109375,0.0,4.2790751953125
68.7941472530365,19.450341796875,102.31787109375,0.0,4.2790751953125
68.83037114143372,19.450341796875,102.31787109375,0.0,4.2790751953125
68.86211776733398,19.450341796875,102.31787109375,0.0,4.2790751953125
68.89813995361328,19.450341796875,102.31787109375,0.0,4.2790751953125
68.93029880523682,19.450341796875,102.31787109375,0.0,4.2790751953125
68.96212148666382,15.818111775012355,102.5,5.719813708312742,-0.7154122097166358
68.9983217716217,22.47081957209,102.31787109375,-5.034129625358331,10.862370016512797
69.03016471862793,15.819652880686156,102.5,5.717245198856407,-3.240337186905944
69.06232213973999,22.85116391390054,102.31787109375,-5.668036861709232,12.005717555145548
69.09831595420837,16.215785327490103,102.5,5.0570244541831615,-2.3654040384480375
69.13035821914673,22.861261982921512,102.31787109375,-5.684866976744186,11.70734148845385
69.1662757396698,16.20847639271376,102.5,5.069206012143734,-2.394223090728644
69.19814491271973,19.25,102.5,0.0,6.77957003303815
69.2302987575531,22.849398484603043,102.31787109375,-5.6650944795467355,9.154896195691105
69.26630306243896,16.213976471835092,102.5,5.0600392136081815,-2.369371061388844
69.29833269119263,22.86375139047629,102.31787109375,-5.689015989335478,11.716343199087074
69.33044266700745,19.450341796875,102.31787109375,0.0,1.4445200325142014
69.36631870269775,16.204130781499202,102.5,5.076448697501329,0.12832896568584617
69.39835381507874,22.862506232650652,102.31787109375,-5.68694072629275,11.720791534818147
69.43446278572083,35.200858128666475,101.42855834960938,-24.620453855394647,21.818244877487718
69.46629858016968,20.428585815429688,101.42855834960938,0.0,-7.869895518054847
69.49814128875732,2.682187393979948,102.31787109375,27.94692400482509,-19.917507878346118
69.53421235084534,19.450341796875,102.31787109375,0.0,16.67472311971629
69.56618332862854,15.834046446112225,102.5,5.693255923146292,-0.6791439252898708
69.60226488113403,22.47996364144856,102.31787109375,-5.049369740955932,10.877279645761949
69.63442611694336,19.450341796875,102.31787109375,0.0,1.766935737158129
69.66634845733643,19.450341796875,102.31787109375,0.0,4.2790751953125
69.7026686668396,19.450341796875,102.31787109375,0.0,4.2790751953125
69.73433232307434,37.289210961395014,101.42855834960938,-28.101041909942218,28.902226559111654
69.76627731323242,2.7390315663694125,102.31787109375,27.852183717509316,-33.8694492029907
69.8023693561554,19.450341796875,102.31787109375,0.0,16.630334416498822
69.83448433876038,19.450341796875,102.31787109375,0.0,4.2790751953125
69.87089824676514,19.450341796875,102.31787109375,0.0,4.2790751953125
69.902348279953,19.450341796875,102.31787109375,0.0,4.2790751953125
69.93423628807068,19.450341796875,102.31787109375,0.0,4.2790751953125
69.97056341171265,19.450341796875,102.31787109375,0.0,4.2790751953125
70.00233745574951,12.411118250029443,102.6702880859375,11.085941425732178,-5.410073724382482
70.03412342071533,26.09766903417076,102.31787109375,-11.078878728826263,19.449380796697014
70.07016468048096,19.450341796875,102.31787109375,0.0,-0.6386159149370236
70.10246920585632,15.867299403672433,102.5,5.6378343272126115,-0.6038573029420995
70.13877868652344,19.25,102.5,0.0,6.719999685519777
70.17052698135376,22.892229365773968,102.31787109375,-5.73647928149828,9.252309804303428
70.20257139205933,19.450341796875,102.31787109375,0.0,1.4153646549503356
70.2386314868927,19.450341796875,102.31787109375,0.0,4.2790751953125
70.27039742469788,37.2230387645517,101.42855834960938,-27.99075491520336,28.75089392863447
70.30258345603943,20.428585815429688,101.42855834960938,0.0,-9.418651095731674
70.33840608596802,4.559534323622222,102.31787109375,24.8180124554213,-15.811386604210933
70.37057781219482,19.450341796875,102.31787109375,0.0,16.62724372133341
70.4068055152893,19.450341796875,102.31787109375,0.0,4.2790751953125
70.43878483772278,19.450341796875,102.31787109375,0.0,4.2790751953125
70.47052454948425,19.450341796875,102.31787109375,0.0,4.2790751953125
70.50661087036133,19.450341796875,102.31787109375,0.0,4.2790751953125
70.53852605819702,19.450341796875,102.31787109375,0.0,4.2790751953125
70.57446384429932,16.208254360117863,102.5,5.069576066470229,0.13694949176816573
70.60622596740723,22.891324972676983,102.31787109375,-5.734971959669973,11.804379780621254
70.63850855827332,19.450341796875,102.31787109375,0.0,1.4382427788484091
70.67441058158875,19.450341796875,102.31787109375,0.0,4.2790751953125
70.70625925064087,19.450341796875,102.31787109375,0.0,4.2790751953125
70.738276720047,19.450341796875,102.31787109375,0.0,4.2790751953125
70.77446866035461,19.450341796875,102.31787109375,0.0,4.2790751953125
70.80652666091919,19.450341796875,102.31787109375,0.0,4.2790751953125
70.84234690666199,13.15491209255925,102.6702880859375,9.846285021515834,-3.781984582666922
70.87432885169983,26.064158763824054,102.31787109375,-11.02302827824842,18.724563353104458
70.90643882751465,19.450341796875,102.31787109375,0.0,-1.2036290552091105
70.94256663322449,19.450341796875,102.31787109375,0.0,4.2790751953125
70.9747622013092,19.450341796875,102.31787109375,0.0,4.2790751953125
71.00660395622253,19.450341796875,102.31787109375,0.0,4.2790751953125
71.04257726669312,19.450341796875,102.31787109375,0.0,4.2790751953125
71.07438445091248,19.450341796875,102.31787109375,0.0,4.2790751953125
71.11057782173157,19.450341796875,102.31787109375,0.0,4.2790751953125
71.14248013496399,19.450341796875,102.31787109375,0.0,4.2790751953125
71.17446064949036,19.450341796875,102.31787109375,0.0,4.2790751953125
71.2106728553772,19.450341796875,102.31787109375,0.0,4.2790751953125
71.24250602722168,15.818368722110748,102.5,5.719385463148753,-0.7148263994042323
71.27461886405945,22.851668659157383,102.31787109375,-5.668878103803968,12.00834915312292
71.31042242050171,35.34161955923266,101.42855834960938,-24.855056239671626,22.09630686542601
71.34254288673401,2.845783392316598,102.31787109375,27.67426400759734,-31.92099627078451
71.37875986099243,33.89827243465268,101.5,-22.580454057754462,34.87327854321077
71.41061592102051,0.40681746709196176,102.5,31.405304221513397,-34.29215203064125
71.44243502616882,19.25,102.5,0.0,20.036869090010637
71.4789617061615,22.440220334103145,102.31787109375,-4.98313089538024,8.269403872479007
71.5107855796814,19.450341796875,102.31787109375,0.0,1.7736453129205105
71.54709386825562,19.450341796875,102.31787109375,0.0,4.2790751953125
71.57850003242493,19.450341796875,102.31787109375,0.0,4.2790751953125
71.61016726493835,19.450341796875,102.31787109375,0.0,4.2790751953125
71.64653611183167,19.450341796875,102.31787109375,0.0,4.2790751953125
71.67815566062927,19.450341796875,102.31787109375,0.0,4.2790751953125
71.7104663848877,19.450341796875,102.31787109375,0.0,4.2790751953125
71.7466287612915,19.450341796875,102.31787109375,0.0,4.2790751953125
71.77836489677429,19.450341796875,102.31787109375,0.0,4.2790751953125
71.81531310081482,19.450341796875,102.31787109375,0.0,4.2790751953125
71.84637117385864,15.730867301889544,102.5,5.865221163517425,-0.916182646225999
71.87930274009705,22.770436544468282,102.31787109375,-5.5334912459888015,11.828834290608194
71.91437864303589,19.450341796875,102.31787109375,0.0,1.754266681029339
71.94641852378845,19.450341796875,102.31787109375,0.0,4.2790751953125
71.9789547920227,19.450341796875,102.31787109375,0.0,4.2790751953125
72.01426482200623,19.450341796875,102.31787109375,0.0,4.2790751953125
72.04624056816101,37.11398143612885,101.42855834960938,-27.80899270116528,28.50244011333369
72.0827317237854,1.6364441323447743,102.5,29.35592644609204,-31.480957544006845
72.11419224739075,22.920634658560697,102.31787109375,-5.783821436142827,24.23338720978287
72.1464319229126,15.859417003868888,102.5,5.650971660218522,-3.4929582690751855
72.18212032318115,22.51259267377495,102.31787109375,-5.103751461499916,10.953766381770212
72.21444416046143,19.450341796875,102.31787109375,0.0,1.7526536955736272
72.24619436264038,12.40587608002403,102.6702880859375,11.0946783757412,-5.422043494784996
72.2822117805481,25.324617519165667,102.31787109375,-9.790459537151108,17.116337258775616
72.31442523002625,19.450341796875,102.31787109375,0.0,-0.583898259820999
72.35042381286621,19.450341796875,102.31787109375,0.0,4.2790751953125
72.38217377662659,19.450341796875,102.31787109375,0.0,4.2790751953125
72.41433262825012,19.450341796875,102.31787109375,0.0,4.2790751953125
72.45042610168457,19.450341796875,102.31787109375,0.0,4.2790751953125
72.48228096961975,19.450341796875,102.31787109375,0.0,4.2790751953125
72.51906394958496,20.09721007279769,102.28073120117188,-1.0100239901445893,5.094185402888023
72.55027770996094,18.736422503265977,102.31787109375,1.1898654893483758,2.7194942949517897
72.5822856426239,19.450341796875,102.31787109375,0.0,4.874348238624936
72.6181070804596,16.202855062925067,102.5,5.078574895124886,0.12566033792224074
72.65026831626892,19.25,102.5,0.0,6.761294896898259
72.68208742141724,22.885316391056396,102.31787109375,-5.724957656968988,9.236526495635436
72.71830320358276,19.450341796875,102.31787109375,0.0,1.7486437601067397
72.75019598007202,19.450341796875,102.31787109375,0.0,4.2790751953125
72.78615522384644,33.99075578736687,101.5,-22.734592978944786,22.841015324638377
72.81822609901428,4.1418651027633935,102.31787109375,25.51412782351935,-29.065057927583844
72.85034918785095,15.847789472902857,102.5,5.670350878495238,12.061633038026992
72.88621807098389,22.49600861859073,102.31787109375,-5.076111369526214,10.91393482375031
72.91851592063904,19.450341796875,102.31787109375,0.0,1.7645924268045108
72.95019936561584,15.799977418480715,102.5,5.750037635865475,-0.7568378774890689
72.98697447776794,22.423695024250932,102.31787109375,-4.9555887122932205,10.73862481992099
73.0184018611908,15.769852394041093,102.5,5.800246009931512,-3.3511338596244347
73.05449652671814,22.47400772688127,102.31787109375,-5.039443216677112,10.907279714959849
73.08688545227051,19.450341796875,102.31787109375,0.0,1.7911853254209573
73.11801600456238,19.450341796875,102.31787109375,0.0,4.2790751953125
73.1540858745575,19.450341796875,102.31787109375,0.0,4.2790751953125
73.18611860275269,19.450341796875,102.31787109375,0.0,4.2790751953125
73.21813464164734,19.450341796875,102.31787109375,0.0,4.2790751953125
73.25414872169495,19.450341796875,102.31787109375,0.0,4.2790751953125
73.28617072105408,19.450341796875,102.31787109375,0.0,4.2790751953125
73.3220362663269,19.450341796875,102.31787109375,0.0,4.2790751953125
73.35446333885193,15.880925288877128,102.5,5.61512451853812,-0.5731633857990075
73.38623023033142,22.891221643727597,102.31787109375,-5.734799744754326,12.078915109697043
73.42222499847412,19.450341796875,102.31787109375,0.0,1.7299217242648175
73.45441341400146,19.450341796875,102.31787109375,0.0,4.2790751953125
73.4908013343811,16.247370403610944,102.5,5.0043826606484245,0.2183105964911629
73.52229070663452,19.25,102.5,0.0,6.779982497688055
73.55424857139587,22.869863272288505,102.31787109375,-5.6992024590225085,9.20132916049381
73.59065890312195,16.251750506966705,102.5,4.997082488388827,-2.274535447380613
73.62285685539246,19.25,102.5,0.0,6.71836415757096
73.65404915809631,22.953551182742697,102.31787109375,-5.838682309779493,9.3933373504407
73.69010710716248,19.450341796875,102.31787109375,0.0,1.6868873570635414
73.72211503982544,19.450341796875,102.31787109375,0.0,4.2790751953125
73.75802803039551,19.450341796875,102.31787109375,0.0,4.2790751953125
73.79049062728882,19.450341796875,102.31787109375,0.0,4.2790751953125
73.82241296768188,19.450341796875,102.31787109375,0.0,4.2790751953125
73.85842084884644,16.215584449976166,102.5,5.057359250039722,0.1522528857710279
73.89040994644165,19.25,102.5,0.0,6.765314648441134
73.9223952293396,22.866677271897736,102.31787109375,-5.693892458371223,9.194086946922198
73.95844602584839,19.450341796875,102.31787109375,0.0,1.7525066001971505
73.99042057991028,37.11758970798908,101.42855834960938,-27.815006487598993,28.510641443378653
74.02642607688904,4.6297442126410555,102.31787109375,24.700995973723245,-28.02581389003754
74.05847787857056,19.450341796875,102.31787109375,0.0,16.60777832621236
74.09036612510681,19.450341796875,102.31787109375,0.0,4.2790751953125
74.12649869918823,19.450341796875,102.31787109375,0.0,4.2790751953125
74.15849947929382,37.09906722711377,101.42855834960938,-27.78413568614014,28.468555045894036
74.19033765792847,2.692859430191863,102.31787109375,27.929137277805232,-33.85427822227354
74.22628617286682,23.348797870400826,102.09869384765625,-6.095601838037835,21.685169459336528
74.25820636749268,15.331293786659108,102.31787109375,6.8650800170264885,-4.708230243147792
74.29429125785828,19.450341796875,102.31787109375,0.0,7.32364747022311
74.32634329795837,19.450341796875,102.31787109375,0.0,4.2790751953125
74.35832524299622,19.450341796875,102.31787109375,0.0,4.2790751953125
74.39429497718811,19.450341796875,102.31787109375,0.0,4.2790751953125
74.42642974853516,19.450341796875,102.31787109375,0.0,4.2790751953125
74.46241068840027,19.450341796875,102.31787109375,0.0,4.2790751953125
74.49442100524902,19.450341796875,102.31787109375,0.0,4.2790751953125
74.52627444267273,35.76198670141073,101.5,-25.686644502351214,26.70898200291008
74.56246757507324,5.898144266010803,102.31787109375,22.586995884773664,-25.250632574395947
74.59443879127502,19.450341796875,102.31787109375,0.0,15.589488314542415
74.62624478340149,19.450341796875,102.31787109375,0.0,4.2790751953125
74.66245818138123,19.450341796875,102.31787109375,0.0,4.2790751953125
74.69441628456116,19.450341796875,102.31787109375,0.0,4.2790751953125
74.73016047477722,19.450341796875,102.31787109375,0.0,4.2790751953125
74.76226830482483,19.450341796875,102.31787109375,0.0,4.2790751953125
74.79419660568237,19.450341796875,102.31787109375,0.0,4.2790751953125
74.83027577400208,19.450341796875,102.31787109375,0.0,4.2790751953125
74.86219120025635,19.450341796875,102.31787109375,0.0,4.2790751953125
74.89417672157288,19.450341796875,102.31787109375,0.0,4.2790751953125
74.93028283119202,19.450341796875,102.31787109375,0.0,4.2790751953125
74.96215677261353,19.450341796875,102.31787109375,0.0,4.2790751953125
74.99813842773438,23.34530906233756,102.09869384765625,-6.089787157932391,9.249961211455947
75.03017163276672,15.344539398500714,102.31787109375,6.843003997290477,-4.665397235116441
75.06209754943848,15.827823239978198,102.5,5.70362793336967,2.7354821912338014
75.09813165664673,22.483452118290103,102.31787109375,-5.055183869025167,10.892065408255863
75.1302547454834,19.450341796875,102.31787109375,0.0,1.761542159102786
75.1622543334961,19.450341796875,102.31787109375,0.0,4.2790751953125
75.19822669029236,19.450341796875,102.31787109375,0.0,4.2790751953125
75.23020029067993,19.450341796875,102.31787109375,0.0,4.2790751953125
75.26605129241943,19.450341796875,102.31787109375,0.0,4.2790751953125
75.29804730415344,19.450341796875,102.31787109375,0.0,4.2790751953125
75.33004713058472,19.450341796875,102.31787109375,0.0,4.2790751953125
75.36611771583557,19.450341796875,102.31787109375,0.0,4.2790751953125
75.39815902709961,19.450341796875,102.31787109375,0.0,4.2790751953125
75.4339747428894,19.450341796875,102.31787109375,0.0,4.2790751953125
75.46617031097412,19.450341796875,102.31787109375,0.0,4.2790751953125
75.4979419708252,19.450341796875,102.31787109375,0.0,4.2790751953125
75.53414344787598,19.450341796875,102.31787109375,0.0,4.2790751953125
75.56624031066895,15.843541482411874,102.5,5.677430862646878,-0.6575915647655686
75.59813094139099,22.87689343336369,102.31787109375,-5.7109193941478145,12.065714155313099
75.63417887687683,19.450341796875,102.31787109375,0.0,1.7440460390129946
75.6660385131836,15.822064498758488,102.5,5.713225835402519,-0.7064040116471282
75.70218777656555,22.47476590292791,102.31787109375,-5.040706843421513,10.870966539967016
75.73425626754761,19.450341796875,102.31787109375,0.0,1.7636184324049555
75.76599097251892,19.450341796875,102.31787109375,0.0,4.2790751953125
75.80196690559387,23.34671347583994,102.09869384765625,-6.092127847103029,9.252892417152
75.83409142494202,15.355938055643513,102.31787109375,6.824006235385815,-4.632267517432989
75.86608147621155,19.450341796875,102.31787109375,0.0,7.691783343353775
75.90212845802307,19.450341796875,102.31787109375,0.0,4.2790751953125
75.93416500091553,19.450341796875,102.31787109375,0.0,4.2790751953125
75.96999001502991,19.450341796875,102.31787109375,0.0,4.2790751953125
76.00206923484802,19.450341796875,102.31787109375,0.0,4.2790751953125
76.03400945663452,15.82894713271681,102.5,5.701754778805317,-0.6907367907342019
76.07007455825806,19.25,102.5,0.0,6.765877358072044
76.10201096534729,22.87050118558646,102.31787109375,-5.700265647852431,9.202779819716289
76.13398456573486,37.10714244577861,101.42855834960938,-27.797594383914863,25.636092442446603
76.1701979637146,1.4861736609789844,102.5,29.606377231701693,-31.891358127757236
76.20243263244629,22.84014743542779,102.31787109375,-5.649676064254652,23.828307791643347
76.23831820487976,19.450341796875,102.31787109375,0.0,1.7595322454376277
76.270010471344,37.24815578709682,101.42855834960938,-28.032616619445218,28.808283816141508
76.30192232131958,-0.8959272873985746,102.5,33.57654547899762,-38.8443432287201
76.33796334266663,22.482248288113517,102.31787109375,-5.053177485397525,23.261922507830416
76.37006855010986,23.788121259556736,102.09869384765625,-6.827807486631016,7.695142317351279
76.40606617927551,15.796977730587198,102.31787109375,6.0889401104796725,-3.6726310520667727
76.43812131881714,19.450341796875,102.31787109375,0.0,7.3181726909677405
76.46999049186707,15.821320850694574,102.5,5.714465248842376,-0.7080981920667355
76.50613594055176,22.473489193831686,102.31787109375,-5.038578994927809,10.86779062982026
76.5379741191864,19.450341796875,102.31787109375,0.0,1.746962144915857
76.57011294364929,19.450341796875,102.31787109375,0.0,4.2790751953125
76.60594487190247,19.450341796875,102.31787109375,0.0,4.2790751953125
76.63814997673035,19.450341796875,102.31787109375,0.0,4.2790751953125
76.6741271018982,35.257432122180106,101.42855834960938,-24.714743844584028,24.455234835379176
76.70611357688904,20.428585815429688,101.42855834960938,0.0,-7.869229718759986
76.7381501197815,2.7911525634260457,102.31787109375,27.765315389081596,-19.669549943236753
76.77421855926514,16.219276343630977,102.5,5.0512060939483705,12.480747722494124
76.80604028701782,22.881870306697714,102.31787109375,-5.719214183037853,11.766555891221033
76.83804678916931,12.456551353241595,102.6702880859375,11.010219587045258,-8.165500957698425
76.87406778335571,25.32154538227654,102.31787109375,-9.785339309002563,17.06982706883616
76.90611028671265,19.450341796875,102.31787109375,0.0,-0.6068863594389704
76.94209098815918,19.450341796875,102.31787109375,0.0,4.2790751953125
76.97410702705383,19.450341796875,102.31787109375,0.0,4.2790751953125
77.0061423778534,19.450341796875,102.31787109375,0.0,4.2790751953125
77.0421633720398,19.450341796875,102.31787109375,0.0,4.2790751953125
77.07404780387878,19.450341796875,102.31787109375,0.0,4.2790751953125
77.10600352287292,19.450341796875,102.31787109375,0.0,4.2790751953125
77.14222049713135,16.231014359109473,102.5,5.031642734817547,0.18438097755592953
77.17397451400757,19.25,102.5,0.0,6.768427077221434
77.21023869514465,22.465375443984904,102.31787109375,-5.025056078516501,8.321484084764064
77.24218130111694,19.450341796875,102.31787109375,0.0,1.7620326808097335
77.27423334121704,15.838724406635855,102.5,5.6854593222735765,-0.66852013185366
77.31001663208008,22.500934487577645,102.31787109375,-5.084321151171071,10.93508087331108
77.34204602241516,19.450341796875,102.31787109375,0.0,1.7395119735026463
77.37808132171631,19.450341796875,102.31787109375,0.0,4.2790751953125
77.41019248962402,19.450341796875,102.31787109375,0.0,4.2790751953125
77.44206285476685,19.450341796875,102.31787109375,0.0,4.2790751953125
77.47827506065369,19.450341796875,102.31787109375,0.0,4.2790751953125
77.51013922691345,19.450341796875,102.31787109375,0.0,4.2790751953125
77.54214596748352,15.836056489095458,102.5,5.689905851507568,-0.674577746704994
77.57816696166992,22.48435561846528,102.31787109375,-5.056689702650462,10.888608461834835
77.60999703407288,19.450341796875,102.31787109375,0.0,1.737308711065218
77.6462755203247,19.450341796875,102.31787109375,0.0,4.2790751953125
77.67824196815491,19.450341796875,102.31787109375,0.0,4.2790751953125
77.71020817756653,19.450341796875,102.31787109375,0.0,4.2790751953125
77.74640965461731,35.16661576524991,101.42855834960938,-24.56338324970037,24.266097128660405
77.77818393707275,-0.9801174175638643,102.5,33.71686236260644,-37.34826632916603
77.8104019165039,22.842505683255794,102.31787109375,-5.653606477301322,25.88540885177284
77.84603810310364,16.185373999558703,102.5,5.107710000735496,-2.44782668368692
77.87800335884094,22.86922559690782,102.31787109375,-5.698139666721367,11.756700829256555
77.91393876075745,19.450341796875,102.31787109375,0.0,1.7420330327846543
77.94607639312744,19.450341796875,102.31787109375,0.0,4.2790751953125
77.97805905342102,15.833257048290669,102.5,5.694571586182219,-0.680937725428763
78.01409459114075,22.482950406225395,102.31787109375,-5.054347682250659,10.886579021830261
78.04613208770752,19.450341796875,102.31787109375,0.0,1.7552535695433211
78.07812833786011,19.450341796875,102.31787109375,0.0,4.2790751953125
78.11412906646729,19.450341796875,102.31787109375,0.0,4.2790751953125
78.14620804786682,19.450341796875,102.31787109375,0.0,4.2790751953125
78.18230295181274,16.22037815542644,102.5,5.049369740955932,0.16224676124500537
78.21424198150635,22.870756417552304,102.31787109375,-5.700691034462173,11.73210961695746
78.24627232551575,19.450341796875,102.31787109375,0.0,1.4308151269830298
78.2821912765503,19.450341796875,102.31787109375,0.0,4.2790751953125
78.31479048728943,19.450341796875,102.31787109375,0.0,4.2790751953125
78.35001945495605,16.146927680662937,102.5,5.171787198895102,0.007887250568070492
78.38222098350525,15.889881257510684,102.6702880859375,5.288003079930109,2.216503022304774
78.41436791419983,26.03181484054685,102.31787109375,-10.969121739453081,16.357019987973338
78.45007562637329,19.450341796875,102.31787109375,0.0,-0.6319627454208296
78.48213934898376,45.56831194912418,101.0,-41.113853248540295,40.04450498101268
78.51402258872986,-8.969556246635964,102.5,47.032593744393274,-57.05922919780507
78.55026769638062,19.25,102.5,0.0,25.00630688137764
78.58246231079102,22.843660915567256,102.31787109375,-5.655531864487088,9.14191479746195
78.61911725997925,19.450341796875,102.31787109375,0.0,1.8097914549721654
78.65008401870728,19.450341796875,102.31787109375,0.0,4.2790751953125
78.68310332298279,15.939234325339498,102.5,5.517942791100838,-0.4428389506484147
78.71899509429932,22.49631222385623,102.31787109375,-5.076617378302044,10.846850902561378
78.75019335746765,37.52974574513092,101.42855834960938,-28.501933216168716,26.85276491454728
78.7823235988617,2.8390049651609672,102.31787109375,27.685561386190056,-33.757920238264745
78.81820678710938,19.450341796875,102.31787109375,0.0,16.619643315012013
78.85061717033386,15.882262046466517,102.5,5.612896589222472,-0.5701570622066066
78.88601970672607,22.538007769672642,102.31787109375,-5.146109954662733,11.011099332043113
78.91829109191895,36.96346376329895,101.42855834960938,-27.558129913115433,25.609991812170463
78.95010089874268,2.682187393979948,102.31787109375,27.94692400482509,-33.7738699731666
78.98666071891785,19.450341796875,102.31787109375,0.0,16.509258126131368
79.01806545257568,19.450341796875,102.31787109375,0.0,4.2790751953125
79.04995608329773,15.821423442023294,102.5,5.71429426329451,-0.7078644522595359
79.08633685112,22.452971393264058,102.31787109375,-5.0043826606484245,10.807964619597453
79.11827349662781,19.450341796875,102.31787109375,0.0,1.7710026698469514
79.1544132232666,19.450341796875,102.31787109375,0.0,4.2790751953125
79.18621587753296,19.450341796875,102.31787109375,0.0,4.2790751953125
79.2182047367096,15.83440282880372,102.5,5.6926619519937995,-0.6783341933089893
79.25438714027405,22.474287010669197,102.31787109375,-5.0399086896569925,10.860464613874996
79.28637742996216,37.09534283987841,101.42855834960938,-27.777928374081217,25.94132974616904
79.32218813896179,1.3060126708636695,102.5,29.90664554856055,-32.38306930558152
79.35451674461365,22.830797006114892,102.31787109375,-5.63409201539982,23.915288931535322
79.38625168800354,19.450341796875,102.31787109375,0.0,1.4389274043103493
79.42220115661621,19.450341796875,102.31787109375,0.0,4.2790751953125
79.4541985988617,19.450341796875,102.31787109375,0.0,4.2790751953125
79.48619937896729,19.450341796875,102.31787109375,0.0,4.2790751953125
79.5221848487854,19.450341796875,102.31787109375,0.0,4.2790751953125
79.55430436134338,19.450341796875,102.31787109375,0.0,4.2790751953125
79.59032535552979,19.450341796875,102.31787109375,0.0,4.2790751953125
79.6222870349884,19.450341796875,102.31787109375,0.0,4.2790751953125
79.65435433387756,19.450341796875,102.31787109375,0.0,4.2790751953125
79.69028854370117,19.450341796875,102.31787109375,0.0,4.2790751953125
79.72226333618164,19.450341796875,102.31787109375,0.0,4.2790751953125
79.75433802604675,15.841869725248168,102.5,5.6802171245863855,-0.6613830204434619
79.7903504371643,26.381066357954893,102.09869384765625,-11.149382650627947,15.860499073932164
79.82230162620544,15.337559292568931,102.31787109375,6.8546375071767836,-7.218197911868581
79.85844111442566,19.450341796875,102.31787109375,0.0,7.314923644336924
79.89049673080444,19.450341796875,102.31787109375,0.0,4.2790751953125
79.92208647727966,23.852151268815227,102.09869384765625,-6.934524168728502,10.359758410874868
79.95815873146057,12.575578936237708,102.5,11.124035106270487,-7.812233520288183
79.99013113975525,19.25,102.5,0.0,9.802232639366494
80.02219939231873,19.25,102.5,0.0,4.235
80.05819201469421,22.487069351485324,102.31787109375,-5.061212591017206,8.36664636560436
80.09020471572876,15.836819176980475,102.5,5.688634705032542,-3.2021653948391515
80.12615919113159,22.490251596244924,102.31787109375,-5.066516332283204,10.905260705262304
80.1583559513092,19.450341796875,102.31787109375,0.0,1.7604402960408692
80.1903555393219,19.450341796875,102.31787109375,0.0,4.2790751953125
80.2263491153717,19.450341796875,102.31787109375,0.0,4.2790751953125
80.25825762748718,15.827414368601447,102.5,5.704309385664255,-0.6942238832744616
80.29420471191406,38.314487350380666,101.42855834960938,-29.809835891584967,31.12455090552426
80.32634830474854,2.834195089621307,102.31787109375,27.693577845422823,-34.42458651686055
80.35817337036133,37.17666295437408,101.42855834960938,-27.91346189824065,42.552889120360994
80.39430236816406,20.428585815429688,101.42855834960938,0.0,-7.872621957580051
80.42621064186096,2.730791829372368,102.31787109375,27.86591661250439,-19.8067584344857
80.45810437202454,19.450341796875,102.31787109375,0.0,18.255219289121293
80.49417185783386,16.21997758929575,102.5,5.050037351173752,0.16141209388141675
80.52614998817444,40.531705992575226,101.42855834960938,-33.50520029524257,35.947335437515065
80.56222224235535,20.428585815429688,101.42855834960938,0.0,-10.364824726160505
80.59419465065002,-0.8597171155179986,102.5,33.51619519253,-24.70631516279431
80.62621927261353,22.862531634954287,102.31787109375,-5.686983063465475,25.92938533824463
80.66223764419556,19.450341796875,102.31787109375,0.0,1.752916701180939
80.69419813156128,19.450341796875,102.31787109375,0.0,4.2790751953125
80.7262442111969,19.450341796875,102.31787109375,0.0,4.2790751953125
80.76240992546082,19.450341796875,102.31787109375,0.0,4.2790751953125
80.79411387443542,19.450341796875,102.31787109375,0.0,4.2790751953125
80.83044719696045,35.11641633658501,101.42855834960938,-24.47971753525887,24.16190360662378
