Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.883720397949219,-225.93018889393954,188.14474487304688,35.82659045799818,-68.77686206307837
11.919806718826294,-260.43958908269843,191.0,79.06598180449738,-96.22094628045231
11.951963424682617,-332.12245189990733,196.5,171.03741983317886,-161.58791607452247
11.987713813781738,-367.9851563594166,203.5,195.80859393236096,-140.99553150025233
12.019739627838135,-467.98844486165126,213.5,312.4807414360854,-239.41012187963125
12.051754713058472,-552.2453757483693,226.0,390.4089595806154,-258.0387820065499
12.087627649307251,-434.0565135600831,231.88232421875,164.01590150638853,-35.49670787687104
12.11959171295166,-338.2071893330153,232.0,3.6786488883588855,4.871302919982668
12.151756525039673,-292.68689450663504,230.0,-62.18850915560827,-16.074546613988453
12.187771558761597,-228.94770874153528,224.8594970703125,-142.717970782337,21.083376273094242
12.219746589660645,-67.23179203688372,213.5,-355.4470132718605,180.57392880851404
12.255779266357422,-61.74190041146184,202.36871337890625,-308.94039954209484,42.9997903470334
12.287585735321045,-64.17208633093526,194.0,-263.04652278177457,28.563091742048158
12.31978964805603,73.17692424293824,180.36538696289062,-423.78847521935023,201.98445974282907
12.355880737304688,52.41052667944777,168.47171020507812,-329.70942882447025,52.22961971368619
12.387681007385254,214.4236042984985,152.0,-517.3726738308309,270.8277193764222
12.42393970489502,93.74683766879303,142.308837890625,-267.7889189011134,-22.773562938557205
12.455604553222656,301.0475418696654,125.5,-529.245903116109,330.2583938078258
12.487515449523926,179.75280864451238,116.5,-282.08801440752063,-13.879539511368293
12.5236337184906,275.2706415114268,103.0,-373.78440251904465,194.62748430262522
12.555641889572144,238.92861197610088,94.35714721679688,-270.00008937748584,68.1892715012399
12.587740182876587,225.73970571842602,87.5,-213.7328428640434,75.03492718072988
12.623794555664062,215.3161892736972,81.5,-166.36031545616203,67.94388422817168
12.65591287612915,90.96952872325627,82.63043212890625,35.23195815004161,-89.3224877203075
12.691699028015137,213.44487771757218,77.5,-143.24146286262032,162.49577291782694
12.723736763000488,170.96252232940336,75.5,-62.437537215672265,12.859554298356947
12.75574254989624,50.70922578278295,79.30435180664062,118.96286466215864,-109.3435334352327
12.791594982147217,119.92492261133498,79.41397094726562,3.0552742447802452,77.3083711493907
12.823771715164185,84.10743593618136,81.15216064453125,54.06013688370817,-20.392562272689613
12.855689525604248,86.22962634327284,82.54348754882812,43.566518350404635,13.33626285344807
12.891558647155762,80.5091530914558,84.15933227539062,45.02141680395387,5.808066568113542
12.923725843429565,61.73981464490517,86.27273559570312,65.73663094664244,-13.16082406732375
12.959566354751587,76.96604614054917,87.5,34.223256432418054,22.437129342837245
12.991572141647339,53.999796598046444,89.5,62.500339003255924,-17.883747472847176
13.02355408668518,54.94082326476029,91.18023681640625,52.53077714336827,3.9412870187137865
13.059693813323975,74.6468158016388,91.78262329101562,16.675523875523876,28.13438946901687
13.09168529510498,62.4331414022588,92.80435180664062,31.923005296365545,-1.8677657139354444
13.123629570007324,39.19945581582837,94.75,60.91757364028605,-21.130472027372434
13.159544944763184,8.918373349543543,98.1400146484375,94.43597117523993,-36.586555357014376
13.191754817962646,36.172237639588836,99.5,42.21293726735194,23.340086185732478
13.227685689926147,-8.430257994214301,103.04998779296875,98.80049102551342,-51.753189980910534
13.259652137756348,-35.03560106040854,106.99505615234375,123.41738767229549,-50.884005999407734
13.29167103767395,-14.052099608829629,109.4361572265625,76.23937988190355,1.4237730399012314
13.327673196792603,-67.89287696270935,114.5,140.65479493784892,-78.72767766529799
13.359694004058838,-118.89348636722107,120.72915649414062,194.51002814133201,-101.69078716383588
13.395722150802612,-74.60169678934207,124.41305541992188,102.27088421596076,-1.0088125676691106
13.427690029144287,-111.82338907664567,128.94171142578125,141.66375799883653,-79.73346021973593
13.459492921829224,-104.59117636040789,132.5,111.81862726734647,-35.95866322031162
13.495554208755493,-132.01229426884169,137.31301879882812,133.45539645392884,-72.00566403430565
13.527585983276367,-98.27829444053975,139.4451904296875,66.5712052524621,-4.851622276570911
13.559551477432251,-103.06495435833185,141.5,64.27492393055307,-37.59376947275123
13.595587968826294,-97.25055105471813,143.16665649414062,46.250969287160416,-24.955011130903916
13.62762451171875,-70.02124997600336,143.19064331054688,0.7488667406045538,7.137267970219833
13.66391396522522,-33.87275635763178,141.36288452148438,-50.359828678035576,27.66893383614603
13.695666790008545,-23.296635929474668,139.5,-58.67227345087556,13.731667420839432
13.727657079696655,-27.556834942364056,138.07778930664062,-44.4608882959297,-2.0556608244319046
13.763656616210938,-10.266516328677085,135.8431396484375,-62.10483769439236,21.113277171771855
13.795685052871704,68.59939031199053,130.5,-166.8323171866509,109.11953020753785
13.82750678062439,-126.95890084716358,134.86923217773438,137.2520071899341,-215.08064039967832
13.863984823226929,1.4595399895452204,132.5,-64.93256664924203,105.21326469335618
13.895703315734863,-81.34419798942832,134.5,63.07366331571389,-98.25471419559051
13.931817054748535,-92.54092385706363,137.0,69.23487309510604,-40.39777321633719
13.963720798492432,-127.32053669508814,140.5,109.70089449181357,-75.72903881012961
13.995573282241821,-159.71820099645407,145.0,141.19700166075677,-86.24936448770916
14.031527757644653,-173.44438107617015,150.0,139.07396846028357,-71.98142826426752
14.063602447509766,-263.6451447939585,158.0,249.4085746565975,-175.3908692522595
14.095603466033936,-255.38474222656043,164.5,203.14123704426743,-83.83443452675387
14.131630420684814,-251.42584327661854,170.5,166.5430721276976,-80.69566470093605
14.163702487945557,-466.37302217660965,185.0,452.2883702943495,-358.28301287541296
14.19967269897461,-381.96971000563417,194.5,264.1161833427236,-66.3582644303236
14.231658220291138,-479.4367904973784,206.2674560546875,367.72403722219326,-249.2097672938355
14.263786315917969,-458.93791867360346,215.5,287.3965311226724,-132.80769936179848
14.299537658691406,-385.41573022467935,220.5,139.85955037446564,-53.72608971168457
14.33217978477478,-558.1544508662073,232.5,367.75741811034555,-326.4815089600189
14.367549180984497,-437.2990834653098,237.5,141.3318057755164,-29.135099677900286
14.399858713150024,-536.9923716694915,246.04168701171875,264.77885105722544,-245.55965970998182
14.43164587020874,-383.58758565970214,246.29168701171875,7.854207707576495,42.79530812801332
14.467759609222412,-375.1257016512014,246.1005859375,-5.293426935497719,-75.37734611550636
14.49948787689209,-390.69507477327613,246.66668701171875,17.825022896866507,-102.0561918708297
14.53149700164795,-343.7599231353622,245.0,-52.06679477439633,-27.676098741165987
14.567551136016846,-286.6007235545444,240.5,-124.8321274090927,0.4525883126536101
14.59954285621643,-307.1229994337317,238.0,-78.12833427711382,-71.3878695018188
14.635598182678223,-245.9503849511866,232.5,-152.58269174802234,17.08515923037929
14.667579174041748,-217.82831905901295,227.0,-171.95280156831174,4.755409181741287
14.699753522872925,-180.2054308171437,220.5,-202.1576153047605,25.924690561950698
14.735758781433105,-242.37587330983246,217.49188232421875,-83.49962277137298,-85.1473078409672
14.767640113830566,-161.6749674523008,211.5,-188.04172091283203,63.93502714889509
14.799696922302246,-100.74911150616256,203.5,-249.58481415639574,70.95184198735234
14.835489988327026,-131.98814186625484,197.5,-167.51976355624194,-23.817497982232364
14.867677450180054,-102.5689814677539,191.5,-186.5516975537435,33.54058738543594
14.903688907623291,-96.53512525819608,185.5,-166.6081245696732,11.55360680669689
14.936016321182251,-88.77131234524232,180.5,-154.54781275792948,13.142801076141488
14.967492580413818,-71.12939130039338,175.5,-158.95101449934438,26.328946367047724
15.003660917282104,-146.91844633326744,174.5,-27.635922777887593,-83.47729724901342
15.035680770874023,-185.24730811922197,175.5,31.24551353203662,-78.00227760935783
15.067455291748047,-254.00219088693044,179.5,125.83698481155072,-134.95215033682217
15.103632926940918,-217.6760043767426,181.5,55.29334062790437,-30.50730614401913
15.135594844818115,-326.0347771593978,188.0,203.391295265663,-196.72152973294573
15.17178201675415,-370.42927759660046,196.5,234.88212932766743,-154.13804946676962
15.203653573989868,-273.1621131397785,198.5,62.77018856629751,10.639779776495288
15.235619068145752,-518.340343450003,211.5,406.40057241667165,-387.5138921358488
15.27172303199768,-342.5555905571715,214.9686279296875,96.08284461351508,38.152525400050365
15.303683757781982,-448.9342307921915,222.5,235.72371798698586,-227.6261687963515
15.339657306671143,-445.2300153068324,229.5,194.55002551138736,-128.27875449614834
15.371702194213867,-350.2277763307709,230.5,31.21296055128482,-3.2816170879935953
15.40369963645935,-353.2583476199705,231.5,31.263912699950804,-85.55830206782551
15.439691066741943,-334.5,231.5,0.0,-59.688396110036365
15.471728801727295,-280.19762545936055,229.0,-78.00395756773243,-3.200936873263174
15.503770112991333,-185.76764204651164,222.5,-202.88726325581396,72.22150592961407
15.539693832397461,-169.2954341168321,215.48468017578125,-195.26434401751942,8.176270335124524
15.57173752784729,-286.78684220315904,215.5,0.4780703385984361,-160.94600776787192
15.607524871826172,-27.31243446610887,202.38226318359375,-366.3905918077873,249.54064047107468
15.639592170715332,-151.96902433037542,198.0,-136.71829278270766,-113.899048295099
15.671620607376099,-112.3894193289644,192.403564453125,-174.70212338401768,37.92152240993575
15.70768427848816,-81.65208398061782,185.5,-191.41319336563697,37.30333019567915
15.739568948745728,-120.14452253491642,182.0,-109.75912910847265,-39.96243087957429
15.77156400680542,-88.1339710352226,177.5,-140.610048274629,31.186857936979116
15.80743670463562,-113.32389791645898,174.5,-83.6268368059017,-29.439618879726584
15.839632511138916,-152.6748345499685,174.0,-15.541942416719161,-63.564466254255855
15.875659465789795,-132.52283683907552,172.5,-41.62860526820747,-7.16439128771095
15.90770435333252,-157.5,172.5,0.0,-55.439786937055864
15.939373016357422,-157.5,172.5,0.0,-34.65
15.975683689117432,-167.2677337328261,173.0,13.779556221376804,-46.31982790562463
16.00805401802063,-223.61876809512233,176.0,92.69794682520389,-111.3870038244238
16.039854288101196,-244.60805106689583,179.5,110.18008511149306,-90.16420272659826
16.075634241104126,-217.98411535774872,181.5,55.80685892958121,-37.633028406458706
16.10744285583496,-184.5,181.5,0.0,-12.538656234196303
16.143553018569946,-262.9654781713018,185.5,110.77579695216967,-134.63146319728213
16.175514936447144,-131.14935138604847,182.5,-93.91774768991924,97.1564819079541
16.207470893859863,-209.26604102816492,183.5,31.27673504694153,-116.5085074423267
16.243509531021118,-131.54897878168356,180.5,-83.25170203052738,42.723815869503845
16.27550959587097,-159.75115551383487,179.5,-31.24807414360854,-53.33344719629464
16.31151270866394,-80.135780017093,174.5,-138.94036663817835,64.98620118634884
16.343424797058105,-75.25952094450597,170.45205688476562,-126.82774951631819,9.077757560261153
16.37564516067505,-20.40256773141172,164.39352416992188,-187.9633412972565,72.84955256365124
16.411989212036133,-37.673043147241444,159.5,-134.7115947545976,1.9347405488654168
16.443764686584473,103.66017835281718,149.346923828125,-319.501583061987,195.72151096820053
16.475497484207153,61.91318552566355,142.5,-215.68864254277258,15.218782038183278
16.511576652526855,148.47820316218073,131.5,-304.9636719369679,148.50705471822653
16.54363465309143,139.3110620818978,123.5,-249.68510346982967,65.46523935071198
16.579553604125977,87.94991511035654,118.5,-139.08319185059423,4.894605230029107
16.611552238464355,116.13947228645962,113.36898803710938,-160.41072732964625,76.32156297398666
16.643420219421387,82.51233448538983,110.5,-90.02055747564971,5.319609649829026
16.679771423339844,67.49743529226654,108.5,-54.9957254871109,13.188638773885483
16.711431741714478,56.450454073103515,107.5,-31.584090121839186,8.484159206120498
16.743446826934814,-5.988751508290008,109.5,62.481252513816685,-63.95640186841477
16.77936100959778,-7.910765707457934,111.5,55.68460951242989,-12.633773541527312
16.81132411956787,-79.22345673760786,116.31033325195312,150.48742830291414,-102.50430330232618
16.847346305847168,-51.64032862420061,119.5,88.5672143736677,-5.993340054359994
16.879514694213867,-126.86730170188238,125.4290771484375,184.30011709428314,-121.59819686904864
16.911457538604736,-233.76662861289037,135.40887451171875,312.56667512955687,-193.84714571950838
16.94732666015625,-166.32487960090606,141.5,169.70813266817677,-15.334364171362083
16.979554414749146,-321.29220091753837,153.36944580078125,368.6397725253243,-261.69853368700666
17.012024402618408,-231.6884963023829,159.5,188.64749383730484,-9.514686175575179
17.047552824020386,-246.97046798380956,165.9564208984375,181.83534214749508,-96.72267509245901
17.079506158828735,-225.9334984926723,170.0,126.5558308211205,-53.662140647194796
17.116295337677002,-256.14509844559586,175.5,149.40849740932643,-103.6367953245159
17.1473867893219,-211.091378755118,177.5,64.31896459186333,-18.736879286694986
17.179445028305054,-237.66452068857777,180.5,93.60753448096294,-90.31010918928509
17.215352058410645,-181.5,180.5,0.0,1.7810673673400785
17.247453927993774,-175.99450393268035,180.24627685546875,-7.90721105620983,-32.79917165509582
17.283344507217407,-215.30323017575077,182.0,48.83871695958462,-84.86109528364953
17.315475940704346,-175.1633483961445,181.5,-15.56108600642581,-2.5774772175144847
17.347490072250366,-162.74794229637192,180.5,-31.25342950604681,-20.14415710708889
17.383308172225952,-161.75682844882073,179.5,-27.905285918632114,-30.105075244737602
17.415541887283325,-135.272174350402,177.5,-62.046376082663336,2.6983630250941886
17.447509765625,-96.28161191401732,174.0,-109.53064680997113,29.97662884626292
17.483316898345947,-161.74024767560928,173.98684692382812,-0.3671551597918247,-84.24612642701348
17.51546287536621,-161.69464274898937,173.97457885742188,-0.38182303879374313,-35.47006143403541
17.551327228546143,-162.42509319246486,174.0,0.7084886541081099,-36.39683542387828
17.58349084854126,-194.49728250389379,175.5,46.66213750648966,-77.32742166534322
17.61548948287964,-166.5,175.5,0.0,-13.293588575105542
17.651522397994995,-205.80486752600513,177.5,55.508112543341895,-83.80330345655108
17.683347702026367,-238.02319924533387,180.5,94.20533207555646,-95.35902040717181
17.71535325050354,-214.12096217883297,182.0,46.86827029805493,-35.15854638448454
17.751325607299805,-253.76710567893434,185.44354248046875,95.72746372921348,-101.49251345397529
