Time (s),Target Speed,Current Position,Current Speed,Target Degree
56.56015133857727,41.067837038628085,38.0745849609375,11.056371862703196,11.433497517286725
56.59188771247864,30.43529541540217,38.828338623046875,23.75225015401722,-5.880970817332242
56.62788271903992,41.138750720279766,39.0,4.768748799533722,16.248429628778396
56.65991234779358,25.28702126499136,39.82318115234375,25.70042354272273,-11.575043642886527
56.69584321975708,40.15216663071362,39.850006103515625,0.7463482587064677,19.748146804566677
56.72804808616638,37.20550500825455,40.0,4.657491652909082,5.031131649903079
56.759880781173706,31.853679323141037,40.3564453125,11.200899044764938,0.8056664523523183
56.795987129211426,31.287259596885768,40.709930419921875,9.78836453904455,4.964054758076539
56.82783508300781,35.03054152584901,40.803192138671875,2.9278165324391487,10.391518267005853
56.86002254486084,57.304927883710846,39.897247314453125,-28.156528569205577,35.38527482269558
56.8960485458374,41.821979745501025,39.82891845703125,-1.8960892893767078,-1.9655918105226746
56.927918910980225,35.29660535946388,40.064971923828125,7.405844908706027,1.170372246199891
56.96385431289673,47.18819423028174,39.70513916015625,-10.014584784844564,20.74250373677358
56.99610233306885,45.81889438760791,39.5,-6.364823979346515,9.923161125816865
57.02778387069702,37.24696283208619,39.707305908203125,6.53968922516885,-0.019376728724504133
57.06396412849426,40.03260024823323,39.762603759765625,1.5283078545071165,10.625864403424382
57.095892667770386,61.98173594479281,38.840179443359375,-28.90408953038385,36.40859159674383
57.127788066864014,44.6392822265625,38.840179443359375,0.0,-4.67619739311518
57.1638970375061,48.69210818475563,38.6435546875,-5.4438782245927175,14.539235016332572
57.19585299491882,58.38661840469971,38.0745849609375,-17.80826374741618,23.66711897481191
57.231897830963135,47.70166015625,38.0745849609375,0.0,2.5897402292391556
57.263935804367065,36.28429503402533,38.576934814453125,15.679942846936953,-3.9249775075503344
57.29580020904541,47.44903491374471,38.5,-2.415058189574524,20.155015976043913
57.33181071281433,38.97296679938292,38.840179443359375,9.443859045299304,0.8511262185244588
57.363876819610596,29.55521940694966,39.504119873046875,20.71383516810473,-4.5091205114038075
57.39591717720032,42.07711933115642,39.5,-0.1285322185940301,19.694261411265927
57.431827783584595,32.3595236772801,39.96551513671875,12.964026293074829,-2.0853390820257207
57.463860750198364,14.596733026138814,41.088958740234375,35.07905335487281,-16.957791098305236
57.499796628952026,6.445996285486867,42.5,39.25667285752189,-10.648229046478008
57.53178906440735,28.103693869287376,42.583343505859375,2.6048868454585423,23.834265685518663
57.56378650665283,8.810035991862708,43.5,28.64994001356215,-18.535314522165432
57.60019135475159,26.0,43.5,0.0,18.323754436195404
57.6321816444397,38.78918829947808,42.937957763671875,-17.568365590275967,21.887852715244556
57.667935609817505,16.574454729013816,43.5,15.709242118310309,-15.319922179090566
57.69987225532532,49.46674496137004,42.4703369140625,-32.24682102936674,43.29694031293152
57.73189115524292,42.1255046405632,41.942047119140625,-16.489488528542832,5.685550074477922
57.768184185028076,34.67231490346421,41.82318115234375,-3.2750658547320155,2.6539602016790047
57.799944162368774,58.83650715168301,40.68182373046875,-35.939670122596674,38.74531298586679
57.83189535140991,57.00207205393309,39.8157958984375,-27.108759412805146,15.165872509306013
57.86798882484436,47.251195305995694,39.5,-8.751992176659487,4.530926854870724
57.90000772476196,74.76802904897853,38.058380126953125,-45.00258259465172,46.255605685516635
57.93609166145325,68.87579858147032,37.035308837890625,-28.36172322172137,15.145600587782639
57.9681236743927,74.05959535873114,36.058380126953125,-30.48852644423941,25.28211889742084
57.999751806259155,81.42040619862057,34.941619873046875,-35.31147615134679,29.533466498639932
58.03580021858215,78.38377231567041,34.0625,-24.389620526117355,18.737611260649967
58.06786060333252,81.38608804860496,33.2860107421875,-24.216885028924946,24.115134015570195
58.09991145133972,87.97462487610736,32.3564453125,-29.000676876845606,29.28251705937579
58.135942220687866,78.0460177178278,31.994659423828125,-10.041092355233816,11.361466187597744
58.16787886619568,63.775550908485044,32.3564453125,11.331113069191595,0.37451203449814585
58.20384073257446,70.57421875,32.3564453125,0.0,20.56638198368435
58.23586082458496,62.97856919774367,32.69049072265625,10.43244651938556,5.9298601361496885
58.2678165435791,49.70987633289141,33.547607421875,26.832823299347655,-4.255222322941427
58.30391597747803,48.34653017296514,34.394744873046875,23.457483891412274,6.032716999313659
58.3359112739563,52.554901002010894,34.828338623046875,13.552907509669343,12.991744502422012
58.36795949935913,45.42258633390629,35.5,20.962356110156186,0.8428086520298086
58.40401864051819,46.47540750869074,36.058380126953125,15.485119972494594,8.628793053446032
58.436014890670776,43.96966981074556,36.576934814453125,16.2043182190699,5.100616943391358
58.472023010253906,49.20488838970766,36.79412841796875,6.030996564028891,13.776874526672348
58.503929138183594,36.72596843615495,37.5,22.123385939741752,-5.742234950754417
58.53590273857117,55.12154725859726,37.27508544921875,-7.03648175912044,28.55255133963596
58.57189655303955,34.37746741963375,38.0745849609375,22.206987894360413,-11.207092183068069
58.603907108306885,23.46064467969804,39.1400146484375,33.298827877586604,-9.042964702788014
58.63571810722351,27.82816893400995,39.82318115234375,21.465177427691753,6.490287588548405
58.67177367210388,43.09900319748797,39.707305908203125,-3.2137113838341094,21.268547742987998
58.703781604766846,19.00516046054016,40.68182373046875,30.445907695974736,-20.560313907025897
58.7398099899292,13.700896522940187,41.82318115234375,31.677298112808025,-5.768717537022244
58.77177286148071,23.992250731097844,42.20587158203125,11.973771567961926,12.0289839422822
58.80386543273926,22.91389412060039,42.569915771484375,11.34407132243685,2.405554092399165
58.83978796005249,17.722266856761763,43.14947509765625,16.133054587688733,-2.428652024189129
58.871822357177734,19.434666309420145,43.5,10.942222817633093,4.023296993201473
58.90781497955322,14.118901284186645,44.0745849609375,15.97126478677226,-3.282980744996434
58.939823150634766,4.353505273017166,44.9254150390625,26.574724284554723,-11.250652003505234
58.97174334526062,7.201935599498178,45.5,17.99677400083637,1.20403168490364
59.007795333862305,10.347470372833431,45.870697021484375,10.282902568715114,3.026535998436351
59.039817810058594,24.945173538214142,45.5,-11.575289230356903,19.418125197137023
59.071762800216675,18.0,45.5,0.0,-1.8376543125452365
59.10814356803894,18.0,45.5,0.0,3.96
59.139838457107544,18.0,45.5,0.0,3.96
59.17612910270691,18.0,45.5,0.0,3.96
59.20807647705078,21.575094192683455,45.34307861328125,-4.912347743014092,8.484189672463799
59.23983407020569,15.03702280912365,45.5,4.938295318127251,-2.9357867459684726
59.275962114334106,38.61198215087265,44.5,-27.68663691812109,30.145556124756457
59.30780053138733,24.42955525390245,44.39361572265625,-3.340030240879081,-5.987228433573064
59.33985376358032,27.72877710757966,44.160186767578125,-7.282540296486935,9.961772719831343
59.375892877578735,34.873193497628755,43.602569580078125,-15.472453029902091,15.330926992597048
59.40797305107117,32.93104236977618,43.27923583984375,-10.07997621525197,7.175843196945316
59.443912506103516,27.866653861961538,43.231719970703125,-1.3225562412900658,2.5744653890602143
59.475993156433105,56.34360529038524,41.942047119140625,-40.186322944912895,42.22001301635051
59.508015394210815,34.934199240632815,41.82318115234375,-3.711539750013028,-9.57203172071732
59.54378962516785,60.19160291099085,40.5,-36.98600485165143,37.74009864032867
59.57592248916626,53.34937737236626,39.82318115234375,-21.070169969568767,9.287447460812128
59.60807394981384,70.69790024105322,38.5,-41.16316706842203,36.2572091055764
59.643773555755615,66.79815770327008,37.5,-27.99692950545013,16.07696876769591
59.67579245567322,69.47584715362433,36.6435546875,-26.750109839373877,21.6166266851958
59.7118775844574,72.74315232800784,35.707305908203125,-25.953959934700567,22.39839912754057
59.74398183822632,84.55443066164844,34.5,-37.59071776941407,34.1727211613977
59.77582359313965,81.36392877996934,33.652587890625,-26.62380057078224,19.309354787977515
59.81180214881897,67.07627481350625,33.57098388671875,-2.267017267302075,4.51982473538915
59.8438446521759,73.01225401173004,33.25,-10.020423352883384,22.54071930195934
59.87998104095459,75.6875797172971,32.828338623046875,-11.668223682474336,20.414573215751645
59.91189885139465,66.41230949850858,32.928070068359375,3.1256837134232,6.379535543867707
59.943777561187744,50.51054491477878,33.707305908203125,24.433719087347868,-5.930603237195335
59.98000764846802,68.32291551737883,33.554046630859375,-4.231836734693878,28.795656602406673
60.011812686920166,54.16129454082206,34.0625,15.981175765296564,-2.4046499898247102
60.04377579689026,64.02449944697905,34.050445556640625,-0.37713612256923984,22.37204113746259
60.079771995544434,47.722023459838354,34.828338623046875,21.607703413290242,-4.889999767071811
60.11196303367615,60.6866455078125,34.828338623046875,0.0,24.091116299870663
60.14800667762756,60.44214810200409,34.840179443359375,0.32855687426401514,13.065980036950426
60.18017506599426,60.90750691354483,34.828338623046875,-0.36810234288721383,13.841877216828099
60.21203947067261,58.09974008207674,34.941619873046875,3.556300709559594,9.88608946989487
60.24796938896179,60.2335205078125,34.941619873046875,0.0,14.834888433099756
60.279977321624756,60.2335205078125,34.941619873046875,0.0,13.25137451171875
60.311832427978516,47.480704275961195,35.5,17.53215954006468,-2.9202729533514713
60.34784388542175,58.0,35.5,0.0,20.54979806672782
60.3801703453064,45.39416832497831,36.058380126953125,17.28718527868199,-3.071200739121715
60.4161331653595,39.842014274964846,36.828338623046875,21.407718721412756,1.3661770340869275
60.44802737236023,37.373920058562966,37.5,21.043466569061724,2.9335561625856794
60.479915618896484,51.137927049878535,37.450103759765625,-1.5639034815683872,22.994324418062476
60.51599359512329,21.508587559878205,38.840179443359375,38.55115777780716,-23.0916748570023
60.54789972305298,40.32391006390146,39.0294189453125,5.930690258080906,23.686279106101647
60.580185651779175,33.25855502081549,39.5,14.56907496530751,-0.7501540088056187
60.61586356163025,21.17410106575024,40.5,28.04316489041627,-8.678618645333124
60.647836208343506,28.17944433701527,40.931365966796875,13.491819659662049,9.973556053555251
60.68408989906311,21.230843267434523,41.663421630859375,20.192450348546625,-3.5364507932424094
60.71616816520691,15.01625162978302,42.4703369140625,25.170667856611633,-5.7254221255408
60.74807524681091,19.60636328002426,42.931365966796875,14.446954754647063,5.933859279494573
60.7840039730072,16.50837456721011,43.5,15.819375721316478,-1.092086412075444
60.815775871276855,3.125160129003227,44.5,31.458066451661292,-15.36296960444589
60.85182070732117,22.0,44.5,0.0,18.803971499490682
60.884087562561035,-0.5963067237136706,45.5,30.993844539522787,-23.559481448934633
60.915865421295166,9.740304918325062,45.8607177734375,11.361373313208228,9.082598708565541
60.95200991630554,15.160130191174225,45.928558349609375,1.8760606839804577,7.044356393786273
60.984076261520386,3.313914174252277,46.5,17.810143042912873,-11.847466215793386
61.01582670211792,6.215115716386121,46.839813232421875,10.709385589877298,2.1634285045798634
61.052037715911865,12.6407470703125,46.839813232421875,0.0,7.512175975064125
61.08423829078674,10.337238246823224,46.941619873046875,3.1604704349821255,-0.11734079664143549
61.120152711868286,14.341522428783026,46.839813232421875,-2.8346255974508763,6.562902886453124
61.15196251869202,12.6407470703125,46.839813232421875,0.0,1.3550811546063797
61.18419122695923,10.70469595462685,46.9254150390625,2.656073148538583,0.345841814906108
61.220256328582764,29.86218076362527,46.0745849609375,-23.600867678958785,24.359213860430287
61.25213027000427,28.82417264894565,45.5,-18.040287748242744,8.238417576809828
61.28407073020935,23.982677629742263,45.237396240234375,-8.220437651132936,2.4951595485306894
61.32025718688965,18.1892499313914,45.27923583984375,1.1563445153893293,-0.4454369187500875
61.35193371772766,35.14508873404927,44.569915771484375,-22.374586366644607,25.425357644616824
61.38804268836975,23.16171561377562,44.5,-1.93619268962603,-3.4570906774871872
61.42010450363159,31.660801044355804,44.0745849609375,-13.265234813509675,16.066508086201086
61.45188570022583,41.897283523627905,43.27923583984375,-25.023711471671504,21.6427939100284
61.48794484138489,43.584422024843846,42.4703369140625,-22.442949468489743,14.278085349101266
61.51989936828613,43.02368292088994,41.90350341796875,-17.7294943212749,11.716029422409347
61.551974296569824,54.54943776169094,40.928070068359375,-30.436196725214067,26.25803109376187
61.588160276412964,65.67010689516634,39.5,-39.45017815861056,28.68862362832578
61.61998796463013,39.63530065509663,39.603515625,3.2510614081722813,-13.583039857560893
61.65604496002197,74.56370273687818,38.005950927734375,-44.312510746359465,49.03400927901255
61.68831419944763,75.38224715571937,36.79412841796875,-37.597934712657285,23.026340671140517
61.72005748748779,74.18758722647573,35.860565185546875,-29.383079947772057,19.823984958787793
61.755878925323486,85.12410157205464,34.483856201171875,-38.4325439612369,32.76179650711094
61.78830885887146,81.1465147329736,33.63580322265625,-26.149546039331007,18.59121418554042
61.82408404350281,85.08633833249435,32.69049072265625,-26.41383537186559,25.704747603357635
61.85586762428284,92.17021010280664,31.6885986328125,-31.541007723427732,31.060680695416913
61.888012409210205,82.36858577682871,31.2860107421875,-12.52104790929786,11.911802605603697
61.92410373687744,83.73736611019898,30.855377197265625,-11.931458165435785,21.26302976900871
61.955806493759155,76.5784912109375,30.855377197265625,0.0,10.827913348044476
61.98800230026245,65.2073163097935,31.35772705078125,15.60295914513585,2.5348072031511446
62.02378010749817,67.69572244301565,31.6885986328125,9.249805042890564,15.329837476975554
62.05581068992615,58.05939180057485,32.3564453125,20.858044915708582,1.549237408192937
62.09194469451904,46.04027623209481,33.547607421875,32.94882346734199,-3.788936088940217
62.12385320663452,62.67657979607006,33.6849365234375,4.306123516966575,27.03929091811733
62.15619349479675,39.47531398787619,34.828338623046875,35.35221919989385,-15.865361799190778
62.192182540893555,42.518221767716106,35.707305908203125,24.420924332452323,7.863949771807471
62.22406482696533,49.15854554855081,36.058380126953125,11.013223239394483,14.681050585560836
62.255849838256836,45.66362027063518,36.5,13.89396621560803,4.983451314098303
62.29184603691101,44.87236325311314,36.941619873046875,12.268595424498933,7.404553195832418
62.32403111457825,34.68151209437545,37.71685791015625,24.085093774999258,-4.506030871873104
62.359797954559326,53.637471756213635,37.5,-6.062452927022722,26.861298964625398
62.391762256622314,34.97016096306483,38.160186767578125,20.648486611037786,-11.042066767584256
62.42373847961426,31.880319491142508,38.840179443359375,21.26493789236665,1.1763408029458173
62.45979166030884,25.599132651780224,39.762603759765625,25.584087181928794,-2.936767777070463
62.49191379547119,46.905499595454245,39.5,-8.175832659090403,29.2620781720608
62.523993253707886,51.08462214221264,39.100006103515625,-12.474410927125236,16.62688570996673
62.559871673583984,35.22681453166394,39.504119873046875,11.261176626914262,-5.760794601818967
62.59192252159119,37.368496491219894,39.707305908203125,6.337133126612681,9.030616491933332
62.62795686721802,55.67548841500444,39.00494384765625,-19.492106342715736,28.785654831576707
62.66003394126892,32.73655783658386,39.5,15.439070272360233,-14.242215559562446
62.69193148612976,37.27043096728619,39.707305908203125,6.500575666502191,10.993953304027867
62.72779107093811,45.46814335192485,39.5,-5.780238919874757,16.984600928599164
62.759968996047974,27.851140176118143,40.125,19.414766373136427,-11.442960041533425
62.796050786972046,31.7641676247869,40.5,10.3930539586885,8.28648365558087
62.82812285423279,33.86777896975062,40.68182373046875,5.674876847290641,8.33157800600562
62.85979866981506,31.628082001268687,40.928070068359375,7.766062875489688,3.883779848155389
62.89587068557739,32.968217462281515,41.088958740234375,4.459912627968303,7.55980017334871
62.927810192108154,18.91339843378193,41.82318115234375,22.989794928071785,-11.099650249905308
62.959819316864014,47.639243933537976,41.166656494140625,-20.509783183500794,37.555956443749594
62.99574661254883,40.204215388989454,40.931365966796875,-6.549465426961595,4.330275467151506
63.027775049209595,44.650280480336825,40.56298828125,-11.503722675561379,15.289419558414712
63.06390881538391,30.225948616946887,40.928070068359375,10.102951849359355,-5.543844094377449
63.09573292732239,49.67921541089957,40.34210205078125,-18.412706023374287,30.05336120858648
63.127771854400635,57.769642671111576,39.5,-26.282737785185958,23.472921845870104
63.163859605789185,36.643070410864155,39.759674072265625,7.197055500122247,-8.656427507183853
63.19606828689575,59.781563796065655,38.928070068359375,-25.82307344917193,36.27146712946599
63.227853298187256,63.80912194737984,38.0745849609375,-26.84576965188307,21.532597895130166
63.263782024383545,59.59700539586251,37.5,-15.99500899310418,12.437114684666971
63.295870780944824,50.0,37.5,0.0,3.025505120931575
63.33176350593567,61.846787269897824,36.928070068359375,-15.93177923889221,24.84933023345364
63.36382985115051,58.75178321375971,36.6435546875,-8.876669939599513,11.711499224286134
63.395816802978516,66.36870825208408,36.0745849609375,-17.778413493056796,23.67390186864881
63.43190789222717,56.03587841012087,36.058380126953125,-0.4489981965556194,4.762109185722623
63.46373653411865,68.52473205257836,35.5,-17.541220087630602,28.22724986964741
63.49584341049194,65.33511656782999,35.17681884765625,-10.070653264091648,13.26744818068542
63.531755208969116,52.60238916910008,35.5,8.996018051499867,0.7417726821692874
63.56388330459595,58.0,35.5,0.0,17.240075336422763
63.5997416973114,58.0,35.5,0.0,12.76
63.63172245025635,35.23801628246802,36.5,31.269972862553306,-16.022808607318023
63.663912296295166,34.84340983236866,37.346160888671875,26.28657768823974,3.308042267727038
63.69977784156799,47.425375903598436,37.5,4.291040160669278,19.134270042392632
63.73206853866577,40.40384736186883,37.92498779296875,13.160335777093623,1.0727587004411525
63.76797819137573,28.76051663866242,38.868408203125,26.276417581395968,-6.349561252455871
63.80008602142334,18.801491770696085,40.0,35.33084704883986,-9.572887259119113
63.831703662872314,28.540657490170723,40.5,15.76557084971546,12.050544166481053
63.867733001708984,29.091242943113976,40.931365966796875,11.97215531616421,4.971835756162573
63.89989900588989,22.091203006512963,41.55743408203125,19.465101108936725,-3.928275789306511
63.9318642616272,12.309790585287274,42.5,29.483682357854544,-9.971740517470437
63.96787714958191,41.52775983126018,41.942047119140625,-15.493247179704465,33.14707644068052
63.99983310699463,32.2318115234375,41.942047119140625,0.0,-0.6657229490030891
64.03578162193298,32.2318115234375,41.942047119140625,0.0,7.09099853515625
64.06787896156311,33.80664660256992,41.872650146484375,-2.1620786475123674,9.077363623126875
64.09989070892334,53.91858332623402,40.931365966796875,-29.406745322369204,33.12629217076788
64.1359543800354,48.43518815820354,40.34210205078125,-16.339327268880897,9.106555461716326
64.16817736625671,64.98801866946792,39.17742919921875,-36.16289244390486,33.54800896508015
64.20005965232849,50.35187975351371,38.868408203125,-9.709187610022846,0.30334110865453745
64.23599195480347,66.27825720935967,37.8157958984375,-29.235734671849443,30.85993531333241
64.2677993774414,72.09789991184253,36.79412841796875,-32.124022639529215,25.66683476396199
64.30398893356323,67.96866084066946,36.058380126953125,-20.336968914136587,15.027783517962966
64.33634972572327,68.3532060680631,35.5,-17.25534344677183,18.000415596098655
64.3682107925415,92.36766741378331,33.994659423828125,-47.24384184849301,47.66290458570387
64.40378427505493,71.50902815591157,33.63580322265625,-10.087068410894274,1.64362210933227
64.43577933311462,85.27148869804874,32.765045166015625,-27.219448936852068,34.4055746759961
64.46782684326172,85.1698349940487,32.050445556640625,-22.28602870101866,22.07001484255724
64.5038013458252,64.67870756460884,32.394744873046875,9.570521572006097,-2.427333946638873
64.53595089912415,70.4210205078125,32.394744873046875,0.0,20.255625220568344
64.57202315330505,77.52508347467415,32.050445556640625,-9.544776168727735,23.77081374911929
64.60386395454407,61.52934411500449,32.5,14.117759808325847,-2.0236939561185707
64.63595724105835,46.22198979316421,33.547607421875,32.64596753222631,-7.557250230250602
64.67206168174744,78.2455789822015,32.9444580078125,-16.705685022419157,43.428123771618694
64.70393419265747,33.246693614808834,34.476837158203125,48.07659625396445,-37.705130371250455
64.74001979827881,36.507634286686425,35.71685791015625,34.37489012114763,5.171456635628135
64.77191019058228,31.52007264597224,36.839813232421875,35.2011240405671,-2.632273701454551
64.80402278900146,37.65903763017545,37.5,20.568270616374253,10.23147655264282
64.83995866775513,18.956056524912093,39.0,41.73990579181318,-16.108198352326326
64.87194037437439,32.601210056917495,39.5,15.664649905137514,16.170169386038907
64.9038999080658,15.12642521870998,40.68182373046875,36.91046643235837,-16.885624617534432
64.93974757194519,19.935075010387884,41.517974853515625,23.321709292582693,4.386297270896666
64.9719967842102,6.447863997673924,42.734039306640625,37.693297959605964,-15.50914663015802
65.00790405273438,17.772376410074386,43.27923583984375,15.184467050917688,9.992387631660215
65.03988361358643,12.28112917986601,43.9207763671875,20.059608918973318,-4.952615112116666
65.07222294807434,-1.8144611182776949,45.0792236328125,35.82927764504616,-17.518561396638113
65.10780739784241,10.906305099279187,45.5,11.822824834534687,10.117849143754068
65.13988304138184,18.0,45.5,0.0,9.857252444749598
65.17200970649719,-14.331315850873846,46.9254150390625,44.38275949103974,-36.80334908534597
65.20793962478638,12.561762491180188,46.912689208984375,-0.35419887852948007,22.778347461368526
65.23979210853577,-1.0639049622349148,47.5,18.439841603724858,-14.469664618599591
65.27610182762146,3.5208098954829508,47.8157958984375,8.69334418461175,2.8071906208122432
65.30798530578613,-5.281546950333672,48.430084228515625,19.268683393785288,-11.47934765616681
65.33984041213989,-5.035967949935976,48.9254150390625,15.557179656143294,-3.2876655431503234
65.3760597705841,-7.52468728386523,49.5,15.87447880644205,-5.923055781870796
65.4082043170929,2.0,49.5,0.0,8.334228481073605
65.44033718109131,-13.500614756315043,50.18182373046875,21.288866390733407,-19.140618819401688
65.47578597068787,-14.325176444900837,50.833343505859375,18.319670702438895,-6.578830361291947
65.50809454917908,-5.41220741478961,50.9254150390625,2.850912097566017,5.731696065249556
65.54419040679932,-3.7563954736910357,50.928070068359375,0.07352533375589272,0.38509658495416854
65.57586622238159,-7.083348667807074,51.07501220703125,4.638833066136789,-5.0703967977681295
65.60764980316162,-0.938167551102334,50.928070068359375,-4.6235212038919435,5.658744983358634
65.64371967315674,-3.7122802734375,50.928070068359375,0.0,-2.8675381485371556
65.67595934867859,-3.6522316292076775,50.9254150390625,-0.08238087840387048,-0.7411737952617935
65.71207785606384,-1.8028730722643864,50.833343505859375,-2.550834918621856,1.3607983462855655
65.74390888214111,4.277868079565354,50.5,-10.463113465942257,7.635198486538865
65.77590990066528,19.610485748451293,49.54998779296875,-29.684061533877156,21.641400318990165
65.81167697906494,2.8388013922413218,49.5,-1.398002320402203,-11.669145670936548
65.84387278556824,14.942715543948848,48.928070068359375,-17.75832636231058,16.03232639758869
65.87603402137756,4.347895580603816,48.9254150390625,-0.08259289475635986,-7.819722212601987
65.91208124160767,25.03628454692284,47.9207763671875,-27.8656500261214,25.082944426923255
65.94393730163574,2.850902136511804,48.160186767578125,7.51391798862616,-19.092677452449028
65.97983622550964,7.664530189889256,48.14544677734375,-0.41052883210709445,5.324240573671705
66.0119309425354,29.187745794468555,47.1866455078125,-29.89054637619759,28.8974379528127
66.04365062713623,9.132474769170134,47.27923583984375,2.9176364524247775,-15.290666974344074
66.07981419563293,18.04799077876536,46.9312744140625,-9.621814058358936,12.020074980353279
66.11173462867737,14.359931731546563,46.839813232421875,-2.865307768723438,0.5174657058545851
66.14378643035889,20.364230377090294,46.5,-10.607050628483824,11.104419917233859
66.17981600761414,25.800401651581026,45.928558349609375,-15.857725083364208,12.130428581291255
66.21196556091309,25.99868283457559,45.5,-13.331138057625987,7.9282959387812415
66.24775624275208,18.0,45.5,0.0,-1.999601716490779
66.27976417541504,40.18810878062503,44.524169921875,-30.474647446875046,31.992101330515553
66.31191611289978,32.308815590961075,44.064971923828125,-14.281172143789298,2.7631063255347765
66.34786248207092,40.000284295090125,43.27923583984375,-21.862046090775213,17.85903590878634
66.37999653816223,34.84728625096406,42.928070068359375,-10.932610874002599,5.064740169057307
66.41197609901428,53.52531530041196,41.8192138671875,-34.67028461526993,32.66502651560744
66.44797468185425,37.85350327155067,41.57098388671875,-6.895731364042786,-2.2243980175331544
66.47991991043091,80.8975251515061,39.5,-64.8292085858435,63.669453054937165
66.51600289344788,41.43531137678084,39.527374267578125,0.7586525881777696,-20.16479482769902
66.54776048660278,79.46163892475163,37.886016845703125,-51.67617717927354,57.33093400852564
66.57983136177063,69.90616666120106,36.941619873046875,-29.454410255647595,11.948453984679361
66.61585712432861,81.99806319744405,35.5,-39.99677199574009,33.11858618873685
66.64789152145386,81.26563065935338,34.476837158203125,-31.95496548694312,22.16819995109235
66.68399119377136,76.68638220160898,33.76922607421875,-19.605477497473295,16.49383656914444
66.71596837043762,94.33771983685138,32.476837158203125,-40.40844744943979,41.66746378191468
66.74810218811035,87.96560546875,31.6885986328125,-24.533333333333335,17.825483409400835
66.78413152694702,80.07952877199858,31.35772705078125,-9.18406162520598,13.188512711875159
66.81599140167236,76.20634984830949,31.2860107421875,-2.2506546950991395,13.869137612126053
66.84813737869263,86.00514766666038,30.79412841796875,-15.30276889755895,29.396804290530792
66.88412404060364,75.5574419263588,30.855377197265625,1.7017488076311607,8.620869695558373
66.91620922088623,77.96885210928792,30.79412841796875,-1.9089429686048671,19.450025661014116
66.95193600654602,66.59461878594507,31.2860107421875,13.768897075508216,4.049172522247479
66.98388934135437,65.6853251890673,31.6885986328125,12.600467132804512,11.759775012394758
67.01592373847961,59.672528569128744,32.28570556640625,18.641081942077097,5.263963626338201
67.05196857452393,59.65520565542862,32.828338623046875,15.052399753973136,10.803296483922946
67.08423328399658,61.35119423483986,33.152862548828125,10.062259283079403,13.356681375459935
67.1159336566925,32.90862051917105,34.657318115234375,47.43684503315241,-23.94895519570995
67.15201187133789,39.707071449371405,35.707305908203125,29.106174863026826,9.298112451040753
67.18392729759216,61.898159646723904,35.5,-6.496932744539837,33.15952533690164
67.2199342250824,31.263968255835845,36.79412841796875,35.93253012048193,-21.31380261592713
67.25213241577148,41.5410199548734,37.292449951171875,15.481967067398502,15.279517080255333
67.28389716148376,17.87345386263,38.732666015625,45.326470124783334,-22.880978318507246
67.31988024711609,31.755757636637224,39.37664794921875,17.896084277479627,14.52981318038636
67.35189437866211,7.212261545583807,40.928070068359375,48.45909696829782,-26.286973508730448
67.38413262367249,14.230429293356092,41.90350341796875,30.25926172461485,4.296622452635019
67.4200873374939,-0.6391406975202223,43.5,44.398567829200374,-17.975663933344382
67.45200872421265,16.40353419526124,43.9207763671875,13.188933893314601,15.831552713095595
67.4880096912384,3.2260012927025734,44.941619873046875,28.345865358516548,-13.394029607071065
67.5200583934784,7.547060223756249,45.5,17.421566293739584,2.584189391167612
67.55185985565186,-12.632848612170072,46.839813232421875,42.12265947080429,-26.156440866560807
67.58801031112671,5.496368678131245,47.1866455078125,9.595082151031258,13.1124374350632
67.61998152732849,-25.40284250740431,48.79608154296875,50.36419389254885,-39.09596619502055
67.65587949752808,-9.761569564784383,49.5,19.602615941307306,6.462075723900459
67.68795394897461,-13.478876732355006,50.18182373046875,21.25263635080001,-9.313943893802834
67.71998476982117,-21.039940246610666,51.07501220703125,27.899819030809446,-15.20486405627635
67.75592851638794,-13.094168214380472,51.5,11.82361369063412,1.201258303329129
67.78813147544861,-6.0,51.5,0.0,4.55415628861327
67.82002210617065,-17.974048109927814,52.024993896484375,16.456787539983857,-16.486891679051773
67.85619735717773,-5.703204679390138,51.9085693359375,-3.2184544405997695,8.284568908527758
67.88800024986267,-7.63427734375,51.9085693359375,0.0,-3.2986933177683038
67.92419958114624,0.771947942462722,51.5,-11.286579904104537,8.092942224364325
67.95587277412415,-6.0,51.5,0.0,-7.021732553030551
67.98828935623169,6.873596974383629,50.928070068359375,-17.64312874636855,14.807604180130127
68.02411937713623,-1.3581892673424119,50.814605712890625,-3.167055973700147,-5.9403447517749735
68.05587458610535,18.52318014008554,49.863128662109375,-29.959491314205067,25.36253217510916
68.08795976638794,8.790082104246387,49.5,-11.316803507077312,-4.419719706081621
68.12400245666504,24.44332415840085,48.41357421875,-30.16270172233475,21.591405444649173
68.15648174285889,26.87302617094042,47.5,-28.121710284900704,12.218495201750162
68.19202327728271,18.874449400918685,47.07501220703125,-11.95749704840614,-0.015437406852314872
68.22444462776184,37.493055366309456,45.928558349609375,-35.34548127457826,28.97522298119325
68.25593376159668,26.165523924894003,45.5,-13.609206541490005,-1.749230291713026
68.29210567474365,49.62053000607774,43.964691162109375,-42.465491090858734,34.72783533472817
68.32409143447876,34.71209780155105,43.5,-14.520163002585095,-2.55937860934759
68.35609936714172,63.368984631580275,41.857757568359375,-51.33335817502962,45.69921115561055
68.39207077026367,60.65253778838505,40.5,-37.75422964730841,17.118290416299637
