Time (s),Target Speed,Current Position,Current Speed,Target Degree
35.17908954620361,24.42550396375991,154.0,4.2908267270668174,2.1326254683498895
35.21043086051941,24.63480865900942,154.10000610351562,3.1919397919504457,5.134972558094075
35.24657869338989,28.26921768452177,154.01852416992188,-2.2542940819503445,9.22743986624056
35.27844738960266,31.356680213194668,153.82818603515625,-5.972528952329653,10.347953130132488
35.31444787979126,22.019849754348957,154.10000610351562,7.550204633051218,-3.1662602582495136
35.3468177318573,33.65676752691021,153.79150390625,-9.530891841725348,18.373451617010524
35.37830662727356,23.028117453804985,154.0,6.619804243658358,-4.892681915621505
35.41432476043701,29.96282371681415,153.8599853515625,-3.8879296647423334,12.2905861520713
35.44630408287048,22.047311334030603,154.10000610351562,7.504435333581811,-2.8373251875486387
35.47834372520447,32.86333160686519,153.82818603515625,-8.483614608447184,17.461987223123934
35.5142707824707,23.737898261411857,154.01852416992188,5.297904956566173,-2.319162838407345
35.54693245887756,25.05292929969723,154.10000610351562,2.495072057470761,6.223666667961802
35.58242726325989,33.152241730073065,153.79150390625,-8.690015513663441,14.637404911493203
35.614360094070435,22.652012896817904,154.01852416992188,7.1077138975560965,-4.813808364992672
35.646472215652466,25.026785560185644,154.10000610351562,2.5386449566567375,7.110808968041053
35.682544231414795,31.622187843074165,153.8599853515625,-6.653536541842359,12.797083683916114
35.71456718444824,24.377778439281407,154.0,4.370369267864319,-1.3005793065058384
