Time (s),Target Speed,Current Position,Current Speed,Target Degree
73.111647605896,58.0,-164.5,0.0,24.842444356925277
73.14756059646606,14.096034506483022,-162.37930297851562,59.03529567929913,-38.54254473180911
73.17947125434875,6.6580769546925325,-160.5,58.903205075512446,-13.783814298678077
73.21563744544983,-4.177951704886269,-158.2567596435547,62.0083171318417,-18.414630725409186
73.2475836277008,-6.999413314623091,-156.5,54.99902219103849,-12.328567301484245
73.27952980995178,-18.880836221974874,-154.5297088623047,61.666119451989374,-23.52564114102745
73.3156316280365,34.460143807892585,-155.3222198486328,-21.952107355602223,50.34762311818055
73.3475329875946,39.50108867114367,-156.12069702148438,-25.030500975343614,16.742183533882688
73.37955641746521,3.5318465600184616,-155.19955444335938,28.7772853556984,-33.601111359833084
73.41563820838928,39.795506567170904,-156.12069702148438,-25.521197468722338,39.46084302279925
73.44764995574951,50.67332785191714,-157.27227783203125,-35.97369420632024,25.72562311198165
73.48372435569763,73.42252085374426,-159.421142578125,-59.563250902073776,42.10126392389488
73.51566481590271,62.26643576403144,-160.5,-33.7773929400524,9.563679091891215
73.54782342910767,42.0,-160.5,0.0,-7.56589616684982
73.58366775512695,67.12885942518051,-161.71144104003906,-33.80515877504042,38.6509714579436
73.61584806442261,73.26360097596145,-162.8783721923828,-36.25018701071701,26.758299929508553
73.64763498306274,96.54658725738096,-164.84710693359375,-61.9302658716766,50.267163658613626
73.6836633682251,59.6320435956548,-164.85890197753906,-0.3273928091642457,-14.154217456990178
73.71549940109253,96.94436252472576,-166.5,-51.57393754120962,60.50496140451918
73.75145626068115,107.35872746553552,-168.5,-55.59787910922587,39.8641495455458
73.78355956077576,127.10570669445329,-170.84042358398438,-72.90668726419298,55.54599909651178
73.8156385421753,126.05751303342039,-172.72018432617188,-58.62795954788816,35.850482162366376
73.85147094726562,132.36886281617475,-174.72018432617188,-55.81354251914543,42.37601019853356
73.88362765312195,122.09238357409933,-175.74490356445312,-31.85461552714471,23.225856844392602
73.91961884498596,49.024627653771624,-173.13441467285156,72.52171839605771,-54.464916654150464
73.95173740386963,29.34040591587467,-170.3486328125,86.75687555687556,-23.19504673892895
73.98360896110535,10.262058809064989,-167.23170471191406,97.77460006431878,-28.69356512181823
74.01976799964905,-35.41247039786269,-162.1650848388672,140.12134958888575,-62.960415945750626
74.05164289474487,-57.82284726845651,-157.5,146.3714121140942,-53.915218725422164
74.08335041999817,-67.35119448835763,-153.25311279296875,133.93940943372107,-43.36817061484958
74.11942648887634,-64.41214804437895,-149.5,104.02024674063159,-27.948235558903782
74.15153646469116,-81.04001812768851,-146.01724243164062,108.51497975708502,-48.28343286836099
74.18776535987854,-39.60439896356874,-144.86585998535156,31.779731508291654,16.912268202840558
74.21946215629578,-5.999747341825456,-145.5,-20.000421096957574,30.010037530904878
74.25139665603638,-18.0,-145.5,0.0,-13.980347741948044
74.28765058517456,18.428314682085603,-147.27272033691406,-48.895722224048924,38.34562865080309
74.31953382492065,39.915683048667404,-149.5,-69.85947174777901,37.46548825729164
74.35169172286987,56.15783132675696,-152.06666564941406,-79.81861454850119,38.062941139943916
74.38765001296997,87.56288766656341,-155.89999389648438,-106.60485346770986,58.89990148940673
74.41956067085266,118.606977430042,-160.06666564941406,-130.56719138730958,72.05517954871439
74.45576596260071,158.5515775962685,-165.81639099121094,-158.8100227190412,88.65323003068728
74.48761463165283,198.25221054290978,-171.7267608642578,-185.57527847646423,105.3111743400872
74.51958012580872,207.2038885651594,-177.0099639892578,-165.2733876802136,78.39433639166118
74.55582427978516,261.33323000945757,-184.46774291992188,-205.7704305496168,128.87153289807085
74.58779191970825,252.52939614523586,-189.50393676757812,-157.52274845820563,72.36682192657214
74.61977744102478,244.94663005789957,-193.3235321044922,-119.42083606655137,65.87738574590449
74.65583062171936,234.0609140005991,-196.26744079589844,-81.65191802834225,55.96202884142921
74.68772602081299,190.37743571332405,-196.5,-7.295726188873431,6.45730528719335
74.72354292869568,144.48757024529257,-194.5,55.854049591179056,-10.952153104469303
74.75552463531494,100.17743143717297,-191.07894897460938,106.89727410210756,-31.273345173558052
74.78739976882935,17.676236937167275,-184.65383911132812,201.56519918024205,-96.03614484513704
74.8236312866211,-15.62009493376216,-177.1521759033203,207.0479975784057,-59.690128504512074
74.8556866645813,-49.689389156888325,-170.1830291748047,217.36917642684514,-72.59836788378183
74.89162349700928,-57.59811286951329,-163.5,185.99685478252215,-47.06068733888639
74.92364931106567,-127.8779783662257,-155.5,249.79663061037618,-124.954217270258
74.95565629005432,-127.37035403432813,-148.93252563476562,205.16742762231772,-59.05759951815221
74.99160838127136,-156.15644836419708,-141.59181213378906,204.20616149892223,-87.02016801805236
75.02340388298035,-180.69497663133927,-135.16062927246094,202.22915620197173,-91.33780156054524
75.05599975585938,-153.30717437691902,-130.96807861328125,128.6324813834067,-31.043475827179048
75.09178590774536,-157.19185629747392,-127.0657958984375,109.09173315203988,-54.2055991360322
75.1236822605133,-159.93718080711716,-124.07467651367188,93.72647810300775,-51.851560181507324
75.15979027748108,-139.77621419201512,-122.32499694824219,48.460336641639756,-23.29089634339993
75.19173884391785,-86.7044742586735,-123.37786865234375,-32.97341855325249,30.303065379232727
75.22367310523987,-72.63422471852589,-124.86363220214844,-46.51874412146728,2.900935554930146
75.25948524475098,-36.73388929645071,-127.93902587890625,-85.85001197987381,31.806546282591295
75.29147553443909,25.149910591699822,-132.92105102539062,-155.7761774835622,81.01760714972725
75.32349061965942,72.68821803534789,-139.1216278076172,-193.66951134146524,85.28251521928907
75.36001777648926,86.74191973898859,-145.5,-174.56986623164764,56.10756709870789
75.39157819747925,157.39700679204125,-153.1220703125,-241.51454257006876,131.36069482143137
75.42790079116821,154.98949209522087,-160.06666564941406,-191.20471582927436,61.648122948212865
75.45996832847595,228.77240963148785,-168.3677520751953,-258.835668884511,151.36794989942956
75.49181604385376,244.90478036943153,-175.87464904785156,-235.67697363004214,103.52209054945813
75.52766489982605,248.30576970695097,-182.85643005371094,-194.80008248684535,87.0270604011954
75.55980706214905,301.0116503348903,-190.33871459960938,-232.76131989408807,145.63507283370052
75.59169054031372,256.30632150388084,-194.5,-130.5105358398014,39.00981284495724
75.62816882133484,259.79687432594073,-198.5,-109.66145720990123,76.52192985012663
75.6602954864502,244.34975687366068,-200.7203369140625,-69.11401536235111,51.532202881679915
75.69574427604675,170.25707776926834,-199.16197204589844,43.984684023875694,-25.054642501045944
75.72770500183105,125.25214732724847,-196.02631378173828,98.08851299950777,-25.026839461373516
75.75943398475647,86.89414397849538,-191.7816162109375,133.72053477542437,-33.61085346972896
75.79563546180725,53.751834863465206,-186.27142333984375,152.223097493183,-35.930950347646856
75.82749533653259,13.28057846909293,-180.5,181.19903588484513,-58.745633163154274
75.86354613304138,-21.49444522347619,-173.54808044433594,192.81127833469992,-60.01275339883236
75.89560413360596,-41.02240598666123,-167.594970703125,185.67048133193538,-53.7358456925376
75.92759537696838,-57.30194609370923,-161.98484802246094,175.40223030592165,-53.07436703364323
75.96362471580505,-62.754514173791065,-156.625,148.7575236229851,-40.650970242283954
75.99570655822754,-63.108337996640586,-152.6774139404297,123.02998959726557,-33.04249224314126
76.02776193618774,-16.042307291744155,-151.5,36.73717881957359,29.998582704669218
76.06376075744629,-14.667874741694483,-150.5,27.779791236157475,-6.468328451155346
76.09582209587097,3.711157853867264,-150.57534790039062,-2.3496104205079402,16.459991263407616
76.13184094429016,21.403313717572765,-151.5,-25.67218952928794,21.744007662328855
76.16390228271484,28.714545779046937,-152.5,-31.190909631744898,17.18097897562206
76.1958179473877,32.455047446405835,-153.4847869873047,-30.85983249531181,14.997669811804531
76.23176407814026,52.246810426909505,-155.3357696533203,-51.50621968938042,34.07815583018066
76.26372241973877,87.863720135714,-158.2567596435547,-91.39446926915875,63.06151104272383
76.2955048084259,84.34524888235471,-160.5,-70.57541480392452,26.425627001140175
76.33154845237732,124.56392731504748,-164.5,-110.93987885841247,74.16054752205625
76.36350774765015,149.11233350992785,-168.5,-125.18722251654641,72.48773274968826
76.39956212043762,169.94249405105768,-173.14865112304688,-128.91314926478367,72.5579643120767
76.43195748329163,168.05765497958132,-176.5,-103.42942496596888,51.28066372699564
76.46363520622253,212.3196159101746,-181.13441467285156,-146.30326203128058,106.40482514764822
76.50027871131897,170.4920769947451,-183.3897705078125,-61.554991605825165,16.504263691813712
76.5316514968872,157.22130162574592,-184.4130401611328,-32.615234968691105,28.310043641127187
76.56402611732483,131.75126144018677,-184.1511688232422,8.089023087969952,6.764912983605662
76.60017800331116,112.89697992772928,-183.0,31.838366787117874,6.049828684123028
76.63175392150879,34.1043039520421,-178.743896484375,134.78546997576316,-79.70456932303175
76.66744256019592,36.60099924761366,-174.97825622558594,105.52004275788349,-6.261869054711356
76.69996237754822,-55.25884970869377,-168.06666564941406,212.5425205105834,-120.07581391918129
76.73171401023865,-89.87158882616052,-160.98843383789062,223.0422069628717,-83.05641432147416
76.76776480674744,-92.47254650798331,-154.3800048828125,183.3209433987222,-50.37721943865945
76.7995126247406,-140.01403608893827,-147.5,216.69006014823046,-103.95820307531574
76.83556842803955,-139.19939232703973,-141.2391357421875,173.5932254929829,-56.639163584366855
76.86755847930908,-179.196419037549,-134.90475463867188,198.02572932039413,-103.13086372839182
76.89953708648682,-171.90849695418956,-130.00442504882812,153.21032858250342,-55.23587570161493
76.93598556518555,-159.3273766875929,-126.12664794921875,106.38994747411317,-42.160529525436004
76.96761703491211,-182.2528980363665,-122.34919738769531,119.41614597857956,-77.73256894173714
76.99966549873352,-152.62645912080717,-120.5,57.710765201345275,-17.77085467835628
77.0356228351593,-124.45894923001504,-120.18772888183594,8.683107928931317,-7.826124067058888
77.06772804260254,-85.18286930054482,-121.68911743164062,-46.76776828815447,21.05581859222581
77.1037290096283,-64.62110210008179,-124.0419921875,-65.35154858319703,11.033449283678562
77.13571333885193,-34.87143761027749,-127.07142639160156,-94.7380947055271,31.664058191729936
77.16767859458923,40.98851026405593,-132.89947509765625,-182.3176831223849,100.25582610135316
77.20376014709473,78.15729900071462,-140.00442504882812,-196.89933134233686,74.85404658736047
77.23577427864075,129.04153718105087,-147.43556213378906,-232.16548107649106,106.38086804637213
77.26769089698792,173.63608813574518,-155.5,-252.7268135595753,114.21866864864565
77.30375957489014,188.6505946878842,-163.57635498046875,-223.90862461001532,86.936099454475
77.33578753471375,258.67242760233796,-172.56521606445312,-280.6859389075424,158.2531088663143
77.37153697013855,296.64135490192155,-182.5,-277.7355915032026,136.1526791125246
77.40356159210205,311.9237388856619,-190.5,-249.8728981427699,119.66591219189655
77.43559241294861,326.1432854592729,-197.7209930419922,-225.4321888188402,118.15565944250056
77.47161221504211,330.9063892308303,-204.5,-188.1773153847172,105.1790792556634
77.5036416053772,308.9311796100967,-208.5,-124.88529935016116,68.81806786946026
77.53565335273743,266.43020893777833,-209.9259262084961,-44.54417350632327,30.040010482562522
77.57170748710632,210.26820625756403,-208.5,39.55298957072661,-1.3483775153830777
77.60376787185669,163.09120881457358,-205.37837982177734,97.37051745422634,-18.29165669365262
77.6397533416748,99.9939368242527,-199.5,163.3434386262455,-49.80182225604035
77.6719217300415,39.42736261618515,-192.5,217.6210623063581,-74.90620870919145
77.70375156402588,3.831998542097267,-185.22727966308594,228.46186685041081,-64.00581387564401
77.73992705345154,-52.03670537469321,-175.8552703857422,259.0963115294366,-92.36371586423446
77.77255487442017,-68.48749097182176,-168.1830291748047,235.3660127850675,-64.61459027682184
77.80775213241577,-67.87786143762527,-161.5,189.79643572937545,-43.57356076886436
77.8397376537323,-115.82429120574648,-154.38888549804688,222.29972199655663,-99.53657490991269
77.87148332595825,-146.12554712134008,-147.2391357421875,225.1368168168168,-92.11257870339111
77.90750908851624,-105.96036784888223,-142.64370727539062,127.55866158407454,-13.139763899508019
77.93958711624146,-153.89606951935593,-137.16062927246094,170.89764434866612,-99.90328867352056
77.97157382965088,-134.67554680860582,-133.5,114.45924468100968,-31.152893324429336
78.00790858268738,-115.81787584542329,-131.07142639160156,66.83930235304925,-21.888583236689712
78.03962087631226,-94.27023617910116,-130.26170349121094,25.52841690657486,-6.538076754406436
78.07569313049316,-56.95796783408331,-131.3275909423828,-29.552780660642398,19.587858342560054
78.10767006874084,-21.44751690680927,-133.6666717529297,-73.14299346911997,36.10776092797743
78.13968539237976,26.876847310546395,-137.72119140625,-126.65346947591065,65.58743133861029
78.17570185661316,70.25989052085333,-143.5,-160.4331508680889,72.17463396309891
78.20772647857666,138.18779033340127,-150.7203369140625,-225.51073779525214,121.55490314555493
78.23971056938171,198.64030958350014,-159.31927490234375,-268.9386832902086,135.35682706666785
78.27574753761292,206.20284612280273,-167.5,-227.00474353800453,85.76804136328849
78.3077483177185,320.2203893114417,-178.5,-343.7006488524028,218.15023016829065
78.3437077999115,279.50658293490005,-186.5,-222.51097155816683,65.41223517567904
78.37584614753723,414.572501176762,-198.34285736083984,-368.66845288900436,259.85792619100414
78.40751338005066,380.44316076950275,-206.5,-257.4052679491713,94.44686086554688
78.44353604316711,267.302884214566,-208.5,-55.50480702427663,-16.413684620473816
78.47558188438416,189.62008561484635,-206.54711151123047,60.947267383459206,-32.27910558116764
78.50754237174988,134.03474525072164,-202.5,126.60875791546397,-36.29681822700763
78.54363131523132,86.23986574875461,-196.5,166.26689041874232,-41.84017936717245
78.57568907737732,27.00110206358059,-189.5,218.331496560699,-76.80844579880377
78.61174941062927,-92.07619164917341,-177.38409423828125,336.0209476704974,-159.84595036627837
78.64412546157837,-147.0719052216016,-165.99427795410156,351.74836173001313,-131.58167518120652
78.67568469047546,-205.85126565995864,-154.26866149902344,371.5431860934207,-151.92415094636422
78.71173334121704,-248.60961273028644,-141.39999389648438,357.0159805270399,-141.0698078458643
78.7437436580658,-305.05463429167287,-129.5,371.7577238194548,-171.13757865137478
78.7797577381134,-319.67294257897873,-118.0,319.4549042982979,-130.1398637654026
78.81176590919495,-400.91910684760103,-106.0,374.86517807933507,-213.36232600490365
78.84367895126343,-424.93349265133054,-95.08332824707031,342.1113427326863,-166.01105759378703
78.87950396537781,-449.6244055343702,-84.0,309.37400922395034,-164.73361706523715
78.91150498390198,-474.91718478716473,-74.72787475585938,289.71447301767034,-169.9791135477029
78.94354128837585,-495.05414020222156,-66.19148254394531,266.366783963338,-166.5107365178673
78.97955536842346,-514.7927818195058,-57.5,241.3213030325096,-164.87164074855156
79.01163125038147,-514.5859086062896,-51.133758544921875,198.53490464329528,-143.47887966548228
79.04764771461487,-491.1837865028726,-46.5,128.63964417145428,-110.46049121515611
79.07983613014221,-481.9099723032718,-43.5,93.18328717211962,-112.62683579095787
79.11147832870483,-471.94376696218563,-41.5,63.23961160364272,-105.12091644514021
79.1477038860321,-468.6282695716223,-39.815643310546875,46.48473802301634,-107.78585712111659
79.17960977554321,-447.93510363275004,-39.5,9.891839387916734,-82.76924065012415
79.2113709449768,-400.8877598853552,-41.296112060546875,-56.54631978742888,-40.026903195760376
79.24768042564392,-406.9496177173544,-42.653839111328125,-37.39170972888857,-88.24733769567358
79.2797703742981,-353.4213978374763,-46.0,-104.29767027087281,-17.268665114989886
79.31585097312927,-312.8330370066822,-51.0,-138.61160498886298,-17.564060237185924
79.34782814979553,-270.77907720760965,-56.5,-172.03487132065058,1.8848472231638738
79.37944078445435,-213.22684393795504,-63.5,-221.2885934367416,35.53778437256022
79.41563630104065,-155.38533110956104,-72.76315307617188,-255.93676097625243,47.675798041297234
79.44776201248169,-129.8221057930545,-80.66246032714844,-245.8800881639196,30.359448356372454
79.47957277297974,-68.55837683014161,-89.79545593261719,-287.09966573231605,80.29515407827938
79.51562738418579,-34.902955530372054,-99.77197265625,-276.68192307437994,59.63595245846752
79.54764127731323,17.204532008511052,-109.36300659179688,-299.5875094022059,93.12548720559617
79.58375644683838,28.02180050706565,-118.60760498046875,-255.9856343086511,53.4034821670739
79.6155412197113,116.35094211691674,-129.1827850341797,-332.6996699669967,150.7144213812862
79.6476891040802,93.65692555472376,-136.98843383789062,-242.83865033860212,39.012446057725136
79.68380427360535,143.1132146383816,-146.4574432373047,-262.1390694819381,108.19003796313658
79.71573495864868,159.37916595309252,-154.07142639160156,-238.48910064447713,85.2181586641801
79.75185704231262,144.3873685613733,-160.2870330810547,-172.06539372859095,47.08151688786171
79.78392338752747,139.8010923845046,-164.63014221191406,-135.46753922808062,47.71320291575235
79.81573677062988,147.00407043425463,-168.5,-121.6734507237577,57.03672229263221
79.85185742378235,80.86894808489195,-168.8333282470703,-9.226058494351177,-29.608234548487612
79.8839225769043,62.6669765205123,-168.2755126953125,17.391790434562836,-4.013557181477035
79.91582727432251,42.57132906612429,-166.9375,41.964451556459515,-13.875928546786895
79.951651096344,17.197206276565318,-164.5,68.00465620572447,-25.521900159905343
79.98374581336975,-28.793591026744437,-160.6757354736328,119.16088820212616,-62.82018828305059
80.0197446346283,-7.293482822796726,-158.2567596435547,67.2008689950258,4.018988461468279
80.05171704292297,-32.14394978530742,-155.3941192626953,89.53404472681446,-41.526661703658405
80.08380675315857,-44.12710855461173,-152.5,90.21184759101955,-33.50108615724515
80.11990547180176,-6.635959386051605,-151.69313049316406,22.34746893117976,22.80344950459341
80.1515429019928,2.3377453602887437,-151.5,6.103757732852094,7.141269880598346
80.18430829048157,28.31120683382569,-152.5,-30.518678056376153,32.046015037967685
80.21985101699829,38.81848977695009,-153.8795623779297,-38.83373377538557,22.381848286756895
80.25173664093018,73.57947676755418,-156.42465209960938,-79.80144728186113,57.4885846593379
80.2877106666565,89.28159078711096,-159.5,-85.46931797851828,44.3842939043563
80.31978511810303,139.83198212217735,-163.98484802246094,-139.82098338722267,94.2282360675201
80.35191893577576,158.3747828024059,-168.5,-140.6246380040098,71.80533592025648
80.38781666755676,217.05948681029872,-175.4084014892578,-192.37646808877912,120.82888587074694
80.41978669166565,263.0822209959583,-182.5,-221.8037016599305,130.27336546526254
80.45182776451111,259.1711021205357,-188.1842041015625,-177.3904761904762,80.96266993801376
80.48756170272827,276.3263172791111,-194.1302490234375,-166.3422019756018,99.09550734957251
80.52001142501831,342.37131438288,-201.50393676757812,-227.2592788542792,164.44882440314856
80.5556538105011,289.2652397260274,-205.5,-112.10873287671232,41.09822478639851
80.58774495124817,290.08774646003894,-208.5,-93.47957743339822,78.83628460038761
80.61991786956787,234.0,-208.5,0.0,4.989698907977058
80.65617179870605,192.89905100128243,-206.5,55.16824833119595,3.7457616627111534
80.6877121925354,115.78549491841319,-201.71292877197266,151.77703361579572,-62.99787388726028
80.72371411323547,49.35961795443325,-194.09217834472656,211.681825707455,-70.80179561518365
80.75583505630493,49.5600590727946,-188.5,174.066568212009,-15.620618426950356
80.78771138191223,-28.58760452974701,-180.5,250.9793408829117,-110.15093560694214
80.82376909255981,-82.16638393754741,-170.6086883544922,274.3352289258603,-99.76816154744554
80.85579633712769,-82.28583047997617,-163.36363220214844,226.23393214761654,-52.891547890377524
80.88783168792725,-125.29136324391914,-155.5,245.4856054065319,-101.00628755325396
80.92379450798035,-121.9167977219359,-148.54335021972656,193.48366433473691,-53.98636410316194
80.95588564872742,-142.9951989301237,-142.5,188.3253315502062,-77.85159302125776
80.99156355857849,-158.22923176667504,-136.3378448486328,172.63435193534383,-72.66197360630488
81.0236964225769,-151.90382049902405,-132.0500030517578,133.50638784342547,-48.63786744309019
81.05574131011963,-124.70145193994449,-129.72119140625,72.64369594157414,-15.945391979310504
81.09168887138367,-101.62381071552925,-128.72998046875,27.57288765088208,-9.466162989661257
81.12380838394165,-82.357935251325,-128.85000610351562,-3.7367338910208354,-1.5510967722148692
81.1559944152832,-41.36911279763559,-130.759033203125,-59.324590649774024,33.96220423300982
81.19250965118408,9.58411727433105,-134.99557495117188,-116.0030291160726,57.100378491090524
81.22371125221252,9.185016511115172,-137.97445678710938,-95.47864893779612,16.319645417037645
81.25989174842834,47.987696989799545,-142.64321899414062,-129.0247016887284,58.93683601586399
81.29179644584656,77.59452204553371,-147.3357696533203,-147.0857390537541,64.37091920436585
81.32382798194885,88.8509443420137,-151.71144104003906,-136.67530030309575,49.88001911129293
81.35989809036255,102.74726024196241,-156.36045837402344,-128.8423779097811,52.63012289884794
81.3917944431305,97.08419045339994,-159.5,-98.47365075566657,31.721130722175104
81.42380380630493,103.03908851518582,-162.35972595214844,-89.33364117765348,41.32701844650943
81.45981526374817,93.66082932222804,-164.5,-59.43471553704672,22.77387314162838
81.49181509017944,25.957463828500238,-163.09091186523438,44.010306054062106,-57.42671238050742
81.52756190299988,2.163817375592288,-160.6757354736328,67.56520753156494,-27.634189150998125
81.55974555015564,-12.083315043471025,-158.2567596435547,75.18392269614962,-25.994892428949246
81.59169554710388,-58.50587838321256,-154.2391357421875,125.77070225327094,-70.9093776990274
81.62763261795044,-39.71430996750448,-151.5,76.19051661250747,-6.481095037729631
81.65967726707458,-79.5508848247996,-147.73529052734375,117.48674489029099,-68.66770627377076
81.69568419456482,-75.9132765630587,-144.5,89.85546093843118,-27.78464492397765
81.72790455818176,-57.77380501547263,-142.91845703125,49.07938856745439,-5.224678163511122
81.75989627838135,-60.60711676927893,-141.5,44.345194615464884,-22.495236072258265
81.79586505889893,-42.86594750699737,-141.07142639160156,11.919421789006034,1.899569784026669
81.82769274711609,4.929189769808822,-142.85000610351562,-55.88194225957721,49.698198840095074
81.85995101928711,8.673592766598702,-144.5,-51.12265461099784,12.840727214302863
81.8959105014801,41.0705813143358,-147.5489501953125,-84.79130088847633,46.06246625342526
81.92784142494202,99.8144321664338,-152.35714721679688,-150.6430721654105,94.13704486950034
81.96407866477966,135.68384660922186,-158.5,-169.47307768203643,82.22536041133
81.99589085578918,215.31554539485145,-166.42465209960938,-249.36156166068992,152.4244817787682
82.02767062187195,272.97678620973034,-175.48919677734375,-285.0333318339256,152.11065993714908
82.06386065483093,264.2148062031418,-183.3739471435547,-217.8650293815384,85.07712380130272
82.0956642627716,291.19670107272134,-190.2724609375,-216.84476220453558,119.92978253804208
82.12751817703247,343.71759413043526,-198.26923370361328,-251.06776552663686,158.08701082542677
82.16371488571167,341.83338404093485,-205.5,-199.72230673489145,104.43958862916378
82.19568729400635,296.87652590749116,-208.78873443603516,-102.86931360558422,43.58695478275808
82.23196601867676,206.9082654071007,-207.4137954711914,37.91152746277488,-26.44573028783406
82.26377725601196,130.80833626101253,-203.08860778808594,135.9101581522187,-55.829304966711625
82.2957968711853,94.73190911568496,-197.91666412353516,161.55791229742613,-33.982730924275245
82.33183693885803,38.54269064643512,-190.5,205.76218225594147,-64.64067963240107
82.36387228965759,-76.55228447016489,-180.0043182373047,327.6159290323061,-162.87902050252217
82.39590907096863,-111.2616169356672,-169.82989501953125,317.6353283563204,-102.07739098272589
82.43188977241516,-126.48190997389585,-159.875,276.63651662315976,-81.52246287276374
82.46383380889893,-172.2227649526342,-150.58621215820312,290.9460226424112,-120.70627606561325
82.4999508857727,-193.81768162888332,-141.0670166015625,263.4762467252222,-98.97859630639402
82.53182005882263,-255.61136721036436,-131.43992614746094,302.28511966701353,-154.32585359056793
82.56351566314697,-264.9362378128676,-123.12062072753906,262.36453453837305,-106.35725093264655
82.59961986541748,-245.36014450357493,-116.43333435058594,185.15580317653115,-67.91598414694887
82.63161253929138,-317.6770920445849,-108.37211608886719,251.94259400008943,-168.79134368950872
82.66799235343933,-293.1529560251737,-102.19230651855469,169.87030349898745,-72.56394346055662
82.69977259635925,-282.3476136624937,-98.21011352539062,125.31344627342706,-72.26380636975121
82.73204636573792,-258.4030328537405,-95.94171142578125,70.28313092810922,-47.841736190488376
82.76779317855835,-243.2183391307176,-94.64370727539062,36.32194705380017,-47.74641106384435
82.79978585243225,-206.70432207962642,-95.29069519042969,-20.22149526442469,-11.941274094061136
82.83212995529175,-184.62272111605898,-96.80769348144531,-46.91084159693295,-15.214947307182284
82.86793971061707,-152.55408568839442,-99.70930480957031,-81.01449178887387,2.736934367398124
82.89984440803528,-133.22570718761398,-102.68867492675781,-93.36598850892463,1.1585403914865342
82.93559122085571,-75.98929165712573,-108.13768005371094,-152.43331354671753,49.35310025330591
82.96787595748901,-86.11383942691108,-111.73849487304688,-111.55363513483569,-10.204409745210256
82.99998950958252,-56.39467933491687,-116.0,-132.6755344418052,32.61038512480041
83.03581953048706,-39.539626563695194,-120.64912414550781,-129.77312809045594,23.746036329688586
83.06778621673584,-17.178987378639036,-125.04930114746094,-137.70634671919535,35.99667514152265
83.09962201118469,1.842730743319109,-129.5,-139.7378845721985,37.757792690231604
83.1356930732727,-9.60067403168177,-133.0084686279297,-97.27575242766581,4.342675571002646
83.16767239570618,-6.44678207643495,-135.71144104003906,-84.51242293901467,14.169908478111832
83.20380425453186,27.625961417957768,-139.82557678222656,-113.8727571484192,48.686988688174836
83.23575639724731,-2.5624673600023904,-141.5,-52.39588773332935,-17.720463068107733
83.26785707473755,0.3839737290295524,-143.01515197753906,-47.205609698122174,9.770625406007891
83.30406332015991,-14.443508482883614,-143.67123413085938,-18.119258322798146,-11.319177420272224
83.33579349517822,-6.329557083286376,-144.5,-26.117404861189375,9.4308303114089
83.36798691749573,5.213696169762585,-145.70167541503906,-37.344990849343894,16.43950414470999
83.40389752388,20.04050421172113,-147.5,-50.06750701953522,23.093823787450273
83.4358696937561,37.69780320622875,-149.59524536132812,-65.52803626819374,33.06716495993551
83.47199440002441,28.950680401320316,-151.07850646972656,-41.06109087069011,6.207945089469931
83.50389575958252,22.907769839759254,-151.89320373535156,-25.558258163921675,3.9033078349315247
83.53589296340942,66.87405365537484,-154.5,-81.45675609229141,63.83836670177568
83.57185339927673,79.55712868639094,-157.47720336914062,-82.74719201638074,39.59069194134234
83.6036217212677,69.33330111604683,-159.1999969482422,-54.222188871796796,14.986629388670242
83.6398754119873,63.517082442697884,-160.5,-35.86180407116314,15.194012097909232
83.67176485061646,64.81360007176819,-161.5,-31.356000119613647,20.15100821898869
83.70370745658875,23.216310262209184,-160.5,31.306149562984693,-34.41938070711492
83.73988175392151,21.41199781162869,-159.5,27.646670313952185,-0.8587361019692386
83.77188754081726,11.519533397568651,-158.3361358642578,36.375016765771,-11.287891703219621
83.80389308929443,-8.407481980103654,-156.5,57.345803300172754,-27.238836938629582
83.83977890014648,-15.44606674375025,-154.5,55.743444572917085,-17.176862313393848
83.87182378768921,12.069680823548008,-154.2391357421875,8.14477024200332,24.31589628373446
83.90787696838379,3.6313842226337343,-153.59339904785156,17.90368661462086,-8.185263266768535
83.93988037109375,-10.489893664551868,-152.5,34.14982277425312,-19.305306035074636
83.97196555137634,0.16291287632162899,-152.06666564941406,13.506249535557702,6.818982609930165
84.00763630867004,49.21514353930877,-154.03334045410156,-55.1363028715042,55.953394583957746
84.03989362716675,36.48153347874522,-154.93333435058594,-27.913660127335785,1.7743556534711864
84.07201337814331,51.53753791462479,-156.3361358642578,-43.654990762655906,30.526444755901732
84.10789561271667,44.14826042444018,-157.24359130859375,-25.289825316775303,8.098887482644017
84.13966870307922,57.72679178454311,-158.5,-39.544652974238524,30.160088027315844
84.17578935623169,34.0,-158.5,0.0,-10.032533165994895
84.20771908760071,56.44345947624862,-159.4844970703125,-30.842451991664365,35.896380024708314
84.23970699310303,61.0471693050711,-160.5,-31.745282175118504,22.135719553979367
84.27568769454956,42.0,-160.5,0.0,-4.878452848566889
84.30777287483215,49.64246411266124,-160.83673095703125,-10.492567140893726,18.880599051177555
84.339928150177,77.32110455049103,-162.3360595703125,-46.62811044873506,47.11460881517833
84.37581276893616,85.20553048206591,-164.06666564941406,-48.231446474016096,32.00034431170036
84.4078860282898,101.681007886636,-166.06666564941406,-62.35724214829957,45.62946998480739
84.44381356239319,107.17787896180323,-168.13958740234375,-57.69921558738038,36.50645089953484
84.47582149505615,125.27394496596163,-170.4574432373047,-72.40695336123814,53.737300752755274
84.50775957107544,117.12244071090794,-172.00633239746094,-48.49518520177364,26.39697773353779
