Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.772322177886963,46.61105418507785,39.916656494140625,-10.462800269400583,13.140424719916862
11.808584690093994,48.89971968151609,39.5,-11.499532802526815,14.20563052293179
11.840482234954834,44.33953427158123,39.397430419921875,-3.2154265854478865,6.435568443118665
11.872052431106567,70.85228566091118,38.160186767578125,-39.15505455203947,43.96592170713097
11.908137798309326,60.97998453536709,37.5,-18.299974225611813,8.924148345910073
11.94016146659851,80.46592247554482,36.160186767578125,-41.844449243095525,40.347348413243225
11.976194858551025,79.92409854009883,34.9705810546875,-33.010704598081375,22.244003709963103
12.008118629455566,70.84017228637758,34.5,-14.73362047729597,10.259660409379103
12.040247917175293,82.23985546418223,33.607757568359375,-27.784809562699532,31.81953212943936
12.076257467269897,88.93021457705751,32.476837158203125,-31.395938683116675,29.33159150964859
12.108168363571167,72.83886725319543,32.3564453125,-3.7744141719923756,3.150465271244297
12.140348672866821,87.62374782605072,31.603515625,-23.396350543417864,35.11591068303511
12.176218032836914,86.38372455365841,30.986114501953125,-17.213637602451524,20.72190139156568
12.208228588104248,79.6440778949506,30.828338623046875,-4.929053978563501,12.66275606333521
12.244046688079834,83.98013339689838,30.476837158203125,-9.81247004951813,23.208068680693852
12.276297330856323,77.93396005300677,30.483856201171875,0.21769190384288323,12.111588661574768
12.308253288269043,59.7859479236459,31.2860107421875,25.116681846006838,-5.851434214506136
12.344113111495972,58.77000571250174,32.0625,21.633323812497093,8.8575026505617
12.37607741355896,57.4495332827873,32.69049072265625,19.647506377646163,8.524607755924771
12.41206669807434,56.92576043833053,33.2860107421875,16.55032765486579,9.59778041316771
12.444124937057495,49.829483230449235,34.03570556640625,23.37949083987628,1.47630186345374
12.476194858551025,47.52505207953264,34.75469970703125,22.42691515390393,5.099918428424063
12.512027263641357,45.52272055986482,35.5,20.79546573355863,5.336512055938795
12.544290781021118,65.30403306410793,35.17681884765625,-10.018847424554869,32.256040403746304
12.576175451278687,51.92098064130354,35.5,10.131698931160773,-1.319109910392534
12.612189531326294,37.33378101841734,36.5,27.7770316359711,-6.850755837600701
12.64410400390625,47.29379911994326,36.79412841796875,9.216145346969572,17.313751769363996
12.680366516113281,52.823486328125,36.79412841796875,0.0,15.687472348492651
12.711989879608154,36.61393778635158,37.5,22.310103689414035,-9.027855937415488
12.74399709701538,50.0,37.5,0.0,22.15261953204753
12.780199766159058,50.0,37.5,0.0,11.0
12.812053918838501,50.0,37.5,0.0,11.0
12.844281673431396,50.0,37.5,0.0,11.0
12.88009762763977,38.13017545878049,38.071929931640625,15.970174691095014,-2.8986481041767895
12.912048816680908,47.65180602673492,38.0745849609375,0.08309021585847205,18.416877634523935
12.948240995407104,30.137568531827636,38.928070068359375,23.583585324558108,-9.891355376004944
12.980136632919312,36.123616224075114,39.2860107421875,11.220568011958147,11.230655415790668
13.011957168579102,33.22604800450485,39.707305908203125,13.241213937804421,2.85087966080544
13.04828953742981,43.300963862615646,39.603515625,-2.8583772710260735,17.36349631880545
13.080283641815186,39.224857482901065,39.707305908203125,3.243198140477397,4.735682890089516
13.112329721450806,41.1707763671875,39.707305908203125,0.0,10.676777911053467
13.148085117340088,41.1707763671875,39.707305908203125,0.0,9.05757080078125
13.180269002914429,49.34763742517161,39.346160888671875,-11.220468299765184,19.351568353784966
13.216401815414429,53.04935452826173,38.839813232421875,-14.014345763248715,16.55182051332217
13.248318910598755,52.39597917788548,38.5,-10.659965296475796,12.615071930915155
13.28020691871643,56.06935277202972,38.058380126953125,-13.83812213307036,17.52656586300068
13.316324472427368,65.74029995616357,37.1866455078125,-24.14480331235596,25.308011140699946
13.347959995269775,44.06263957174157,37.5,9.89560071376405,-10.07877765868782
13.384443044662476,56.40950589750731,37.1866455078125,-8.593479881262178,22.757152504554
13.41606092453003,43.86487437369702,37.50836181640625,10.169463934463295,-2.4833453813009028
13.448064088821411,50.15676154860434,37.5,-0.2612692476738902,16.31703538175266
13.484251737594604,50.0,37.5,0.0,10.88411752227615
13.516120910644531,57.35574690647586,37.17681884765625,-10.105037161834758,20.3009072050655
13.54794192314148,43.90617764957105,37.5,10.156370584048252,-3.1691372035141017
13.584168434143066,38.18424501384983,38.0745849609375,15.862358570666947,1.755950429104003
13.616246700286865,30.583005250853184,38.828338623046875,23.50606709493219,-3.19726314152415
13.652332067489624,26.560804305867713,39.707305908203125,24.34995343553298,-0.8616606917442344
13.684290409088135,57.74001471621942,38.980010986328125,-22.76676443588653,42.220736588510974
13.716263055801392,34.359447085404206,39.406982421875,13.354372045159655,-13.989212611009938
13.752373456954956,23.800170013865348,40.307891845703125,24.947104338870258,-6.38644374733804
13.784401893615723,57.14918297853316,39.5,-25.24863829755527,44.23734375976575
13.816436052322388,32.69919934372662,39.909088134765625,12.774080195351468,-15.124038030376209
13.852255582809448,44.547296394848544,39.707305908203125,-5.627533379435076,19.474847615843913
13.884502410888672,53.40218826760419,39.166656494140625,-16.781357073611144,21.650936978911403
13.920119047164917,46.806115307672236,39.0,-4.676858846120393,6.078338099324116
13.952171087265015,47.89875635537851,38.828338623046875,-5.3535180792766806,12.267283264086789
13.98414134979248,74.92858655610075,37.5,-41.547644260167935,45.39989741437061
14.020201921463013,64.56871751237816,36.79412841796875,-19.57538530708859,9.545286073037632
14.052141189575195,69.58273152555715,36.058380126953125,-23.027086722282746,23.02371782819254
14.084148168563843,80.50718286441575,34.9705810546875,-33.98251180527625,32.02293960182391
14.120142221450806,69.8437938799841,34.5,-13.072989799973506,9.470571277262753
14.152168273925781,65.55263118708679,34.34375,-4.879385311811305,11.596292295060262
14.188055515289307,78.99180465064833,33.554046630859375,-22.0133186234764,30.74351118313627
14.220069646835327,65.93024679425868,33.547607421875,-0.20112746959778974,3.6561530720382613
14.252029180526733,50.81751100099063,34.20587158203125,20.598337784807292,-4.58939275675125
14.288244009017944,58.90305439055183,34.41357421875,5.737747890746949,18.03519537787463
14.320355415344238,50.67374841764332,34.928070068359375,16.023285514865307,1.8569012862941774
14.356622457504272,59.41511066836139,34.9705810546875,1.1709418548143478,19.31247431856204
14.388149976730347,47.918914051800456,35.5,16.801809913665906,-1.7633695777378602
14.420288801193237,51.91798604795828,35.768280029296875,8.348156391423696,13.460317376631934
14.456079721450806,50.56911472954862,36.0745849609375,8.554242377835632,8.809015713881058
14.488097429275513,55.70166015625,36.0745849609375,0.0,16.53087236994275
14.519957065582275,45.9922809379558,36.5,13.346198436740341,-0.05089985271116948
14.555991649627686,48.526172264658285,36.765045166015625,7.356078452132024,11.423179534700573
14.588246822357178,58.93243313194655,36.5,-8.220721886577584,22.83267979121059
14.62404727935791,47.18383380280844,36.828338623046875,9.171352841673437,0.22299662981412283
14.656131505966187,52.41785790127419,36.840179443359375,0.36904054214718823,15.825417465798115
14.6882643699646,52.6392822265625,36.840179443359375,0.0,11.76433261640758
14.724213123321533,52.6392822265625,36.840179443359375,0.0,11.58064208984375
14.75614309310913,53.68877867579137,36.79412841796875,-1.4421539127772842,12.909101218999703
14.788067102432251,36.72983572757222,37.5,22.1169404540463,-9.480602853860512
14.82427716255188,50.0,37.5,0.0,20.774271982105546
14.85605764389038,50.0,37.5,0.0,11.0
14.89217734336853,38.15761004635409,38.0745849609375,15.906750183159854,-2.786853869188861
14.924136877059937,30.53586966632288,38.828338623046875,23.584626402482694,-3.257910408693124
14.956294536590576,50.933686557324044,38.552642822265625,-8.573763077310911,29.4359017044919
14.992057085037231,26.112021431855894,39.5,26.479964280240175,-16.81696095437717
15.024073600769043,53.83045676999508,38.980010986328125,-16.250834525512637,37.434865529237285
15.056315898895264,27.641377994886472,39.707305908203125,22.54899728716838,-19.02878940959318
15.092214822769165,47.590787318459064,39.397430419921875,-8.634181663577602,26.616765799582588
15.124269247055054,56.112749974425384,38.79412841796875,-18.815439410500645,22.317255576862635
15.160061359405518,44.113221058306046,38.828338623046875,0.9557074158440901,0.6190936926176551
15.192229986190796,55.662403290351264,38.34375,-15.062338817252112,24.128091301338113
15.22411584854126,65.87919832485791,37.5,-26.465330541429854,27.09712734677662
15.260142087936401,79.50808107990512,36.071929931640625,-39.659668010779384,33.66611918129909
15.292448282241821,68.62048080754417,35.5,-17.70080134590694,8.824947531713983
15.328113317489624,81.80282664095647,34.3564453125,-32.04767981826078,32.76207053789361
15.360202074050903,94.49322698527227,32.950714111328125,-43.826805717641285,38.05932780045231
15.39202070236206,81.77918166301416,32.3564453125,-18.674938188356933,10.200517011126022
15.428197383880615,70.57421875,32.3564453125,0.0,7.266129293644946
15.460143804550171,96.1967620915176,31.231353759765625,-35.20362855096682,47.940332306330376
15.49213433265686,64.66748808655339,31.6885986328125,14.296862303661019,-14.254370043384046
15.528057098388672,59.418398868946475,32.3564453125,18.59303313508921,6.324154112368035
15.560276746749878,67.85167147103519,32.476837158203125,3.734966493587183,21.33144451135756
15.596002340316772,47.30783223308078,33.57257080078125,30.669807606323698,-9.629013817852377
15.628302574157715,44.762286001270326,34.5,28.729523331216118,3.3397122080055315
15.660185098648071,39.18161669034622,35.5,31.3639721827563,-0.8567055835860786
15.696292877197266,58.0,35.5,0.0,26.658852616681365
15.728176593780518,28.469171129022367,36.79412841796875,40.590525331837725,-24.660362266985075
15.760334253311157,36.82979559456995,37.5,21.950340675716753,11.66986511630802
15.796190738677979,29.267738010545003,38.5,27.887103315758328,-3.460690309440843
15.828198909759521,18.542097689627116,39.707305908203125,37.71446446260064,-10.638376667191704
15.864421844482422,41.1707763671875,39.707305908203125,0.0,25.716831667607856
15.89642071723938,30.866045486565383,40.160186767578125,14.155345738536862,-3.968942476508535
15.928191423416138,24.88555354457191,40.792694091796875,19.906116813734318,-2.5965585099816817
15.964441776275635,29.060808329710675,41.1705322265625,10.42843794006554,7.86736926857277
15.996289730072021,40.91622874927478,40.9254150390625,-7.696481509207965,20.10838058335408
16.028242349624634,51.68186437263577,40.25,-21.13644062105962,23.594926771092922
16.0644109249115,56.35051942333145,39.406982421875,-23.297415184719082,19.409964343963857
16.096224546432495,52.13263188936356,38.980010986328125,-13.421126391126766,9.991560388808626
16.132153034210205,47.21986911342985,38.828338623046875,-4.222039342695585,7.3889639890918595
16.16418743133545,69.94658161958618,37.71685791015625,-34.69002210035197,39.62245655712532
16.19625973701477,76.76634029930638,36.5,-37.94390049884396,28.377401007478475
16.23216223716736,85.67636653966186,34.9705810546875,-42.59781793068643,31.998189327297613
16.26423931121826,70.80612131081715,34.5,-14.676868851361903,5.46018832016928
16.300148010253906,87.88089690742179,33.25,-34.80149484570298,37.34688444753171
16.332157373428345,87.32097359260149,32.3564453125,-27.91125807100248,23.023943631444336
16.364063501358032,94.98400126482119,31.2860107421875,-33.54674038928531,32.44443183407227
16.400071620941162,85.62004629718592,30.765045166015625,-14.467044935414032,14.120450682369992
16.432106018066406,93.18406784824379,30.050445556640625,-22.30975012467714,30.218609331388965
16.464348077774048,67.88679613190361,30.576934814453125,16.342441017139812,-8.51041563099215
16.500102281570435,79.77125040229159,30.476837158203125,-2.7976650585068104,26.836326310457814
16.532127141952515,77.93308498784918,30.483856201171875,0.21915034577219977,15.581231155109371
16.56814479827881,54.93347761544776,31.603515625,31.087433140920403,-9.710332854042925
16.60029435157776,56.50785447250473,32.3564453125,23.44394046249211,10.144225297648678
16.632256507873535,59.834046885395466,32.828338623046875,14.75433103736172,13.67442731812804
16.668333530426025,59.356145812309634,33.280487060546875,12.536509909171437,10.78273945835068
16.700252532958984,39.61675609048597,34.476837158203125,37.45982546116922,-13.51015372196631
16.732157707214355,26.794554559067343,36.024658203125,48.511354380721095,-12.260130717007232
16.76845669746399,33.27918910044748,37.126220703125,30.359880145087526,7.432142412950027
16.800190687179565,42.93634008425511,37.5,11.772766526241487,15.75196131173404
16.836241483688354,22.333840571579827,38.840179443359375,37.17573609163779,-16.026845210494333
16.868288040161133,24.936137633703392,39.707305908203125,27.057731222473514,3.5024802514127455
16.900367259979248,41.1707763671875,39.707305908203125,0.0,22.562963878984675
16.936330318450928,43.55001429347921,39.592254638671875,-3.198388080277844,11.835210511532917
16.96875309944153,29.645479937375505,40.125,16.424200104374158,-7.427516731558615
17.000139236450195,49.154807721150036,39.707305908203125,-13.306718923270898,29.428282140929547
17.03610920906067,41.1707763671875,39.707305908203125,0.0,3.140771902592647
17.068141222000122,45.8835636017151,39.5,-6.472606002858504,15.010715251097361
17.10409140586853,55.65299088766646,38.840179443359375,-18.356181101839937,22.30587431163999
17.136067628860474,45.931881323764145,38.78338623046875,-1.7757104093985747,2.2721541187750525
17.167991399765015,50.12668437446461,38.552642822265625,-7.228759439211849,15.640689260253273
17.204185009002686,26.293622852324233,39.5,26.177295246126278,-15.790673215023975
17.236076831817627,37.27118897258127,39.707305908203125,6.499312324343718,16.380729860849932
17.27199959754944,43.55243400228528,39.592254638671875,-3.202420928287963,14.734886803221112
17.303998470306396,36.664269082963415,39.810577392578125,6.822368911206807,1.2800878954309782
17.336020946502686,25.080571586009697,40.5,21.532380689983842,-7.431576596697862
17.372037410736084,29.211283450059952,40.9254150390625,11.811760656150083,7.6737538142750665
