Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.781546115875244,722.1664205471686,-189.58108520507812,60.26320045523975,89.75337821112527
11.817428588867188,770.2803682144455,-190.1580352783203,-16.080378501940356,207.6873594500483
11.849518060684204,802.4356818114284,-192.0,-57.392803019047335,212.05369000110534
11.881586074829102,710.6007141334258,-189.47238159179688,78.81468705626965,67.88608924048008
11.917353391647339,769.9704924601347,-190.0537872314453,-16.25890589058906,216.16028327913742
11.94943904876709,815.7267136108387,-192.5,-76.21118935139792,229.15957718499027
11.985426425933838,699.3743582784415,-189.0835418701172,94.93301533671205,53.090516118269065
12.017407655715942,777.6670728732323,-190.02066040039062,-29.30738545278306,240.87445882365358
12.049553871154785,816.288186593074,-192.5,-77.1469776551233,223.4587959206676
12.085532665252686,749.321299524144,-191.5,27.797834126426572,110.9474334971195
12.117439031600952,720.3986612479082,-189.5,62.668897920153,124.71114291725057
12.153381109237671,771.1779178049964,-190.1368408203125,-17.717590872910588,210.04872127403226
12.185497760772705,752.8191620700785,-189.7960968017578,10.60870856158791,148.75139622243105
12.217442274093628,809.4181465163169,-192.0,-69.03024419386155,235.93083809698965
12.253584861755371,768.0,-192.0,0.0,138.41201209714177
12.285574197769165,726.0879087246353,-190.1580352783203,57.57372064774311,115.97714936040681
12.317409753799438,759.6915711948723,-190.11688232421875,1.2932635033379039,195.09440947611202
12.353387117385864,766.1940714488043,-190.39393615722656,-7.697211366496655,174.56039748289632
12.38539457321167,729.1205493833709,-188.96714782714844,44.58006987537154,122.68120409983734
12.421613216400146,859.371208151766,-194.0,-138.95201358627682,306.26338480406804
12.453611135482788,688.5847126866281,-190.1580352783203,120.07904737775526,-9.2664856549614
12.485321760177612,752.3366268209065,-189.7960968017578,11.412933976874614,217.37144603739918
12.521629333496094,746.9549720571094,-189.2004852294922,16.411614768098804,157.85931767730665
12.55346941947937,730.4060554469621,-188.0445098876953,36.28664017303188,141.27261503737014
12.585574388504028,762.5128954638624,-188.5,-14.188159106437334,196.59776377828175
12.621570825576782,793.1639291643532,-190.39393615722656,-52.6469742257451,205.2893125650557
12.653465509414673,753.0623425185412,-190.02066040039062,11.700498471702202,130.35957270301148
12.689591407775879,780.2588980367321,-191.0,-27.098163394553517,195.87932010347095
12.721377849578857,736.8588940205541,-189.81358337402344,37.32573245923281,119.97492838225284
12.753432750701904,758.8571461174769,-189.7960968017578,0.5454018159239127,185.16147670957585
12.789451837539673,746.8771226747524,-189.2004852294922,16.541363738694,152.90435791964705
12.821354866027832,832.0312326311072,-192.5,-103.38538771851188,270.05069407966107
12.853459596633911,679.2529880004752,-188.5,124.57835333254128,3.447895574979583
12.889480113983154,760.7981152549766,-188.82911682128906,-9.13607994970052,229.14024916346796
12.92131519317627,777.4104168511964,-189.7960968017578,-30.376716073608605,189.60429382619063
12.957544565200806,773.6570616338295,-190.5,-19.428436056382516,170.42101034001962
12.989307165145874,762.0,-190.5,0.0,157.84920736933447
13.021392107009888,739.8888658295915,-189.525634765625,30.356122054847432,139.75115209178784
13.057684183120728,778.1235560231457,-190.5,-26.87259337190952,203.42756844074788
13.08948040008545,754.1861689919692,-190.1580352783203,10.74328686885332,144.21963791169557
13.125499486923218,761.7187982055507,-190.21063232421875,-1.4604481811260799,173.37957796569316
13.157342910766602,767.4510569495179,-190.5,-9.085094915863225,175.0315370139643
13.18939208984375,796.0935460824006,-192.0,-46.82257680400095,206.16208897753557
13.22545862197876,719.2508787369746,-189.6374053955078,65.49790474176108,91.384199095866
13.2575204372406,768.6915215536189,-190.08384704589844,-13.926888950042022,212.37603214900366
13.289289474487305,762.0333884958044,-190.1580352783203,-2.3354123042052253,162.41624083916653
13.325273036956787,809.0327308851287,-192.5,-65.05455147521441,222.77654680502226
13.357446432113647,708.7616767417512,-189.7960968017578,84.03785077546665,59.93658203555725
13.393410921096802,794.4518900412047,-191.5,-47.41981673534115,245.64427378718221
13.425458908081055,788.7135716357201,-192.5,-31.18928605953346,173.5267015090043
13.457263231277466,716.448477925084,-190.1580352783203,73.63943864699532,85.73359145376287
13.493281126022339,798.6760373238038,-192.0,-51.12672887300642,244.41108654556956
13.525367021560669,718.3793986829628,-189.81358337402344,68.1248913552183,80.8802685862773
13.557175874710083,753.9394940386852,-189.58108520507812,7.308077969378808,194.55291198807296
13.59327244758606,764.636249296287,-189.88710021972656,-8.479747362301223,177.4244582594883
13.625280857086182,830.351101643154,-193.0,-97.25183607192336,252.33677212008556
13.661417722702026,701.0049254104276,-189.55413818359375,95.35271220657897,44.15438114658046
13.693402528762817,760.111972839077,-189.6374053955078,-2.603918761742865,216.91419521835272
13.725401401519775,767.2667849726604,-190.02066040039062,-11.973572285163087,176.59541741544646
13.761457443237305,780.2948019834711,-191.0,-27.158003305785122,185.46319294069622
13.79328441619873,775.4280858971093,-191.5,-15.71347649518215,168.9250170889309
13.825310945510864,723.6458075620452,-189.6374053955078,58.173023366643335,107.15482349992507
13.861259937286377,759.3889561379772,-189.67796325683594,-1.1285051843891178,193.75961732180505
13.893253326416016,754.0359115773116,-189.47238159179688,6.4226913164598445,160.4434226244681
13.929367303848267,830.5964792776381,-193.0,-97.66079879606345,254.2272342501909
13.961658477783203,682.2111779078875,-189.0263214111328,123.1568462277396,8.564302421323433
13.993636131286621,771.5062300173648,-189.703125,-21.156216695608105,247.4093449004418
14.029324293136597,756.2733113761388,-189.58108520507812,3.418382406956011,154.47784289607975
14.061356544494629,762.4311635633009,-189.76174926757812,-5.640277488313931,173.7262661644568
14.097443103790283,759.755484296655,-189.7960968017578,-0.9518284827062204,165.31488384903165
14.129884004592896,759.1843872070312,-189.7960968017578,0.0,166.55104658009535
14.161479473114014,752.965090577377,-189.525634765625,8.562414141871594,159.08892540866978
14.197556972503662,763.6836237170558,-189.7960968017578,-7.4987275167075405,177.08494802288925
14.229535579681396,767.4247492836691,-190.1580352783203,-11.321013617313229,173.68981483729618
14.261384010314941,752.3670198535243,-189.7960968017578,11.362278922511544,151.17306202981914
14.297400712966919,762.9910703818853,-189.98045349121094,-5.115427361735909,176.5034749525349
14.329584121704102,733.8484303867011,-188.82911682128906,35.78006149742526,131.80930900239386
14.365529537200928,782.8091201984392,-190.1580352783203,-36.9616318085967,214.19903642471482
14.397805213928223,747.5950417255407,-189.58108520507812,17.882165157953075,132.6240224116766
14.429479122161865,763.2566240630001,-189.7960968017578,-6.787061426614688,182.1404440169883
14.465302228927612,766.6956084509683,-190.1580352783203,-10.105778896144962,172.7831408318139
14.497253894805908,747.4893540660869,-189.58108520507812,18.058311257042647,145.64809716341705
14.529531717300415,748.3059603496216,-189.1375274658203,13.740249189432713,163.19504131952266
14.565494060516357,777.654013379248,-190.1580352783203,-28.36978710994459,197.1903538138843
14.597354412078857,757.4957468611759,-190.02066040039062,4.311491233977597,149.11691935597574
14.633841276168823,762.8925597005981,-190.1580352783203,-3.767364312194739,172.3607463234487
14.66576075553894,791.2113770398794,-191.5,-42.01896173313227,204.15488649166468
14.697387218475342,716.9787519019674,-189.36585998535156,67.47448006573146,84.80280708544981
14.733389377593994,757.4634399414062,-189.36585998535156,0.0,196.64828990972796
14.765290021896362,817.5110194936142,-192.0,-82.51836582269027,242.66737409438474
14.797191858291626,725.9916198004338,-190.1580352783203,57.73420218807915,74.37045419577473
14.83357548713684,717.3171799023484,-188.0445098876953,58.10143274738815,142.54188265203305
14.865432262420654,842.4910746757863,-192.0,-124.15179112631051,309.15421983298484
14.9014310836792,726.2486684423568,-189.98045349121094,56.12190920414491,65.0279525039217
14.933569192886353,771.7004978298772,-190.5,-16.167496383128686,209.97023852948905
14.96544337272644,745.934797463058,-189.7960968017578,22.082649573288855,139.16460453594834
15.001486539840698,758.9024290845608,-189.78244018554688,0.37888609604445034,176.49433352204937
15.033331155776978,767.7094420207658,-190.1580352783203,-11.795501512474168,178.08026157401352
15.06931471824646,747.0280989326249,-189.5,18.2865017789586,146.21624777062158
15.101521492004395,769.7873047525965,-190.02066040039062,-16.174438585056585,190.68715739368406
15.133534908294678,763.2067639107611,-190.1580352783203,-4.291037995799758,163.08212463521997
15.169328451156616,753.1197490819897,-189.7960968017578,10.10773020840269,156.62458451317625
15.201384544372559,759.1843872070312,-189.7960968017578,0.0,172.0658119512195
15.233466863632202,752.4597540483874,-189.5,9.233743252687772,158.53312182965146
15.2693932056427,751.8026466192927,-189.2004852294922,8.332157164460245,163.63151883716893
15.301470756530762,754.1465203910369,-189.0835418701172,3.6460784823864354,167.30190687126372
15.337460279464722,778.5485451788498,-190.1580352783203,-29.86067344261426,193.94314749309257
15.369323968887329,760.6321411132812,-190.1580352783203,0.0,152.3483406050645
15.401137828826904,745.5969921207945,-189.5,20.671679798675815,148.26653892970972
15.43731141090393,764.0954912880183,-189.7960968017578,-8.185173468311715,182.9924575281746
15.46948504447937,763.3599743460474,-189.98045349121094,-5.7302673020060615,168.20818981305328
15.501193284988403,752.0592611688417,-189.6374053955078,10.817267355315982,154.29190605102622
15.537418842315674,761.8136237698523,-189.7960968017578,-4.382060938034919,175.45369435186137
15.569286346435547,759.1843872070312,-189.7960968017578,0.0,164.82057317882663
15.60521411895752,804.7982378153156,-192.0,-61.33039635885936,220.30883101546414
15.63757038116455,723.3786566923429,-190.02066040039062,61.17330818203254,82.66081237485244
15.669268131256104,760.0826416015625,-190.02066040039062,0.0,198.10113623560648
15.705337047576904,751.0137770444483,-189.58108520507812,12.184272959773724,156.651484501571
15.737438440322876,768.2990100589702,-190.02066040039062,-13.693947429012827,185.48502515980906
15.76941967010498,754.971505527642,-189.7960968017578,7.021469465648855,153.90474792135953
15.805342674255371,742.7028400379645,-189.0,22.161933270059137,150.88878048712
15.837449550628662,767.926696866552,-189.525634765625,-16.373596340086745,192.40720240409433
15.873522281646729,758.1025390625,-189.525634765625,0.0,159.5209889958953
15.905126094818115,769.4807993474038,-190.02066040039062,-15.663596243068914,181.28834860002223
15.93748950958252,741.5953338290516,-189.2004852294922,25.344345148195355,136.28637160093555
15.97332239151001,764.6993787585996,-189.58108520507812,-10.625063230478421,187.06268614207835
16.005176782608032,771.4994853942267,-190.1580352783203,-18.112240468242444,178.19979831011204
16.04147481918335,749.8642781066413,-189.63372802734375,14.451056671222794,146.85261332674284
16.073222398757935,761.9384273538185,-189.78244018554688,-4.681111019385052,178.47931734365
16.105292320251465,764.5381409215331,-190.02066040039062,-7.425832199950949,171.49804838997144
16.14168095588684,767.7317733323368,-190.39393615722656,-10.260047839051083,172.8150457173144
16.173182725906372,761.5757446289062,-190.39393615722656,0.0,162.33664728450665
16.205366849899292,753.1240194303709,-190.02066040039062,11.597703618652544,156.90641805847758
16.241653203964233,749.3902408894379,-189.5,14.349598517603459,159.92146507224064
16.27336025238037,778.5019653797904,-190.39393615722656,-28.210367918140093,200.09448925949158
16.309305667877197,744.762099636471,-189.58108520507812,22.60373530640253,135.36209739696278
16.341697931289673,767.2052011603392,-189.97500610351562,-12.175294577127993,189.14990720455194
16.37332773208618,817.867443069251,-192.5,-79.77907178208498,234.8492670704394
16.409313678741455,759.6672767969485,-192.0,13.88787200508589,121.88924932844459
16.441188097000122,725.9452205748076,-190.1580352783203,57.81153423078938,122.61968199333685
16.473278522491455,760.6321411132812,-190.1580352783203,0.0,196.14626446566473
16.509519815444946,753.1920055779631,-189.7960968017578,9.987302715113715,158.69612061192305
16.54141330718994,753.0120052834159,-189.525634765625,8.484222965140194,164.2111537646993
16.577455043792725,768.3227516661196,-190.02066040039062,-13.733516774261826,182.46392257047617
16.609184503555298,754.9381099038732,-189.7960968017578,7.077128838596728,153.75276031673332
16.641507625579834,764.9969566504195,-190.0537872314453,-7.96967954106387,177.8171712894185
16.677143335342407,727.8388165949674,-188.5,43.601972341720916,125.63298276905837
16.70931100845337,794.1139495609299,-190.270263671875,-55.054824789049874,238.11061085856372
16.741771936416626,758.5584999505879,-190.1580352783203,3.4560686044889537,137.15484459089078
16.777436017990112,740.6871760102871,-189.2004852294922,26.857941512802853,145.4658763131649
16.80920720100403,754.1265822668346,-189.0835418701172,3.6793086893903024,176.61928261211824
16.845479249954224,764.8891363364469,-189.5,-11.48189389407813,177.94889553247154
16.877358436584473,764.7572420955595,-189.7960968017578,-9.288091480880405,169.5604388848674
16.909704446792603,759.1843872070312,-189.7960968017578,0.0,162.42650227181022
16.945303201675415,759.1843872070312,-189.7960968017578,0.0,167.02056518554687
16.977388858795166,749.4186332364496,-189.36585998535156,13.408011174927742,154.70040488054553
17.013307332992554,771.0207523593967,-190.02066040039062,-18.23018459639038,188.45774970539455
17.04570770263672,755.0238288661518,-189.7960968017578,6.934263901465792,151.8695492327995
17.077401399612427,768.2025202749569,-190.1896514892578,-12.406523863209319,181.98551782578514
17.11322832107544,746.9813155669124,-189.525634765625,18.535372492645983,145.6972918495687
17.14562749862671,772.3444208854365,-190.1580352783203,-19.52046628692542,193.78596076588698
17.177753686904907,745.7067434747751,-189.5,20.488760875374886,138.7965992785884
17.213553190231323,749.3574849705834,-189.0835418701172,11.627804183142283,165.79388399278497
17.245241165161133,777.8365167097795,-190.02066040039062,-29.58979184702827,199.64070207224938
