Time (s),Target Speed,Current Position,Current Speed,Target Degree
48.014408826828,-639.4366873959289,181.5,-5.9388543401184855,-129.72776884081185
48.04989767074585,-624.105763253469,180.5,-28.157061244218287,-120.53598261658358
48.08196473121643,-641.0,180.5,0.0,-155.0737908405694
48.1138334274292,-630.582498577972,180.0,-15.695835703379936,-127.0776528486628
48.149977684020996,-640.0,180.0,0.0,-147.74625233173614
48.18221187591553,-619.3836086432265,179.0,-31.02731892795585,-113.41472504108698
48.218090295791626,-666.0930541429854,180.5,41.82175690497557,-189.0755745311788
48.25025010108948,-641.0,180.5,0.0,-120.21765638108283
48.28207612037659,-682.7151694991458,182.5,62.8586158319096,-196.8930497638991
48.318501710891724,-608.0841357661369,180.5,-54.85977372310509,-68.94813046271332
48.350102186203,-672.5190997484191,182.0,47.53183291403187,-211.27502305442698
48.38208246231079,-592.120205060952,179.5,-78.13299156508003,-48.6756876430465
48.41804265975952,-657.6722917108332,180.5,27.787152851388594,-198.4483287477816
48.45012974739075,-641.0,180.5,0.0,-127.14619495977912
48.48667907714844,-604.19205803941,178.5,-54.67990326765007,-95.87994141355765
48.51827001571655,-637.0,178.5,0.0,-167.81663153389815
48.55034899711609,-657.7087024398948,179.5,31.181170733157888,-167.7356420453802
48.58629846572876,-648.343884777592,180.0,13.906474629320178,-138.28584462299557
48.61809825897217,-619.1220451885858,179.0,-31.463258019023616,-105.81599434381985
48.65439224243164,-638.0,179.0,0.0,-154.23678270873413
48.68641781806946,-627.633532827155,178.5,-15.610778621408366,-126.53450525950424
48.7180061340332,-637.0,178.5,0.0,-148.039960180062
48.753849029541016,-627.6292496008515,178.0,-13.951250665247471,-128.50173810854176
48.78621768951416,-643.2895216522205,178.35482788085938,10.966443150836342,-156.47749010279443
48.818220376968384,-638.8573697001583,178.45834350585938,3.2344711473993177,-137.4593770469655
48.854047536849976,-633.1598382839047,178.25790405273438,-5.593283035940016,-134.01134664462487
48.88610887527466,-641.5331765861354,178.5,7.555294310225523,-149.51599101866316
48.921892166137695,-637.0,178.5,0.0,-136.7636675633451
48.954126596450806,-626.681464256356,178.0,-15.53089290607342,-126.42383153622323
48.98612689971924,-617.4406771441517,177.10562133789062,-27.950942552715894,-122.91834035380276
49.02217650413513,-622.9227992224382,176.5,-16.795334629269647,-137.96208444064402
49.05387997627258,-614.7095798060528,175.625,-27.567366989912042,-123.18987649802867
49.08595299720764,-643.4867034810433,176.2156982421875,18.425511661113756,-168.94351870889378
49.12196445465088,-616.9285357253384,175.38461303710938,-23.067817248133835,-111.76080754167803
49.1539421081543,-607.9966899752571,174.28829956054688,-34.299848576394325,-119.90472690191835
49.190091371536255,-616.931189972743,173.66217041015625,-17.32191807928237,-139.0827365300508
49.22206687927246,-644.7201655172414,174.5,26.200275862068967,-169.90264423628537
49.254069566726685,-627.9863351582287,174.45114135742188,-1.5265792610250297,-123.92948725683488
49.29011797904968,-646.8234208396836,175.41229248046875,26.66472646457698,-161.2142397014921
49.32213854789734,-632.643276081567,175.5,2.7387934692783595,-127.88488434655851
49.354103326797485,-632.2521376987823,175.56024169921875,1.8860905005747728,-139.1209793963468
49.39013743400574,-631.1204833984375,175.56024169921875,0.0,-138.00889878977065
49.42220067977905,-629.8724446460845,175.5,-1.879258923192491,-137.18293042552185
49.4581253528595,-630.3324263449614,175.46429443359375,-0.9936042037100926,-138.82900069247535
49.4901282787323,-631.6692237225271,175.5,1.1153728708786093,-140.28900457795686
49.522125244140625,-620.6272536312849,175.0,-15.621243947858472,-124.42260047740234
49.557907581329346,-620.6209999200917,174.5,-13.96500013318062,-133.9251621934186
49.58996629714966,-658.5955164493191,175.92855834960938,44.563999583500674,-184.79944774533806
49.62631130218506,-587.1435416081946,173.51370239257812,-66.47310529493608,-64.31420660346058
49.658400774002075,-644.8951040208216,174.377197265625,26.901182482619287,-194.87669098994076
49.69001770019531,-578.8912488124142,172.0,-75.18125197930962,-57.657221372815194
49.72647213935852,-670.1461757300284,174.5,68.57695955004742,-226.98503571764724
49.75806760787964,-604.1321570734455,173.31521606445312,-37.49712509243469,-70.19569091674526
49.79013705253601,-627.373232479175,173.35107421875,1.1184734027917216,-157.5622649927346
49.826069831848145,-605.0762748648627,172.19491577148438,-32.18926113017677,-110.55392624009846
49.85816407203674,-589.3021075473381,170.5,-52.829820754436554,-106.67358392505913
49.89425039291382,-618.3792235953515,170.35916137695312,-3.8984985975911566,-156.77896883106263
49.92592430114746,-597.2999341980315,169.24099731445312,-35.303434051458076,-107.06855464644353
49.958088636398315,-576.4456054564363,167.2069091796875,-63.28035483823115,-97.70498390417112
49.99415111541748,-616.1485469389542,167.29998779296875,2.5809522550277,-165.39212116818078
50.026137351989746,-608.3736473393949,167.0,-9.377254434341928,-125.61087683409752
50.05812954902649,-603.619917253718,166.5,-15.633471243803347,-125.91454435856227
50.094019651412964,-593.0689973119897,165.43450927734375,-29.666702071163037,-117.10348358366504
50.12664484977722,-595.6288450851498,164.6875,-22.910258191417018,-128.8553313708751
50.16227626800537,-615.2595703699741,165.0,8.76595061662342,-151.67774423460037
50.194023847579956,-580.4674409873638,163.58694458007812,-44.51074695465401,-90.16910305744423
50.22602891921997,-613.8736904818081,163.90985107421875,10.089980555617638,-164.77187842208508
50.26209378242493,-581.5439674207666,162.5,-39.09338763205564,-96.73657802509227
50.293938875198364,-573.9497354703395,161.00994873046875,-46.783603317663264,-111.17764349392509
50.32606863975525,-570.7925486033271,159.5,-47.012418994454876,-114.1773929157923
50.362144231796265,-593.676775714145,159.21429443359375,-7.919688588404015,-146.04642056708755
50.3941113948822,-586.1864914767428,158.625,-18.439180872095193,-119.26910095851927
50.43013834953308,-570.9358196883393,157.21429443359375,-39.154615298080294,-107.00934922246375
50.46214699745178,-555.2344981570793,155.32501220703125,-59.02587709497207,-98.05213659317197
50.494102478027344,-580.1513609286142,154.81967163085938,-15.813303888507566,-145.47368719863894
50.53013610839844,-583.6769711245798,154.5,-8.871714792366937,-129.36207499799374
50.56195402145386,-557.73078115522,153.0,-47.115364741299906,-92.17320680815563
50.594176292419434,-575.6834651266104,152.5,-15.527558122316007,-138.61915648194648
50.63006925582886,-585.0,152.5,0.0,-135.6176272863717
50.662001848220825,-533.0228932395502,150.0,-78.295177934083,-59.241330527050934
50.697953939437866,-551.9683456672237,148.5,-41.71942388796053,-127.69684777577972
50.89829206466675,-509.5647457046146,135.0,-67.39209049230901,-93.87961235644133
50.96597719192505,-501.1130579956185,130.5,-66.47823667396925,-94.50610090100255
50.99797177314758,-478.7610083132207,127.5,-93.73165281129883,-69.20778387789804
51.030131340026855,-493.6641979704469,125.5,-62.2263367159219,-109.3554860032169
51.06620001792908,-493.72859673708984,123.5,-55.45233877151696,-98.31680220780132
51.098044872283936,-454.0631786978882,120.0,-109.89470217018632,-46.1686459417749
51.13407278060913,-492.0185391808454,118.5,-41.6357680319244,-128.56630120291965
51.166013956069946,-496.2251387645479,117.5,-31.291435392420173,-106.8386102974877
51.197972774505615,-410.42837196304,112.46609497070312,-157.50636329727715,10.6937115552021
51.23411011695862,-477.6597168529245,111.0,-40.567138578459186,-147.12072905701592
51.265995502471924,-470.76735823373673,109.5,-47.05440294377215,-89.0197156894692
51.29797077178955,-467.8494690371077,108.0,-46.917551604820424,-91.73515858708635
51.333998918533325,-449.3697420050686,105.5,-69.38376332488569,-72.23298201567512
53.51072573661804,-361.2881658051065,48.5,-26.18639032482252,-73.5161879276956
53.54657459259033,-358.2608376956386,47.5,-27.898603840602362,-71.35742550621967
53.578057289123535,-375.0,47.5,0.0,-96.66520602645689
53.614320516586304,-365.72302085868586,47.0,-13.794965235523572,-71.0586388252075
53.646564245224,-384.3098485465052,47.5,15.516414244175293,-102.82594629324046
53.67857074737549,-375.0,47.5,0.0,-74.73990063509318
53.714738845825195,-375.0,47.5,0.0,-82.5
53.74614930152893,-375.0,47.5,0.0,-82.5
53.78223896026611,-375.0,47.5,0.0,-82.5
53.814228534698486,-362.78832428377774,46.911773681640625,-18.392038465839203,-66.19833716756978
53.84624695777893,-375.6521966900822,47.0,2.7536611501369213,-93.8641300728762
53.882229804992676,-356.97247696781244,46.088226318359375,-25.339959448177154,-59.9599351792786
53.91407108306885,-359.91660801725044,45.5,-18.47231997124931,-78.19897518499413
53.94605994224548,-360.62096601073347,45.0,-15.631723315444246,-77.00590839783302
53.98252487182617,-360.77130301147696,44.5,-13.714494980871725,-76.91961005500946
54.0143506526947,-369.0,44.5,0.0,-88.07731694494825
54.050372838974,-350.3303587515235,43.5,-27.782735414127497,-58.054736232481936
54.08242917060852,-367.0,43.5,0.0,-94.59315044769717
54.11413621902466,-377.461832072549,44.0,15.769720120914984,-94.78422621112409
54.15032339096069,-380.0319653950216,44.647552490234375,17.894767357588055,-88.84136928684723
54.18269896507263,-366.2670145507805,44.5,-4.554975748699115,-68.39709796234045
54.21457481384277,-385.46108298384064,45.289459228515625,24.80360754468232,-105.51273620449066
54.250378370285034,-407.97012819406615,47.28302001953125,55.67348025833944,-116.90853899328066
54.28235626220703,-337.5851226868228,45.5,-55.69146218862866,-5.248199776286164
54.31824779510498,-371.0,45.5,0.0,-106.45563652176513
54.35027551651001,-350.2655316424599,44.5,-31.22411392923345,-53.96550496767314
54.38216805458069,-358.5940437746681,44.0,-15.676593708886497,-82.92773618589666
54.41871380805969,-376.73421314056446,44.474365234375,12.975804453024118,-98.53586038200582
54.45031023025513,-360.84060494750037,44.088226318359375,-12.226412815363943,-63.68284854477315
54.48247456550598,-356.0280021939252,43.5,-18.28666301012467,-70.9229636807085
54.518474102020264,-377.98035083067475,44.088226318359375,16.339830323260017,-102.46698718988135
54.55039620399475,-355.940538359818,43.5,-18.432436066969988,-56.44936566664636
54.58639359474182,-348.3309108251144,42.5,-27.781815291475958,-65.80928108428796
54.61813974380493,-365.0,42.5,0.0,-94.28937567300788
54.65051794052124,-353.009034099589,41.916656494140625,-18.040464814487112,-64.40557344737496
54.68626928329468,-363.83331298828125,41.916656494140625,0.0,-88.11035511549073
54.718337535858154,-355.2025209521614,41.5,-12.995798413064332,-68.5399988378801
54.75437831878662,-377.7769301724996,42.292449951171875,21.986717116926414,-103.91731151567882
54.78626012802124,-364.58489990234375,42.292449951171875,0.0,-69.18198673403616
54.81829500198364,-348.15884322860074,41.5,-24.73526128566538,-58.30523525664053
54.854260206222534,-369.97872891615197,41.873504638671875,10.38619939801371,-99.51420210242333
54.886290311813354,-342.88528352715434,40.867340087890625,-31.415661081044867,-47.01200869790442
54.91837286949158,-387.00916272262583,42.088226318359375,38.05451680984513,-128.92080537223313
54.95446228981018,-348.6532856320356,41.254730224609375,-23.093624695305223,-44.05360854384638
54.986353635787964,-346.7984716842877,40.5,-23.66921385952057,-70.32623416023985
55.02249073982239,-361.0,40.5,0.0,-89.90008480774243
55.05446648597717,-381.7622634757325,41.5,31.27043912622083,-107.13804916530106
55.086395502090454,-350.7567271901379,40.911773681640625,-18.44470028857224,-47.797492304250866
55.12241291999817,-387.58138945837584,42.292449951171875,38.32748259338681,-119.68237461373471
55.154253244400024,-364.58489990234375,42.292449951171875,0.0,-60.969577532550545
55.186429262161255,-348.2021221812461,41.5,-24.663129697923083,-58.40401085790823
55.22257733345032,-344.41145109619924,40.5,-27.64758150633462,-67.81489368564695
55.25456118583679,-361.0,40.5,0.0,-93.24973902234291
55.290442943573,-355.2375518068114,40.19232177734375,-8.578486246460242,-72.26654735120866
55.32223081588745,-360.3846435546875,40.19232177734375,0.0,-83.59763546326687
55.35428500175476,-360.3846435546875,40.19232177734375,0.0,-79.28462158203125
55.39034128189087,-360.3846435546875,40.19232177734375,0.0,-79.28462158203125
55.42230749130249,-364.4672366722774,40.388885498046875,6.149109460306095,-84.7363830945784
55.45452404022217,-360.77777099609375,40.388885498046875,0.0,-76.31776333358536
55.490541219711304,-355.1672264304797,40.088226318359375,-8.348710343731794,-72.423864737691
55.52237558364868,-368.76069558965605,40.5,12.934492649426709,-94.92828119520598
55.55850076675415,-353.33761045781876,40.088226318359375,-11.398070298166651,-64.22216669132317
55.590293407440186,-368.7708218037839,40.5,12.951369672973236,-96.4915765187089
55.62220239639282,-371.4023717187115,41.0,15.670619531185785,-86.83306502362608
55.65845489501953,-360.3622451301482,40.911773681640625,-2.4355037218883893,-70.69800731125463
55.690402030944824,-361.82354736328125,40.911773681640625,0.0,-80.82100195916884
55.72648811340332,-363.4687164289683,41.0,2.4478607149472125,-81.63726806426017
55.75847578048706,-343.079711708323,40.088226318359375,-28.494568213992995,-53.1667348857788
55.7904155254364,-360.17645263671875,40.088226318359375,0.0,-93.49861154884455
55.8272545337677,-367.701821192053,40.5,11.169701986754967,-88.42292774439717
55.85835027694702,-350.34756673826325,40.0,-16.087388769561215,-59.18363807455291
55.89035415649414,-328.87861884009385,38.5,-46.868968599843555,-45.715934096654664
55.92635703086853,-356.5217164295514,38.474365234375,-0.7116900653309239,-98.76717584707629
55.9583625793457,-313.0257038295669,36.357147216796875,-66.14765100671141,-20.27985946582099
56.36233353614807,-358.44019836178006,38.0,4.066997269633437,-82.61406355390618
56.394766330718994,-385.8211332386485,39.454559326171875,44.85335764384126,-115.76872053401527
56.426592111587524,-380.7107936198746,40.5,32.85132269979098,-85.60637204324702
56.46254754066467,-355.25137165551024,40.19232177734375,-8.555453165295447,-57.67995566533487
56.49467158317566,-366.7426842292631,40.5,9.571140382105138,-92.00247013435816
56.53084683418274,-357.1394247877291,40.292449951171875,-5.742458524357663,-70.41337970110303
56.563454151153564,-364.81618043530676,40.5,6.360300725511255,-87.72019098937083
56.594695806503296,-318.58563916258976,38.5,-64.02393472901704,-18.67289070726575
56.630425691604614,-375.8149936858141,39.5,28.024989476356883,-130.68001819985398
56.66275978088379,-348.7338232911616,39.0,-15.44362784806398,-51.53294967161583
56.69856119155884,-367.38408059647793,39.5,13.973467660796503,-97.33201261838028
56.730764389038086,-359.0,39.5,0.0,-72.04556577048885
56.762717485427856,-338.20775411451956,38.5,-31.320409809134084,-51.193318421208474
56.798550605773926,-357.0,38.5,0.0,-92.5152468238394
56.83069157600403,-367.34018616665924,39.0,15.566976944432072,-92.3055001013601
56.862337827682495,-326.58223660932737,37.5,-47.362938984454395,-28.688498501124883
56.89827108383179,-345.6508556224247,37.0,-13.915240629292212,-87.59737916136132
56.930397272109985,-322.96695628926614,35.5,-46.721739517889766,-43.489894813297056
56.96633505821228,-351.0,35.5,0.0,-98.01013130842952
56.99858379364014,-320.092960537016,34.0,-46.511732438306744,-36.181995485881785
57.03058052062988,-333.2219846813637,33.287872314453125,-22.25626657923758,-80.09630615087491
57.06640434265137,-388.06836771384053,35.5,61.7806128564009,-137.75428843024238
57.09854745864868,-299.36069268176965,33.0,-77.73217886371724,22.202023527797238
57.13040065765381,-366.8560305103287,34.0,31.42671751721451,-143.1388317332747
57.166630268096924,-320.17249217331823,32.5,-41.37917971113625,-28.372029889404573
57.19855737686157,-365.80207402537246,33.5,31.336790042287404,-124.45624712588068
57.23461365699768,-365.63295285556603,34.5,27.721588092610094,-85.48892454132205
57.26679015159607,-349.0,34.5,0.0,-63.0007486358917
57.29883551597595,-328.2766823650202,33.5,-31.205529391633,-49.150982032519394
57.33463907241821,-328.22233659564256,32.5,-27.96277234059575,-66.94867232408265
57.36687707901001,-324.3953070246773,31.5,-31.00782162553783,-62.414364834204655
57.398366928100586,-321.95633380754913,30.5,-31.739443654084813,-62.84138654226197
57.434401988983154,-341.0,30.5,0.0,-89.12193128855783
57.466368198394775,-351.3745619263321,31.0,15.624269877220168,-88.8639982886046
57.502474308013916,-323.3825332470517,30.0,-27.69577792158054,-45.300651838966644
57.63463568687439,-343.2700831509689,30.5,3.7834719182814864,-80.23867900248663
57.73445796966553,-259.594954976174,20.339996337890625,-101.80839616601206,-15.74752877394657
57.77063536643982,-281.9072660734242,18.254058837890625,-57.668086003928444,-67.70419344226013
57.80286979675293,-241.34133881660102,14.603363037109375,-113.10897876269621,1.5345346547095922
57.83483362197876,-244.67212762143754,11.5,-97.21312063093744,-38.463745634877014
57.87063241004944,-246.75076075236612,8.5,-83.7487320793898,-40.19947417002096
57.902880907058716,-203.58486323006804,3.967376708984375,-140.58315031316783,17.155568050871167
57.93880796432495,-204.39502833556745,-0.5,-124.34161944072093,-22.357791381679704
57.97056269645691,-178.7044968267544,-5.30291748046875,-151.14944702051352,10.459301242598121
58.00281119346619,-143.7831574460219,-11.39447021484375,-189.04650354048434,32.556547264628655
58.038827419281006,-143.3536285574417,-17.5,-169.41061907093052,0.40333520073165996
58.07090759277344,-123.27914570959825,-23.379302978515625,-183.27041388895083,23.776117136923325
58.102582693099976,-115.3819187567912,-29.0076904296875,-177.6711673063897,14.429037575383255
58.13862228393555,-90.59680962484069,-36.04998779296875,-195.50535798203637,34.91167506020588
58.170987367630005,-93.05802981738528,-41.644287109375,-172.75565993977455,9.74818046712049
58.20648002624512,-120.00792042501789,-45.70001220703125,-114.32009193486603,-25.319209620768923
58.238548040390015,-65.561309499517,-51.6400146484375,-185.26443533934668,65.44323112351942
58.27053904533386,-96.60762231247905,-55.5,-120.65396281253493,-24.609841411316815
58.306525468826294,-127.21180328696448,-57.73809814453125,-62.18666737328837,-39.0544815487416
58.33872652053833,-138.50011839924224,-59.0,-39.16646933459626,-32.50195935525438
58.37088871002197,-127.17435285268985,-60.6851806640625,-52.42547636530859,-8.796502160801111
58.40662932395935,-118.23464113988686,-62.833343505859375,-60.16445308065733,-8.104174614952374
58.438800573349,-99.31457869057579,-65.5,-82.80903551570702,9.276060317994324
58.47454237937927,-102.03905666417671,-68.0,-69.93490555970547,-11.426461932662164
58.50642657279968,-69.31157831690514,-71.58621215820312,-112.52666227781435,33.14067242074361
58.53850078582764,-59.34419148614903,-75.33018493652344,-116.65906440134017,17.00264850280455
58.57448959350586,-51.47179629887296,-79.5,-115.8803395018784,16.14123053283115
58.60672855377197,-36.102803590106106,-83.62069702148438,-127.7596706115419,28.61268555011632
58.64264488220215,-21.459064075065243,-88.5,-135.90155987489126,31.52375246051951
58.67471790313721,-9.79518919762954,-93.0,-140.3413513372841,33.74240077209349
58.7066707611084,-22.197046368190712,-96.45857238769531,-108.14301476069778,4.962476320957517
58.74246001243591,-45.73115061460296,-98.66128540039062,-61.577130974359655,-16.11042785382986
58.77473020553589,-22.03315215486098,-101.60606384277344,-91.25786693265358,31.771358953763574
58.80668783187866,-24.42554759238522,-104.125,-78.87408734602464,7.351894870585607
58.84269452095032,-36.75973570265225,-106.0,-52.06710716224626,-7.501537767004402
58.87495017051697,-35.24598416695048,-107.59091186523438,-49.286986837634615,2.6966952602050065
58.91076683998108,-8.440637996390713,-110.59677124023438,-83.94303253856756,33.77452209674476
58.942492961883545,-38.01500763123401,-111.59091186523438,-31.338614397162054,-27.374289870513334
58.97469520568848,-27.09489712139413,-113.03225708007812,-44.734314530749366,11.42744903645512
59.01044678688049,-23.634736807255678,-114.64515686035156,-45.12491578673533,5.805186484660541
59.042433977127075,-8.861571704995,-116.66128540039062,-63.02642915703958,22.13073794079832
59.07461738586426,-68.463437452598,-115.60606384277344,32.7926085635748,-70.57573050293652
59.11072015762329,-48.787872314453125,-115.60606384277344,0.0,3.7982329134124555
59.14277410507202,-47.21845629917673,-115.68182373046875,-2.3631603998096145,-8.641485764500096
59.178794860839844,-33.374742748995814,-116.5,-22.70876208500698,7.142845586466649
59.21056628227234,-82.05045498321401,-114.82258605957031,52.826045170591065,-68.7898920486598
59.24255347251892,-86.49862638885719,-113.08064270019531,54.43318631541304,-32.897195544527165
59.27864694595337,-60.44772175727213,-112.72579956054688,9.832201463943134,4.115056076012463
59.311179399490356,-92.7150178651425,-110.85841369628906,57.38640876286772,-57.55216336727561
59.342413902282715,-102.86402396538523,-108.75807189941406,67.30027960702226,-43.86480154149454
59.37839102745056,-99.83860444170521,-106.75807189941406,55.591247067555564,-30.09903450680015
59.41093969345093,-71.75529522024368,-106.5,7.925492033739457,5.733069704938494
59.44689917564392,-76.34753811248656,-106.0,13.912563520810943,-22.800930025502247
59.47840690612793,-57.48572659977467,-106.5,-15.857122333708876,6.264819121938217
59.51059103012085,-23.39447801562364,-108.61289978027344,-65.63287070638248,35.34399800454507
59.546451807022095,-24.707010925264562,-110.64515686035156,-56.671125590053855,4.167040042992149
59.5786874294281,10.475870234430495,-114.0,-104.1264503907175,50.86146846231621
59.6145396232605,32.27616008933735,-118.5,-125.46026681556225,46.727828325096695
59.64657211303711,4.479492416180818,-120.79032897949219,-71.49805742866074,-8.807913854280262
59.678852796554565,7.0920237057180415,-123.0,-68.48670617619673,16.50371002129792
59.7147216796875,-5.919449870440506,-124.5,-41.80091688259916,-3.1686238285608654
59.74661421775818,-28.918541087527906,-124.60000610351562,-3.1357445090680742,-25.00737271890459
59.778727293014526,-61.15563529860984,-123.13235473632812,45.70057461877682,-48.75347315157325
59.8145854473114,-62.34010254176667,-121.60606384277344,42.58705037885591,-22.545722069053852
59.84663701057434,-101.15581992277302,-118.5,96.92636653795505,-72.64760239250336
59.88264012336731,-115.2534144267498,-114.6290283203125,107.51911844562467,-55.86788464644593
59.91457176208496,-133.89633555898376,-110.6290283203125,125.2573203326813,-68.40630924639122
59.946624517440796,-144.2579517911047,-106.5,128.7632529851745,-64.38924353945283
59.98286843299866,-122.68279075276882,-103.5,82.80465125461473,-26.56687166165675
60.01444125175476,-104.48703211784593,-102.0,47.47838686307655,-16.491463409504217
60.04663300514221,-76.0,-102.0,0.0,6.877089500789413
60.082534074783325,-52.29394191637426,-103.26666259765625,-35.28788814718874,12.69376130296942
60.11455583572388,-41.87426242306269,-104.79032897949219,-47.57513269658823,8.344227293096221
60.150582790374756,1.201629785445192,-108.6290283203125,-106.57262190803365,52.0486523886059
60.182663917541504,23.445349801682497,-112.79032897949219,-129.77448640449688,47.88104186710586
60.21492671966553,83.78985448337532,-119.5,-207.98309080562555,107.1380610326222
60.25078368186951,54.73524365425014,-124.61289978027344,-142.51574015617211,17.048391974598058
60.28263211250305,61.311844210007294,-129.03225708007812,-138.74555008308508,44.893698221082154
60.31481885910034,75.30124040099277,-133.742431640625,-146.36062853290463,55.478832611722225
60.35058927536011,67.40776956553613,-138.0,-119.01294927589355,31.161505021930616
60.38270854949951,68.41577903703758,-141.5,-109.02629839506264,36.240376927988294
60.418686628341675,40.35474824053334,-143.5,-55.591247067555564,-1.5442252141890087
60.45066690444946,7.0,-143.5,0.0,-26.27048588140522
60.48293471336365,-11.238495348354451,-142.61428833007812,27.445120014184504,-22.666156773501037
60.51889729499817,-69.246778687281,-138.62857055664062,110.83986633427041,-78.94219966205544
60.550464391708374,-83.4260070596228,-134.7857208251953,121.66241451668905,-53.03487155166309
60.58673810958862,-62.08318050050287,-132.0,76.80530083417145,-12.30343475153908
60.61846661567688,-118.70284058616974,-127.08824157714844,154.7988729007777,-102.59505428382136
60.650553703308105,-141.4951472325628,-121.5,174.158578720938,-82.5805720853685
60.686705350875854,-149.47201606722564,-115.45191955566406,167.29309196425626,-69.99573790582562
60.71860599517822,-190.06276690542774,-108.67741394042969,212.36265797714518,-115.38581502780154
60.75085806846619,-187.60596102261763,-102.61289978027344,188.05293430527422,-74.34499379124898
60.78662848472595,-214.88509745892094,-95.14999389648438,208.64180875314946,-106.55846569352907
60.81858491897583,-242.787752819652,-87.78358459472656,230.59153668184192,-119.74879115210658
60.855170011520386,-223.13080986691978,-81.33695983886719,176.34121590775692,-67.66722496801164
60.88698649406433,-268.3928565299881,-74.08927917480469,227.6190247993291,-139.44170325930696
60.91873359680176,-281.0608634493334,-66.94444274902344,224.9162482456338,-114.45197442613151
60.95487928390503,-248.14483024480094,-61.4615478515625,151.77987657987657,-58.62554843037499
60.98681688308716,-239.42970749406476,-57.5,124.04951249010796,-68.55310916062616
61.01915216445923,-234.33586829171242,-54.125,104.30978048618735,-66.8268298090211
61.05517792701721,-199.64822627998996,-52.629638671875,41.51250603956661,-25.992716737133694
61.08671522140503,-206.6667445525867,-51.111114501953125,48.14828926082158,-60.38871668381066
61.122798919677734,-173.39909274785498,-51.346160888671875,-6.514309124668785,-12.344789105648829
61.154547691345215,-165.55641106581817,-51.908447265625,-17.71115733821972,-26.528796304065736
61.186713218688965,-143.31283465267276,-53.5,-49.478608912212046,-3.852439597189079
61.2227828502655,-172.18973201630996,-53.543487548828125,-1.2054881433896423,-59.0027544502189
61.25476408004761,-167.0618390342196,-53.825286865234375,-8.812645392186102,-30.832219549979122
61.28675031661987,-155.65252432441986,-54.629638671875,-25.1469972197169,-20.037524929843322
61.32304787635803,-137.97789444854004,-56.39794921875,-48.71034518993327,-8.27933951656875
61.354711294174194,-162.3496724623275,-56.629638671875,-7.318416989870844,-54.87977796449891
61.39113926887512,-166.74072265625,-56.629638671875,0.0,-39.89726999238267
61.4228298664093,-163.84369277199715,-56.76800537109375,-4.367160809692226,-32.79209686432229
61.454840898513794,-165.87694151754664,-56.796295166015625,-0.884113584036838,-38.022376742843896
61.49083685874939,-134.62240813300858,-58.5,-47.2959864449857,2.348901407197843
61.52284216880798,-163.0,-58.5,0.0,-59.518168769248575
61.55937123298645,-150.95143114194028,-59.153839111328125,-17.901484392339125,-21.070952503591784
61.59092164039612,-157.9220932219194,-59.333343505859375,-5.685366277269741,-39.56902714547588
61.62265753746033,-112.47009488283275,-61.6702880859375,-73.64888157548708,27.20226768839269
61.658931016922,-129.153050171026,-63.153839111328125,-40.89878601052957,-33.043725323762686
61.69075584411621,-122.53415495645905,-64.64814758300781,-46.94924979587556,-12.648129525167027
61.722724199295044,-105.31453024363583,-66.83332824707031,-68.36468877037258,3.958246464587715
61.758755683898926,-96.59753867326549,-69.5,-74.00410221122418,-0.9864403813608602
61.79079055786133,-86.21843362718775,-72.14285278320312,-82.49310134401,5.0698522947140185
61.827003717422485,-73.3754314119235,-75.5,-92.70761431346084,10.620412639122442
61.85898041725159,-56.319835949442606,-79.0,-109.46694008426233,22.268408499939696
61.890713691711426,-63.24835056179011,-81.81034851074219,-88.55158736120919,-3.2066433844184044
61.92674660682678,-66.21875740153885,-84.5,-74.63540433076857,-2.8342141460456576
61.95863056182861,-67.01046373195547,-86.61289978027344,-66.27289451249608,-3.0335628015533236
61.99068093299866,-67.65012802953612,-88.5,-58.916453284106474,-4.41784277615667
62.026782512664795,-100.2987250606797,-88.64515686035156,-4.018268697695293,-45.41662056179567
62.05857753753662,-102.70968627929688,-88.64515686035156,0.0,-24.618141940625073
62.09503436088562,-103.00739445646143,-88.6290283203125,0.4424184951440437,-22.961981396828474
62.12695026397705,-105.42572818072478,-88.5,4.042880301207969,-25.9689798349059
62.158697843551636,-120.65803783499034,-87.65516662597656,26.613951811572434,-44.308663717582114
62.194995403289795,-105.32842721786169,-87.62069702148438,0.9497021013840626,-12.086612875535609
62.226675271987915,-128.2254103480715,-86.5,35.37568391345249,-54.086685979247974
62.25872087478638,-124.87107738481558,-85.63792419433594,26.91154295581241,-29.702786672966596
62.29490804672241,-142.70032878858254,-83.81034851074219,50.53504301677819,-53.974051717048454
62.326592683792114,-129.33314887218046,-83.0,25.555248120300753,-21.98229922965716
62.36320972442627,-136.51588912844292,-81.77586364746094,33.44602737227466,-41.51003004947571
62.39505672454834,-130.53930111311973,-81.10000610351562,21.232188866918328,-27.675171896708484
62.42660856246948,-145.60521399345734,-79.77586364746094,41.92823548063203,-52.58118474653363
62.46318602561951,-123.30493406063468,-79.62069702148438,4.243880172672379,-11.654659372797994
62.49494671821594,-133.71617200333026,-79.0,19.526953338883764,-41.796845425120424
62.53100323677063,-110.42713868363055,-79.62069702148438,-17.219112122334515,-3.851084712393572
62.562819719314575,-120.39933741808909,-79.63792419433594,-0.541356988731719,-34.74339667598471
62.59517049789429,-103.00733625741772,-80.5,-26.654439570970478,-3.3463419436642248
62.63146924972534,-119.0,-80.5,0.0,-37.92436605122861
