Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.482807636260986,39.5172119140625,-19.879302978515625,0.0,8.69378662109375
11.514753580093384,36.347871449744765,-19.74017333984375,4.354703182717063,4.683500834653513
11.551041603088379,40.07155012395995,-19.79412841796875,-1.4917274201415895,11.789824822326619
11.582547187805176,39.176513671875,-19.79412841796875,0.0,7.864273740426616
11.614590406417847,41.11153524330494,-19.879302978515625,-2.657205548737402,11.061768039445223
11.65067195892334,39.5172119140625,-19.879302978515625,0.0,7.515242034324706
11.68265962600708,41.158706882467854,-19.951446533203125,-2.254867916092254,10.768806078761568
11.718737363815308,50.1420025484333,-20.452392578125,-13.887387059888828,19.801648071699432
11.750703573226929,55.00475854855304,-21.0318603515625,-18.12886190383841,18.937688523320624
11.782673358917236,44.12744140625,-21.0318603515625,0.0,0.636392516616219
11.81870985031128,62.68823270375226,-21.93023681640625,-24.945475730212113,31.35992520453146
11.850732803344727,59.5888960548532,-22.452392578125,-16.29887623725534,13.028864496544113
11.882672786712646,63.01084700811878,-23.0318603515625,-18.13900933644797,19.500152176025875
11.918646335601807,58.752021232632906,-23.35211181640625,-8.905956611679839,11.132763402871182
11.950883388519287,53.408447265625,-23.35211181640625,0.0,7.329592066237287
11.986744165420532,46.771687523700045,-23.0318603515625,8.926256470916593,3.9881700461852185
12.018646955490112,52.12744140625,-23.0318603515625,0.0,15.944731338816986
12.05078911781311,35.35897848267524,-22.292449951171875,23.0180355366871,-9.670631636142721
12.086741209030151,41.679022151784515,-21.93023681640625,10.069875189734141,12.31075925629338
12.118684768676758,46.560479364949224,-21.879302978515625,1.5945542485221234,14.074027682180432
12.150568962097168,43.652427783732186,-21.709930419921875,5.312156493258856,6.356807000172373
12.187087297439575,32.98064026179525,-21.0318603515625,18.578001907424586,-3.3899363156558424
12.218976497650146,44.12744140625,-21.0318603515625,0.0,19.030079574697016
12.254870176315308,44.12744140625,-21.0318603515625,0.0,9.708037109375
12.286962509155273,44.12744140625,-21.0318603515625,0.0,9.708037109375
12.318744421005249,44.12744140625,-21.0318603515625,0.0,9.708037109375
12.354939937591553,44.12744140625,-21.0318603515625,0.0,9.708037109375
12.38667106628418,44.12744140625,-21.0318603515625,0.0,9.708037109375
12.422708511352539,46.863558413254204,-21.16436767578125,-3.676812850215339,12.898341269768864
12.454949140548706,56.99305175911245,-21.709930419921875,-16.922216799041575,23.511763988998815
12.486735820770264,51.081336895077364,-21.895355224609375,-5.83319332773311,7.17301286145044
12.522781610488892,57.01183929356557,-22.35211181640625,-12.672320046567622,18.87333917509172
12.554984092712402,51.678565402370914,-22.452392578125,-3.1149918164515245,7.429158632945147
12.587178230285645,49.8095703125,-22.452392578125,0.0,9.409542871178601
12.622843027114868,49.8095703125,-22.452392578125,0.0,10.95810546875
12.654905319213867,49.8095703125,-22.452392578125,0.0,10.95810546875
12.69083857536316,47.73388570496012,-22.35211181640625,2.7909359344414586,8.533009083171619
12.722843885421753,44.64889353570252,-22.142852783203125,6.537529328516629,6.250222321802347
12.75480031967163,42.569137817330905,-21.879302978515625,8.246790161219328,6.365287663592895
12.790828466415405,44.01865901588002,-21.709930419921875,4.701771106345802,10.036196435264154
12.822918176651001,31.45020653384556,-21.0318603515625,21.128724787340737,-6.764268856318608
12.854916334152222,44.12744140625,-21.0318603515625,0.0,20.2726929444375
12.891129732131958,44.12744140625,-21.0318603515625,0.0,9.708037109375
12.923043489456177,30.905902055707074,-20.452392578125,18.172780427988215,-7.044335486549926
12.958999395370483,44.903530190651644,-20.60205078125,-4.158878442752744,20.88934012409073
12.990993976593018,37.241949907221795,-20.375,7.096750154630341,0.7191386994933167
13.022729635238647,41.5,-20.375,0.0,12.707796782975995
13.059046506881714,32.8616218273518,-19.954132080078125,11.591510821601176,-0.8922755372434885
13.09105396270752,52.14369817165225,-20.495880126953125,-16.933629439732908,30.140299737739305
13.122749328613281,37.91085759195709,-20.31817626953125,5.603079143613183,-4.4858859217784435
13.158872604370117,42.6508682755282,-20.385040283203125,-1.8511785711928288,13.166521695176538
13.190806865692139,46.484947849210776,-20.60205078125,-6.794574540351296,14.469712748744719
13.226826429367065,47.103423598028485,-20.829345703125,-6.310067975880807,11.788160119267216
13.258939981460571,38.1594424567933,-20.60205078125,7.081267780344502,-0.12126586968204389
13.291052103042603,42.408203125,-20.60205078125,0.0,12.859910887404329
13.3268404006958,42.408203125,-20.60205078125,0.0,9.3298046875
13.358915567398071,39.998680892319314,-20.495880126953125,3.30806602582198,6.29044870140253
13.394951820373535,32.51814286828257,-20.037506103515625,12.719802576299893,-0.33194311064820425
13.42674708366394,50.63279169730323,-20.495880126953125,-14.415451982484553,28.541302438889026
13.458980560302734,42.07669376493302,-20.5,-0.12782294155503118,2.1975122297987975
13.49500846862793,30.66728670873497,-19.951446533203125,15.230832373462551,-4.0362522970933075
13.52699613571167,53.16888962058062,-20.53875732421875,-18.356433872842707,33.26618074450987
13.559360027313232,42.155029296875,-20.53875732421875,0.0,0.1997556026294518
13.594906091690063,52.45580430314331,-21.0318603515625,-13.880604828155516,21.4009480942035
13.627348184585571,44.12744140625,-21.0318603515625,0.0,2.866836027939418
13.662904977798462,62.15972105743281,-21.895355224609375,-24.29716693165885,30.931247683305685
13.695131063461304,59.652300969305585,-22.42901611328125,-16.560394193634306,13.587847748035141
13.726881265640259,63.51251952773228,-23.0318603515625,-18.97513020247047,20.12238815634461
13.76302695274353,52.12744140625,-23.0318603515625,0.0,3.070021979619982
13.795025110244751,53.87747145146885,-23.10870361328125,-2.404428330573087,13.681949422098137
13.82692837715149,62.612265324266865,-23.555328369140625,-13.984919746173945,23.212596269530017
13.862791299819946,61.271671661499326,-23.895355224609375,-9.483751271769705,13.936856473612112
13.894939184188843,50.69257693702765,-23.6795654296875,6.709474636203918,1.3520609506278838
13.930830478668213,51.80083818732882,-23.53875732421875,3.923651849243627,11.618076911481467
13.963170766830444,49.945896953802276,-23.35211181640625,5.770917186371209,8.573805393872881
13.995064496994019,46.0991586988532,-23.0318603515625,10.047137845661329,5.383056933462342
14.031024932861328,40.146786133116635,-22.452392578125,16.10464029897228,1.9514727082332204
14.063100337982178,39.28487043312458,-21.98895263671875,14.451566856250697,5.710035540115589
14.09490156173706,26.060174147993116,-21.0318603515625,30.11211209709481,-9.97932355862928
14.131232261657715,35.31182528176112,-20.60205078125,11.827296405398135,12.743951013967381
14.16304636001587,36.69559051881128,-20.35211181640625,7.85476124468954,8.028291835683865
14.198971033096313,31.614824984395234,-19.879302978515625,13.170644882778774,1.1616110209851236
14.230908870697021,26.326309356785053,-19.29998779296875,18.122736358483248,-1.3987864914536674
14.262928485870361,34.115280526296004,-19.16436767578125,4.236983628048327,13.344746549938186
14.29929494857788,33.06018763358369,-18.98895263671875,4.826038188818849,5.759173190158755
14.330869197845459,32.28510964942805,-18.829345703125,5.05378860511992,5.6733553805575125
14.367075204849243,41.22202568105934,-19.116424560546875,-7.9272123981197415,16.86510614011097
14.398979902267456,33.55873372381239,-18.98895263671875,3.9951280384376844,0.365613380362916
14.430989742279053,37.842880404276144,-19.071929931640625,-2.591934462856079,12.291463117790672
14.466938257217407,42.55856977993553,-19.375,-8.430949633225888,14.153852991645007
14.498873710632324,42.28061236483481,-19.584747314453125,-6.569371845037187,10.076885332490903
14.530783891677856,46.759912370327065,-19.954132080078125,-11.572306750024275,15.803739442572269
14.56686806678772,51.075436521831044,-20.5,-15.125727536385078,16.74470144936915
14.59890627861023,54.09297189541685,-21.0318603515625,-16.609217481944754,16.96008575059257
14.634946346282959,64.77293605856799,-22.0318603515625,-27.74249108719665,26.40492951579645
14.666986227035522,58.7666927112401,-22.5,-14.611154518733489,10.170076720532638
14.699118614196777,62.05439049845363,-23.0318603515625,-16.54491515367272,18.916119222365168
14.735120296478271,77.1025225673159,-24.240325927734375,-33.568698093963995,33.256589523172934
14.767050981521606,61.798204179212505,-24.452392578125,-6.64772311118751,1.8216022672302081
14.798958778381348,60.077514377650324,-24.5518798828125,-3.116658077333871,12.257490523453837
14.83493971824646,68.12743080945155,-25.0318603515625,-13.333315672002596,22.995612317205968
14.866886615753174,60.12744140625,-25.0318603515625,0.0,6.546807554762413
14.903184413909912,44.95333687844109,-24.292449951171875,20.360771543744008,-4.374695359715208
14.935176372528076,55.98381274629649,-24.240325927734375,1.6291516077350126,21.260255599038366
14.967023849487305,44.14779192009228,-23.6795654296875,17.61744966442953,-2.9049093744620142
15.003165006637573,41.37224890187865,-23.0318603515625,17.925320840618916,4.304985353296919
15.035236597061157,38.97934951620742,-22.452392578125,18.05036799382097,3.820037897525383
15.06706976890564,37.876268741823324,-21.93023681640625,16.40779753966946,4.892588509152912
15.103184700012207,29.197122966880276,-21.0318603515625,24.88386406561621,-3.8028545720054288
15.135172128677368,44.12744140625,-21.0318603515625,0.0,22.14966583642908
15.171157598495483,33.930057466075795,-20.53875732421875,13.70828638466535,-2.196997486853138
15.20339298248291,30.818535521392672,-20.037506103515625,15.552481487783046,1.8209057538058795
15.234869956970215,38.22836061539323,-19.954132080078125,2.646946174865456,14.277601776340724
15.270914554595947,41.53791807513528,-20.037506103515625,-2.3131561017879703,11.941597690758943
15.303318977355957,38.273002785861955,-19.954132080078125,2.57254255741757,5.3391930825763385
15.339202404022217,41.54430025550849,-20.037506103515625,-2.323793069076652,11.92745567282984
15.371134042739868,50.6890280774313,-20.5,-14.4817134623855,21.007896515870655
15.403156995773315,54.09490141637779,-21.0318603515625,-16.61243335021298,17.284945148860793
15.439438104629517,58.052590312395274,-21.709930419921875,-18.68811438784629,18.545796571020976
15.471566915512085,56.656401559812814,-22.142852783203125,-13.47498404500052,13.371712206552036
15.503377437591553,59.06886623429912,-22.60205078125,-14.434438515498531,17.23065674378967
15.539307117462158,47.31063390935499,-22.452392578125,4.164894005241681,1.043742726984867
15.571211338043213,50.895747353310604,-22.5,-1.4929122555176746,14.423975050030265
15.606967449188232,50.0,-22.5,0.0,10.331895293885829
15.639256477355957,50.0,-22.5,0.0,11.0
15.671254873275757,46.63538415557359,-22.35211181640625,4.621771850085687,6.747104844108996
15.707324504852295,45.09014824212552,-22.142852783203125,5.802104817811624,7.887653726191113
15.739538669586182,42.012737717697355,-21.852935791015625,8.998342410608572,5.315973962537202
15.771006107330322,36.13325758046474,-21.36407470703125,15.538402079433764,0.5833295439208053
15.807023525238037,38.59559329895378,-21.0318603515625,9.219746845493704,8.8996222612437
15.838980197906494,39.5166445079158,-20.829345703125,6.334563840973667,8.490630073471396
15.875011920928955,38.62151068439811,-20.60205078125,6.31115406766982,6.8662323624367385
15.906990766525269,25.96450637183637,-19.879302978515625,22.587842570376882,-8.299703111843167
15.938997507095337,39.5172119140625,-19.879302978515625,0.0,19.984151995060927
15.975051879882812,41.560302244162614,-19.978271484375,-2.7453605111043506,11.075549566497038
16.00708293914795,37.66343457955813,-19.879302978515625,3.089628890840615,4.568116538948325
16.038865089416504,41.781394903886365,-19.978271484375,-3.113848277310609,13.124389648994795
16.07489562034607,41.13659471942723,-20.037506103515625,-1.6442838422745503,8.824870360636487
16.106934309005737,50.570274912713536,-20.495880126953125,-14.311257341501724,21.17415670342213
16.142905235290527,53.0631640675462,-21.0318603515625,-14.892871102160333,15.80461626368915
16.175194263458252,44.12744140625,-21.0318603515625,0.0,2.326403520757852
16.207064390182495,65.97455493612631,-21.98895263671875,-30.03124064875217,37.39944760369558
16.24299383163452,55.904840252530946,-22.373046875,-10.68775458755158,6.465893206380068
16.274900436401367,51.30170165114387,-22.452392578125,-2.4868855644064505,7.820404612716917
16.31106996536255,61.744471775228135,-23.0318603515625,-16.0283839482969,23.744203307157328
16.342897176742554,52.12744140625,-23.0318603515625,0.0,3.4136548758257206
16.37486433982849,38.93468664706628,-22.452392578125,18.1248061090562,-5.21744813612279
16.410866498947144,49.8095703125,-22.452392578125,0.0,19.012611691386606
16.443045139312744,53.19871636156894,-22.60205078125,-4.650855394281565,15.225458040827167
16.47485089302063,35.0460799612198,-21.93023681640625,21.124778840675322,-10.750289526319344
16.511074781417847,47.720947265625,-21.93023681640625,0.0,19.83053684690512
16.54306721687317,47.720947265625,-21.93023681640625,0.0,10.4986083984375
16.579020261764526,56.44817991466719,-22.35211181640625,-11.732887748403652,20.690058197094693
16.611098051071167,55.082638321195006,-22.60205078125,-7.7907253269916765,12.177701523079318
16.643205642700195,50.408203125,-22.60205078125,0.0,7.207437615905327
16.679161071777344,45.23824239921911,-22.35211181640625,6.950341444009813,5.052905811288933
16.7108793258667,49.88837339261543,-22.373046875,-0.6603098210257181,14.987866877137145
16.742927074432373,48.32001262681645,-22.321441650390625,1.6095899579100792,9.079122414719876
16.779202222824097,40.199270211442276,-21.879302978515625,12.196569504367043,0.9999953278576559
16.8110830783844,45.572502686564484,-21.79412841796875,2.673351642184191,14.113323113965915
16.84705877304077,45.43645011317668,-21.709930419921875,2.338785944184691,9.53662753578056
16.879046201705933,46.8397216796875,-21.709930419921875,0.0,11.47411194680291
16.911018133163452,31.403889230878118,-21.0318603515625,21.20592029228647,-9.215765335466317
16.947102308273315,50.98123770019912,-21.36407470703125,-9.208231453456866,27.098197753530542
16.97904324531555,45.456298828125,-21.36407470703125,0.0,5.38834164618894
17.011082887649536,45.456298828125,-21.36407470703125,0.0,10.0003857421875
17.04721212387085,45.456298828125,-21.36407470703125,0.0,10.0003857421875
17.079050064086914,55.2771828235344,-21.79412841796875,-13.501115252765677,22.452938929476673
