Time (s),Target Speed,Current Position,Current Speed,Target Degree
35.61384415626526,-26.596511840820312,115.96511840820312,0.0,-5.669883659458542
35.645838260650635,-24.82248734797921,115.87103271484375,-2.941026539175281,-5.684319538482903
35.68187355995178,-26.63158030371373,115.87368774414062,0.07368588216611084,-5.7273105434033065
35.71392345428467,-28.30784971604716,115.96511840820312,2.852229792044745,-5.769777125346139
35.7496702671051,-26.596511840820312,115.96511840820312,0.0,-5.807415400990671
35.78164792060852,-26.596511840820312,115.96511840820312,0.0,-5.85179173165128
35.81384634971619,-24.833153865950838,115.87103271484375,-2.923249009222564,-5.901292658977261
35.85002636909485,-26.587103271484377,115.87103271484375,0.0,-5.934713916530365
35.88205289840698,-28.58749109902836,115.97726440429688,3.316274430997782,-5.935514121114353
35.913938760757446,-25.2583015959637,115.9063720703125,-2.2205593517792463,-5.913085232272111
35.94976043701172,-28.72326222511448,116.03298950195312,3.5332721248652748,-5.8895165773602285
35.9824435710907,-24.44858074031318,115.91622924804688,-3.571736974152518,-5.876125301755222
36.01792526245117,-28.57765037836359,116.03298950195312,3.290585713613793,-5.870599159035289
36.04984474182129,-30.499485066822963,116.2391357421875,6.459285821007022,-5.87483999197531
36.0819137096405,-12.716484460409184,115.5,-23.05585923265136,-5.889180720644724
36.1177875995636,-35.51478285545392,116.03298950195312,14.85247317543102,-5.868767115524989
36.14990186691284,-23.561218507903895,115.87103271484375,-5.043141272634134,-5.763288167528326
36.182151317596436,-27.432478115980725,115.91622924804688,1.4014253186267263,-5.596553921989386
36.218316078186035,-27.611280080908486,115.97726440429688,1.6892560674646642,-5.429138323395538
36.250216484069824,-26.36822720199615,115.96511840820312,-0.38047439804027006,-5.304575032473582
36.285897731781006,-25.050168157109493,115.87368774414062,-2.5620010288409505,-5.247470705312664
36.3179726600647,-26.05641457929869,115.845458984375,-0.8802188652313548,-5.2534001959279015
36.35006785392761,-27.065330606021483,115.87103271484375,0.7970455575618419,-5.298058560834648
36.386613607406616,-32.545404623061906,116.23187255859375,9.870362278670884,-5.375068850668134
36.41872191429138,-26.623187255859378,116.23187255859375,0.0,-5.511317068683067
36.45470833778381,-14.33910855642627,115.5,-20.35148573928955,-5.707031500490154
36.48594856262207,-35.52208660386162,115.96511840820312,14.875957938402177,-5.880529436691649
36.517897844314575,-31.632617965737072,116.23187255859375,8.349051183129491,-5.974364980317439
36.5539436340332,-21.33654112244026,115.91622924804688,-8.758469670607381,-6.050487230384901
36.5863311290741,-27.502022910061953,115.96511840820312,1.509185115402732,-6.1682063162246
36.61807584762573,-25.667517109785685,115.91622924804688,-1.5401763583650048,-6.291470896514899
36.65398645401001,-27.413386654085922,115.96511840820312,1.3614580221093517,-6.36761877844446
36.686760902404785,-26.596511840820312,115.96511840820312,0.0,-6.383230317839227
36.72226524353027,-24.996743185241,115.87103271484375,-2.6506001437389592,-6.344593122099768
36.75410032272339,-33.22656005559448,116.22137451171875,11.007371007371008,-6.268722066445338
36.786314249038696,-20.060174984012416,115.87103271484375,-10.878213812453268,-6.189374467301732
36.82232928276062,-26.587103271484377,115.87103271484375,0.0,-6.121677031357976
36.854257106781006,-28.364474506491398,115.96511840820312,2.9466044427851408,-6.038493612919729
36.886274099349976,-26.596511840820312,115.96511840820312,0.0,-5.927727830037615
36.922285318374634,-26.596511840820312,115.96511840820312,0.0,-5.819346998354707
36.95428419113159,-31.626644090150457,116.23187255859375,8.339094723818468,-5.749134767330051
36.99031949043274,-26.623187255859378,116.23187255859375,0.0,-5.751123558418543
37.02208709716797,-21.561645492156828,115.96511840820312,-8.391443914439144,-5.838792136932748
37.054068088531494,-26.596511840820312,115.96511840820312,0.0,-5.9606333701427445
37.09015083312988,-25.021621642096687,115.87103271484375,-2.609136048979484,-6.032852738572502
37.122243881225586,-27.43597366863579,115.91622924804688,1.4072512397185022,-6.017129622736767
37.15406584739685,-25.734505542763564,115.87103271484375,-1.4209962145346875,-5.932242038151739
37.19033861160278,-28.1523956626103,115.96511840820312,2.593139702983309,-5.819189158876065
37.22218418121338,-24.814773468722297,115.87103271484375,-2.953883004603466,-5.715578610822144
37.258171796798706,-32.642604062281265,116.23187255859375,10.032361344036484,-5.649321610283342
37.29030156135559,-26.623187255859378,116.23187255859375,0.0,-5.649734908906201
37.322235345840454,-20.661260462600055,115.91622924804688,-9.883937437007727,-5.727356609566394
37.358335733413696,-31.86910691033267,116.23187255859375,8.74319942412215,-5.83461719787421
37.39022421836853,-21.57531583498614,115.96511840820312,-8.368660009723625,-5.904345337909315
37.426366329193115,-25.780012813453165,115.91622924804688,-1.3526835189192041,-5.901335176545401
37.45838212966919,-27.513017852351727,115.96511840820312,1.5275100192190223,-5.812286924139601
37.49027061462402,-26.596511840820312,115.96511840820312,0.0,-5.6545441470975835
37.52606701850891,-26.596511840820312,115.96511840820312,0.0,-5.483039566061091
37.55804109573364,-26.596511840820312,115.96511840820312,0.0,-5.350716942102373
37.59008979797363,-25.67658923398674,115.91622924804688,-1.525056151363251,-5.282517237072797
37.62620949745178,-25.408864977428298,115.845458984375,-1.9594682016820035,-5.27626940696982
37.65818238258362,-27.067074633574943,115.87103271484375,0.7999522701509456,-5.312271900159787
37.69426512718201,-26.587103271484377,115.87103271484375,0.0,-5.372702163165486
37.72621297836304,-28.363550909442274,115.96511840820312,2.9450651143699393,-5.454601152529105
37.75822877883911,-26.596511840820312,115.96511840820312,0.0,-5.564274888943553
37.7943172454834,-26.596511840820312,115.96511840820312,0.0,-5.701160916160738
37.826255798339844,-28.97715000302278,116.09115600585938,3.946724004061399,-5.851285530646035
37.858240365982056,-15.458906019353782,115.5,-18.485156634410366,-5.982448082772148
37.89438843727112,-32.74443284166757,115.87103271484375,10.262215950305317,-6.03241136834342
37.926331520080566,-30.74578839058549,116.09115600585938,6.894454649999253,-5.965556820957634
37.962289571762085,-22.914101859195476,115.87103271484375,-6.121669020481504,-5.840136404515857
37.994295835494995,-28.360207659783583,115.96511840820312,2.9394930316054495,-5.736163142862166
38.026063203811646,-31.65846901942251,116.23187255859375,8.392136272605216,-5.685326234643692
38.062485456466675,-26.623187255859378,116.23187255859375,0.0,-5.715138249523229
38.09415793418884,-19.751906739953522,115.87103271484375,-11.39199421921809,-5.837958238254392
38.126832485198975,-28.32438854115308,115.96511840820312,2.879794500554615,-5.988591240627362
38.16220283508301,-27.7546285491923,116.03298950195312,1.9188826649949782,-6.0781115138698505
38.19423508644104,-30.348600917293403,116.23187255859375,6.209022769056711,-6.095274047406919
38.23031282424927,-22.160364953615783,115.96511840820312,-7.393578145340884,-6.090420546965686
38.262258529663086,-25.673386353145823,115.91622924804688,-1.5303942860981126,-6.086319977094688
38.2944130897522,-26.59162292480469,115.91622924804688,0.0,-6.058170541330959
38.330376863479614,-31.88676560895023,116.23187255859375,8.772630588484756,-5.997135335006301
38.36223363876343,-19.788597607829843,115.87103271484375,-11.33084277275756,-5.936359870524755
38.398208141326904,-26.587103271484377,115.87103271484375,0.0,-5.8864374859197675
38.4304575920105,-29.00102978383417,116.0,4.001716306390282,-5.813772123428821
38.462602615356445,-25.945939325979396,115.96511840820312,-1.0842875247348644,-5.71196242771977
38.49862837791443,-23.11752911452044,115.75747680664062,-5.763697610239373,-5.612856311505199
38.53034710884094,-29.595394239953105,115.91622924804688,5.006285525247361,-5.530730277968506
38.56212663650513,-25.73421784856896,115.87103271484375,-1.4214757048590283,-5.469807853937962
38.598294734954834,-29.29099002018727,116.03298950195312,4.479485116653258,-5.453400812189152
38.63024020195007,-23.54650048883676,115.87103271484375,-5.0676713044126975,-5.4992888467557
38.66635251045227,-26.587103271484377,115.87103271484375,0.0,-5.5886371737459495
38.69830656051636,-33.40276080898606,116.23187255859375,11.299289255211132,-5.689039965476018
38.73024845123291,-22.868043157068705,116.03298950195312,-6.225426321877682,-5.8020508955536645
38.76631450653076,-25.467883679828617,115.96511840820312,-1.8810469349861567,-5.935114730144291
38.79859018325806,-26.596511840820312,115.96511840820312,0.0,-6.0477720547456935
38.83081603050232,-26.596511840820312,115.96511840820312,0.0,-6.091321810099188
38.867048025131226,-25.028966919812884,115.87103271484375,-2.5968939194524876,-6.0592824975582635
38.899041175842285,-28.360286488287965,115.96511840820312,2.9396244124460864,-5.972518637956915
38.935117959976196,-26.596511840820312,115.96511840820312,0.0,-5.863742460543326
38.96705889701843,-24.820907790390233,115.87103271484375,-2.9436591351569086,-5.768879211858204
38.998807191848755,-29.662455909484372,116.03298950195312,5.0985949321484325,-5.707614464167879
39.03497552871704,-24.652131696966112,115.91622924804688,-3.2324853797309605,-5.687230719127511
39.06666326522827,-27.521590413430427,115.96511840820312,1.5417976210168574,-5.711318819982111
39.099162340164185,-26.596511840820312,115.96511840820312,0.0,-5.7711935330027435
39.13478422164917,-26.596511840820312,115.96511840820312,0.0,-5.850123807938967
39.1670241355896,-26.596511840820312,115.96511840820312,0.0,-5.931952649396905
39.20252847671509,-27.750275769341677,116.03298950195312,1.9116280319106074,-6.002709066661609
39.23458671569824,-25.326996001900124,115.96511840820312,-2.1158597315336474,-6.054561717803002
39.26649069786072,-26.596511840820312,115.96511840820312,0.0,-6.081009489320905
39.30282282829285,-25.784564734089226,115.91622924804688,-1.3450969845257696,-6.07234386791281
39.33436369895935,-32.62837640581856,116.23187255859375,10.008648583265293,-6.035047905526414
39.37058997154236,-20.60732466106287,115.87103271484375,-9.96629768403585,-6.003634244851353
39.40243673324585,-28.36974422078841,115.96511840820312,2.9553872999468274,-6.000526550377786
39.43487858772278,-17.95507247441,115.5,-14.32487920931667,-5.996828619024168
39.470698833465576,-36.516103866904544,116.09115600585938,16.511647110531012,-5.945995349363971
39.50248908996582,-24.217697258221335,115.96511840820312,-3.9646909709982974,-5.85378701170476
39.53449511528015,-26.825497346106374,115.97726440429688,0.3796181761278111,-5.774674873531094
39.57042717933655,-26.393808815501004,115.96511840820312,-0.337838375532183,-5.735816943484257
39.602423429489136,-26.596511840820312,115.96511840820312,0.0,-5.722219804968506
39.63835072517395,-25.016710498194552,115.87103271484375,-2.6173212888163744,-5.7172353429424385
39.670523166656494,-26.587103271484377,115.87103271484375,0.0,-5.709242612859489
39.70245313644409,-24.44070894298205,115.75747680664062,-3.5583978961366913,-5.686820825264421
39.73848605155945,-30.05427273757329,115.96511840820312,5.762934827921627,-5.648347381703184
39.77051830291748,-24.824890741155862,115.87103271484375,-2.937020883880859,-5.610624417932193
39.802507638931274,-28.360996262047088,115.96511840820312,2.9408073687112952,-5.597278151271593
39.838517904281616,-24.590737881699546,115.845458984375,-3.3230133612299215,-5.616251419797383
39.87091112136841,-33.78028185294043,116.23187255859375,11.92849099513509,-5.668033265463649
39.90656137466431,-20.51434924898782,115.87103271484375,-10.121256704160926,-5.765010820684975
39.93864846229553,-26.587103271484377,115.87103271484375,0.0,-5.90117922953557
39.97041583061218,-27.444629876904944,115.91622924804688,1.4216782535004238,-6.029149253176946
40.00673007965088,-31.663683154596924,116.22137451171875,8.402576172375081,-6.118887732923835
40.0387909412384,-26.819842087149436,116.23187255859375,0.3277580521500934,-6.198751750091179
40.07090377807617,-20.699137427126544,115.91622924804688,-9.820809162796909,-6.292795789328225
40.106647968292236,-27.41718994937371,115.96511840820312,1.3677968475889992,-6.355910040277439
40.13874912261963,-26.596511840820312,115.96511840820312,0.0,-6.320682913446313
40.17454552650452,-26.596511840820312,115.96511840820312,0.0,-6.18039179302675
40.206510066986084,-24.82071014683874,115.87103271484375,-2.9439885410760644,-5.980473193846191
40.23855900764465,-28.357793668942872,115.96511840820312,2.9354697135375987,-5.76729630086027
40.274468183517456,-28.71491547311621,116.09115600585938,3.5096664542171236,-5.58440309366413
40.30675220489502,-26.609115600585938,116.09115600585938,0.0,-5.480832141698448
40.34243702888489,-22.88560786195064,115.87103271484375,-6.169159015889561,-5.477783092124903
40.37474012374878,-26.587103271484377,115.87103271484375,0.0,-5.538550106844958
40.40670943260193,-30.74054366060801,116.09115600585938,6.885713433370126,-5.611359121150747
40.44257831573486,-22.905093301394647,115.87103271484375,-6.136683283482885,-5.687315328738003
40.47466516494751,-26.587103271484377,115.87103271484375,0.0,-5.774330625581579
40.50676369667053,-27.435979936689744,115.91622924804688,1.4072616864750904,-5.855426243280702
40.54280734062195,-27.410398377653504,115.96511840820312,1.3564775613886537,-5.916009376661274
40.57471966743469,-24.818334969326962,115.87103271484375,-2.947947170262356,-5.962286210659483
40.6105432510376,-28.172989948842044,115.96511840820312,2.6274635133695536,-5.995548165257176
40.64302110671997,-17.957848491521695,115.5,-14.320252514130514,-5.995572743564651
40.67468476295471,-40.48822387914019,116.23187255859375,23.10839437213469,-5.94149250246912
40.71076059341431,-14.378809325562033,115.5,-20.28531779072995,-5.8604710398363125
40.742650270462036,-33.570853580008624,115.87103271484375,11.639583847540408,-5.808786524819377
40.774797677993774,-28.352203997930225,115.96511840820312,2.9261535951831887,-5.817881903460926
40.810585737228394,-25.006626407147742,115.87103271484375,-2.6341281072277254,-5.909319557277158
40.84284973144531,-26.587103271484377,115.87103271484375,0.0,-6.080778366609898
40.8787682056427,-26.587103271484377,115.87103271484375,0.0,-6.276136898874976
40.91054058074951,-33.441550097684846,116.23187255859375,11.36393806970912,-6.443209967498639
40.942753314971924,-26.623187255859378,116.23187255859375,0.0,-6.587326047790157
40.97868990898132,-23.28590219928561,116.03298950195312,-5.528994584849509,-6.727995640867008
41.01084923744202,-23.566801817569477,115.87103271484375,-5.033835756524832,-6.826079112276305
41.04289197921753,-27.43783308461185,115.91622924804688,1.4103502663452667,-6.804804711234367
41.0787148475647,-27.414978864941865,115.96511840820312,1.364111706869254,-6.639301703748323
41.11080861091614,-26.596511840820312,115.96511840820312,0.0,-6.3819539626614175
41.14754915237427,-25.04847817644711,115.87103271484375,-2.564375158395446,-6.106571387159567
41.17872881889343,-29.721338057879148,116.03298950195312,5.1967318461397225,-5.8640641524480115
41.2106614112854,-25.32275462573239,115.96511840820312,-2.1229286918132058,-5.6896891990760246
41.2467143535614,-31.0612110951327,116.23187255859375,7.396706398788864,-5.612159069122006
41.278780937194824,-26.623187255859378,116.23187255859375,0.0,-5.6449663384492395
41.314897775650024,-20.589076890512494,115.87103271484375,-9.996710634953136,-5.767083857007219
41.34692907333374,-33.38011060752204,116.23187255859375,11.261538919437768,-5.914614200366759
41.37872123718262,-21.562740348404986,115.96511840820312,-8.38961915402554,-6.031196975011451
41.41484308242798,-27.73066072225865,116.03298950195312,1.8789362867722283,-6.0998629407329386
41.446807622909546,-23.54702211863657,115.87103271484375,-5.066801921413014,-6.105332705323704
41.47866892814636,-33.42016632038734,116.23187255859375,11.328298440879934,-6.039754903608953
41.514973640441895,-22.190499843078094,115.96511840820312,-7.343353329570365,-5.942221857951163
41.54708433151245,-26.596511840820312,115.96511840820312,0.0,-5.864357282320851
41.58268356323242,-25.76774088856378,115.91622924804688,-1.3731367270681827,-5.81551326149868
41.61500906944275,-25.74817688908002,115.87103271484375,-1.3982106373405911,-5.778842174861722
41.64688587188721,-26.587103271484377,115.87103271484375,0.0,-5.74508211444366
41.68295407295227,-32.6206590379624,116.23187255859375,9.99578630350503,-5.723721278415273
41.71483087539673,-21.575165602105663,115.96511840820312,-8.368910397857746,-5.742958951105976
41.746604204177856,-27.885056756539445,116.03298950195312,2.136263010573553,-5.808601368936784
41.78274607658386,-23.8989513126399,115.87103271484375,-4.480253264740799,-5.8783304278061985
41.81474494934082,-28.360220797378325,115.96511840820312,2.9395149275966865,-5.908741816284812
41.8508574962616,-26.596511840820312,115.96511840820312,0.0,-5.896569384995843
41.88284921646118,-26.596511840820312,115.96511840820312,0.0,-5.867364232739002
41.914772272109985,-26.596511840820312,115.96511840820312,0.0,-5.845170847502196
41.95109820365906,-25.031199001484772,115.87103271484375,-2.5931737833326762,-5.835101754947977
41.98308539390564,-28.359498520194563,115.96511840820312,2.938311132290418,-5.829656241983308
42.01485872268677,-17.76780285409883,115.5,-14.63699524316862,-5.812713044833327
42.05106019973755,-32.73656586368669,115.87103271484375,10.249104320337198,-5.7531726427905605
42.08307933807373,-29.638083242313076,116.03298950195312,5.057973820196274,-5.6456987745404845
42.11891722679138,-24.6369590609355,115.91622924804688,-3.2577731064486515,-5.549575118852293
42.15080118179321,-25.7365839453745,115.87103271484375,-1.417532210183129,-5.520108956202255
42.182886838912964,-26.587103271484377,115.87103271484375,0.0,-5.546154213900191
42.21881628036499,-26.587103271484377,115.87103271484375,0.0,-5.592667614396764
42.25081992149353,-33.387912594437125,116.23187255859375,11.274542230962917,-5.654647427249766
42.286890745162964,-22.15875204389821,115.96511840820312,-7.396266328203501,-5.759615072536869
42.318785190582275,-26.596511840820312,115.96511840820312,0.0,-5.916885321848629
42.350855350494385,-24.826986710624443,115.87103271484375,-2.933527601433223,-6.079955959285966
42.386998414993286,-28.15860585368523,115.96511840820312,2.6034900214415306,-6.190010012947232
42.41896080970764,-26.596511840820312,115.96511840820312,0.0,-6.228112214030493
42.45088839530945,-31.63598454377222,116.23187255859375,8.354662146521404,-6.217928332210335
42.4869499206543,-24.267438519112392,116.09115600585938,-3.902795135789244,-6.20549321427391
42.518768072128296,-22.435300774219975,115.87103271484375,-6.919670828774002,-6.2128051800157
42.554965019226074,-28.15557156295108,115.96511840820312,2.5984328702179496,-6.204975223129361
42.58713960647583,-25.679992812178725,115.91622924804688,-1.519383521043272,-6.138655459184703
42.61873698234558,-27.524955198603525,115.96511840820312,1.547405596305352,-6.018244867987972
42.655179500579834,-26.596511840820312,115.96511840820312,0.0,-5.880583007811668
42.687071561813354,-26.596511840820312,115.96511840820312,0.0,-5.761423919111351
42.71893620491028,-25.671332701152956,115.91622924804688,-1.5338170394195527,-5.680658033162452
42.754868268966675,-31.891967601299932,116.23187255859375,8.78130057573426,-5.6462694006701115
42.78685903549194,-19.82187396016334,115.87103271484375,-11.27538218553506,-5.66352158428786
42.82289981842041,-28.162759781920904,115.96511840820312,2.6104132351676554,-5.710746552507702
42.85488820075989,-24.822474196673305,115.87103271484375,-2.9410484580184533,-5.734309481184202
42.88702845573425,-19.623495245018766,115.5,-11.544174591635388,-5.6889815088738525
42.92301964759827,-36.46863352435771,116.09115600585938,16.432529872952966,-5.560382523021694
42.95487141609192,-24.22371214005353,115.96511840820312,-3.9546661679446418,-5.390697442481002
42.987228870391846,-26.596511840820312,115.96511840820312,0.0,-5.264063282291396
43.02301597595215,-25.009259446931857,115.87103271484375,-2.6297397075875306,-5.2191030917406955
43.05502438545227,-28.35943288796568,115.96511840820312,2.938201745242279,-5.234940637334777
43.091047525405884,-26.596511840820312,115.96511840820312,0.0,-5.293147453963787
43.12308478355408,-26.596511840820312,115.96511840820312,0.0,-5.392666353093777
43.15510272979736,-31.622731471418607,116.23187255859375,8.332573692598716,-5.5340943939156295
43.190974950790405,-22.137440043598147,115.96511840820312,-7.431786328703612,-5.717488621956033
43.223047494888306,-31.616075477022164,116.23187255859375,8.321480368604643,-5.93070329772143
43.25892233848572,-22.137736211332868,115.96511840820312,-7.431292715812406,-6.143277698893243
43.290860652923584,-26.596511840820312,115.96511840820312,0.0,-6.317471146934722
43.32292866706848,-25.67689537225939,115.91622924804688,-1.5245459209088272,-6.414346071351789
43.35894823074341,-25.834286682366848,115.87103271484375,-1.2546943151958805,-6.41187603917744
43.39102554321289,-27.437141130005326,115.91622924804688,1.4091970086677272,-6.320558981901242
43.42283225059509,-18.69945101066501,115.5,-13.08424831555832,-6.1616970191166125
43.45902752876282,-32.73761903419401,115.87103271484375,10.250859604516053,-5.942774304651881
43.49095416069031,-10.115923462142163,115.0,-27.30679422976306,-5.660321576440973
43.52709627151489,-42.60800889733652,115.96511840820312,26.685828427527014,-5.3131327063799425
43.55913305282593,-24.82523167580619,115.87103271484375,-2.9364526594636424,-4.952885492514006
43.59119510650635,-27.437398908029085,115.91622924804688,1.4096266387073266,-4.698449571073168
43.62716722488403,-31.88864970755268,116.23187255859375,8.775770752822172,-4.634541469594778
43.6592161655426,-19.831687903578587,115.87103271484375,-11.259025613176316,-4.7569261563781255
43.69116020202637,-26.587103271484377,115.87103271484375,0.0,-4.995597726462452
43.72696399688721,-33.53309858965086,116.28326416015625,11.507953622725397,-5.2565519699835725
43.75891423225403,-18.846013534591215,115.87103271484375,-12.901816228155267,-5.492849582086426
43.79504203796387,-20.388200823566677,115.5,-10.269665294055537,-5.673610340930958
43.8270480632782,-35.31648978961085,115.96511840820312,14.53329658131756,-5.732075478795598
43.85904359817505,-28.972491852374205,116.09115600585938,3.938960419647115,-5.672571758802835
43.89508318901062,-24.49820671122425,115.96511840820312,-3.4971752159934377,-5.610453702505556
43.927144050598145,-28.967922156792618,116.09115600585938,3.9313442603444684,-5.631949303399574
43.95906090736389,-24.225131331680466,115.96511840820312,-3.952300848566409,-5.729969027570578
43.995200634002686,-26.596511840820312,115.96511840820312,0.0,-5.8584110658896025
44.0272376537323,-24.82515301028868,115.87103271484375,-2.936583768659493,-5.966269504871162
44.062971115112305,-28.176398140764263,115.96511840820312,2.633143833239918,-6.015762289714439
44.095144748687744,-25.68006035534481,115.91622924804688,-1.5192709490998,-6.0016920374616225
44.127171993255615,-27.512669793952643,115.96511840820312,1.5269299218872168,-5.944983053965773
44.163209676742554,-25.02038896308355,115.87103271484375,-2.6111905140013763,-5.870628252118639
44.19519543647766,-33.392451054052415,116.23187255859375,11.282106330321735,-5.805360510161229
44.231143951416016,-20.564492695741073,115.87103271484375,-10.03768429290551,-5.785697833034478
44.2629930973053,-28.368311144894843,115.96511840820312,2.952998840124219,-5.827080142595807
