Time (s),Target Speed,Current Position,Current Speed,Target Degree
14.212175607681274,-644.0,161.0,0.0,-141.68
14.24486255645752,-632.7676134154126,160.5,-15.387310974312317,-127.63155524942343
14.27647876739502,-653.4720173437818,161.0,15.786695572969595,-163.61669030145853
14.312718152999878,-672.7442066078257,162.39999389648438,38.5737183698137,-168.0784240232247
14.344515562057495,-606.1441047445502,160.5,-59.7598254257497,-68.3285544291129
14.377511262893677,-630.6829132482303,160.0,-15.528477919616147,-156.69189275483407
14.412910223007202,-640.0,160.0,0.0,-147.65225973549968
14.444238424301147,-640.0,160.0,0.0,-140.8
14.480498790740967,-650.1258190131158,160.5,13.54303168852639,-152.4181070560281
14.512973308563232,-647.4641357823817,160.74288940429688,7.487630275323759,-141.4021446374151
14.54440450668335,-637.3671330473404,160.5,-7.721444921099304,-130.4772588418611
14.580945014953613,-634.9688500646992,160.15432739257812,-9.41409917602218,-136.50791326690316
14.613604545593262,-637.1509232157398,160.0,-4.748461307100362,-141.2354968581962
14.643951177597046,-651.9658735941707,160.5,16.60978932361793,-159.10323080037057
14.680026769638062,-646.834993968066,160.73715209960938,6.4773092827141605,-139.5598420321532
14.7127046585083,-637.5750344766226,160.5,-7.374942538962291,-131.45659786471347
14.748862743377686,-652.2519556150154,161.0,13.75325935835891,-156.3698901635049
14.780956268310547,-641.2849936275469,160.88119506835938,-3.7329777431510185,-131.32114468257055
14.814106225967407,-624.1862057162416,160.0,-26.356323806263905,-119.6417832294028
14.849905967712402,-640.0,160.0,0.0,-152.64531844263684
14.880088329315186,-663.6603392107997,161.0,32.767232017999575,-171.7038188569985
14.91335654258728,-632.959317722965,160.5,-15.067803795058234,-112.26881501919348
14.952203750610352,-632.1939327766543,160.0,-13.010112038909638,-136.55670168999657
14.980161666870117,-640.0,160.0,0.0,-148.18096068512932
15.017255783081055,-640.0,160.0,0.0,-140.8
15.049383163452148,-637.2013297487624,159.87405395507812,-3.8248101192501793,-137.33137339795238
15.081835985183716,-642.3259406027784,160.0,3.8765676712972135,-146.11233858587406
15.11645245552063,-640.0,160.0,0.0,-138.99571905289082
15.148284435272217,-656.7136730646441,160.73715209960938,22.9417744436777,-161.86583503783677
15.184828996658325,-627.7627626240971,160.0,-20.395395626504833,-113.62028079827996
15.21669054031372,-640.0,160.0,0.0,-151.00330265479863
15.24923586845398,-640.0,160.0,0.0,-140.8
15.284942865371704,-655.0806232565917,160.71990966796875,20.334974307861188,-158.59512079651907
15.316447496414185,-626.3776955697916,160.0,-22.703840717014046,-110.18300532177278
15.348292589187622,-640.0,160.0,0.0,-152.21765490618424
15.384258031845093,-640.0,160.0,0.0,-140.8
15.41659140586853,-640.0,160.0,0.0,-140.8
15.45186471939087,-640.0,160.0,0.0,-140.8
15.483178615570068,-640.0,160.0,0.0,-140.8
15.51540732383728,-640.0,160.0,0.0,-140.8
15.55118465423584,-640.0,160.0,0.0,-140.8
15.58478569984436,-640.0,160.0,0.0,-140.8
15.61589241027832,-640.0,160.0,0.0,-140.8
15.651610374450684,-637.408605002666,159.87405395507812,-3.479351362744194,-137.78734783554225
15.68358302116394,-642.3960991540607,160.0,3.9934985901012254,-146.1566387951066
15.719752550125122,-640.0,160.0,0.0,-139.03785626800914
15.751732110977173,-640.0,160.0,0.0,-140.8
15.784539222717285,-640.0,160.0,0.0,-140.8
15.819642782211304,-640.0,160.0,0.0,-140.8
15.851791620254517,-640.0,160.0,0.0,-140.8
15.883399486541748,-640.0,160.0,0.0,-140.8
15.920093774795532,-640.0,160.0,0.0,-140.8
15.952494621276855,-640.0,160.0,0.0,-140.8
15.987344026565552,-640.0,160.0,0.0,-140.8
16.019708156585693,-637.1720490130999,159.87405395507812,-3.8736113453542855,-137.26451590747232
16.05230140686035,-639.4962158203125,159.87405395507812,0.0,-142.58278308783943
16.087886571884155,-639.4962158203125,159.87405395507812,0.0,-140.68916748046874
16.118948459625244,-639.4962158203125,159.87405395507812,0.0,-140.68916748046874
16.157211542129517,-667.9483193194075,161.31100463867188,37.840501274533196,-172.7309621671203
16.187894105911255,-611.8974979890093,159.87405395507812,-45.99786305217206,-79.71834807100424
16.219861030578613,-642.3685777485503,160.0,3.9476295809170803,-167.39518760482292
16.25523066520691,-676.4312470535322,161.7327880859375,49.16682451630361,-182.12733006215683
16.28807497024536,-648.5667936860066,161.80618286132812,2.23677040115675,-120.38249940848276
16.32154870033264,-634.2563279788399,161.21429443359375,-17.668082925891923,-125.43601784397518
16.355703353881836,-642.8001349321065,161.11868286132812,-2.790994188676619,-147.63879674343218
16.387762546539307,-662.9589808852074,161.93423461914062,25.37007068107483,-166.4636820154169
16.423214197158813,-604.3555791073078,159.87405395507812,-58.56772785500783,-79.55108389296058
16.45547103881836,-639.4962158203125,159.87405395507812,0.0,-169.80097084027446
16.48723292350769,-639.4962158203125,159.87405395507812,0.0,-140.68916748046874
16.523078680038452,-642.1207151268601,160.0,3.5345252114334653,-143.77260948853615
16.554857969284058,-628.5484733082452,159.5,-15.752544486257896,-124.46274901186882
16.587201833724976,-675.3039554128056,161.15518188476562,51.13871312290524,-194.92983044776756
16.62389612197876,-644.6207275390625,161.15518188476562,0.0,-119.34055675713287
16.656893491744995,-659.3705091148062,161.82144165039062,20.141237522072867,-160.0402465878404
16.69159460067749,-649.2533248580481,161.91378784179688,2.663622484767629,-135.46231755688544
16.72327733039856,-677.9351690701532,163.24618530273438,41.58404643202619,-179.39285556360778
16.75497579574585,-656.2134365034509,163.38751220703125,4.438979458876566,-126.85388049534964
16.792052030563354,-624.0542571149011,161.93423461914062,-39.47113560276891,-107.94780547658172
16.8252432346344,-647.7369384765625,161.93423461914062,0.0,-161.53117849099138
16.855774402618408,-599.1424272634277,159.87405395507812,-67.25631426147464,-79.19447764855414
16.89232110977173,-677.5284756996285,161.7327880859375,50.99553892646424,-214.2241272197378
16.923777103424072,-606.9796230529831,160.0,-55.03396157836151,-65.34613694151732
16.959006309509277,-680.4908752115722,161.93423461914062,54.58989455834954,-213.4039823498209
16.991837739944458,-642.5082479374984,161.7003173828125,-7.1550359895859925,-109.27314541830722
17.025370359420776,-642.2833992676798,161.49673461914062,-6.1725653481378675,-140.17409206064627
17.0603449344635,-647.5390089223816,161.57144165039062,2.0887372013651877,-146.69730362766276
17.091829776763916,-644.6124516681716,161.5,-2.312580553047317,-138.9339238066445
17.127868175506592,-659.4487908522241,162.15853881835938,18.024392631311056,-158.67113486453258
17.162211894989014,-598.3757431822511,159.87405395507812,-68.53412106343563,-72.27596300025692
17.1932053565979,-688.0425649945547,161.98886108398438,66.81186776436206,-237.15495966189417
17.22798442840576,-644.5328501452786,161.82861328125,-4.6360049662022345,-107.51981736052562
17.261457920074463,-679.1021365950035,163.264404296875,43.407532345839186,-183.9280378712252
17.29267954826355,-652.9561396580316,163.260009765625,-0.13983234078063952,-121.44342060063255
17.328749895095825,-654.7226263459319,163.34231567382812,2.2556060843656893,-145.67579311870657
17.361469745635986,-617.902776240499,161.7764892578125,-48.67196798458517,-97.95546954162694
17.397316694259644,-677.2350689188341,163.23077392578125,40.51995535951533,-199.28861273878735
17.4294650554657,-651.4943241188312,163.16665649414062,-1.953836429552241,-122.1120411926095
17.463464498519897,-657.6311837298784,163.38751220703125,6.801891502922431,-150.76188032718355
17.49760127067566,-634.7453866871352,162.49847412109375,-25.414182995399557,-118.3013568747359
17.52903699874878,-668.3252169976972,163.29998779296875,25.20877637637037,-179.0604865040042
17.563698053359985,-651.7269194587562,163.23077392578125,-1.9936270739479178,-130.3250283570407
17.596140146255493,-650.5893355416179,163.12811279296875,-3.205192717095175,-141.6910812657248
17.628796100616455,-656.3328059866361,163.29998779296875,5.221424691268606,-149.8466898237627
17.66525173187256,-652.79130532863,163.27999877929688,-0.547816314262565,-140.94187780751844
17.70005989074707,-652.0667953720198,163.23077392578125,-1.4271672185087132,-142.67571373358922
17.72866463661194,-659.0613563025821,163.48178100585938,8.557053798574366,-152.66426745162673
17.76482105255127,-649.3290825083822,163.260009765625,-6.184927590196417,-134.6661448165412
17.795921802520752,-652.3118114770989,163.22857666015625,-1.004158605876887,-145.89558590583306
17.82812762260437,-651.0364034804293,163.14581298828125,-2.5780807878261256,-141.77326725513723
17.863815307617188,-655.3818597226384,163.27999877929688,3.769774342418133,-148.0175055027873
17.898250579833984,-625.9274107468942,162.00735473632812,-36.83668033069714,-109.32083295233751
17.93213391304016,-672.9771046599743,163.16665649414062,33.85079780568628,-189.8805665781275
17.964799165725708,-666.5532919008643,163.776123046875,19.08133285560731,-144.20437250220112
17.99870204925537,-653.1330138732335,163.68524169921875,-2.6799215394025464,-132.72530218634424
18.034587383270264,-620.8792817327518,162.05599975585938,-45.57452881780955,-105.54591876436139
18.06535291671753,-651.7422788704274,162.20626831054688,4.862009380399901,-170.757788380734
18.100934267044067,-603.3182746113647,160.0,-61.13620898105878,-87.57338992844069
18.13298511505127,-688.9487986513387,162.11663818359375,67.47040986160616,-234.70291414404386
18.165159702301025,-680.9648404294646,163.56668090820312,44.49686132775347,-150.10177233397152
18.201294422149658,-569.8519220908939,159.5,-113.58012984851007,-25.196553791396212
18.23342204093933,-639.6921396341875,159.57467651367188,2.3223892991665926,-199.00793696161597
18.265236854553223,-715.3932407559093,162.9342041015625,106.0940405827655,-237.40478223593425
18.301434993743896,-632.6200280674772,162.00399780273438,-25.659938572433887,-74.353437601654
18.333961486816406,-593.0726412091105,159.55645751953125,-75.25531478169076,-86.51079737940888
18.37005877494812,-702.2665553895736,162.68075561523438,85.90588821439341,-247.7349430991635
18.401046991348267,-679.3497468291964,163.90347290039062,39.559758712723124,-135.75078081907745
18.433552026748657,-546.6004868436305,159.0,-148.99918859394924,10.161907838665257
18.468453645706177,-636.0,159.0,0.0,-208.10527677662475
18.50221014022827,-637.4594730914364,159.066162109375,1.9913744232273436,-141.7178367538399
18.533365726470947,-646.238423229,159.5,13.730705381666716,-151.6871194707441
18.56923747062683,-638.0,159.5,0.0,-134.2484000233312
18.60110592842102,-712.3067780876543,162.76132202148438,102.10248333619461,-234.3986336353829
18.637399196624756,-641.4015459703637,162.29879760742188,-12.989407432206226,-86.01575407344339
18.66871666908264,-646.1871232937625,162.16802978515625,-4.1416597447708225,-145.56792915938138
18.700973510742188,-648.672119140625,162.16802978515625,0.0,-144.77243134034214
18.737054347991943,-593.5596362336682,159.5,-74.06727294388627,-78.42668041484889
18.768739938735962,-715.104958611317,162.88461303710938,105.94417743813248,-275.0232379296971
18.801158905029297,-633.3474498192506,162.07815551757812,-24.941953751769702,-68.08321767727956
18.83696484565735,-594.6448550293684,159.5,-72.25857495105278,-90.81617234096532
18.869105100631714,-709.3599119064555,162.693115234375,97.64575161492586,-264.57810991649256
18.904905557632446,-605.021974473217,160.5,-61.63004254463837,-45.46655406689095
18.935303926467896,-680.8770952522082,162.15383911132812,53.7695646781595,-223.80294162930568
18.967867374420166,-649.4442533475476,162.19049072265625,1.1371507615377219,-117.045871522281
19.004257678985596,-587.1355695864567,159.1878662109375,-82.69315876215552,-70.73022347245487
19.035359859466553,-720.1531447545486,162.77972412109375,115.05708045028945,-289.70027106116686
19.07207989692688,-638.6890505085327,162.16802978515625,-16.638447720153827,-78.87045459738326
19.10341763496399,-681.4993250531764,163.59945678710938,45.16916317456496,-192.8795949923043
19.135195016860962,-642.7888353408273,163.09609985351562,-15.992606788725352,-106.16385455902807
19.171499729156494,-641.3547497891143,162.557861328125,-14.79449253897623,-137.77839546930952
19.203823566436768,-570.4435972461479,159.02581787109375,-109.43279039704524,-50.130431282251195
19.236038208007812,-706.6468343124017,162.16802978515625,96.62452528629451,-281.96646265955343
19.272170543670654,-648.672119140625,162.16802978515625,0.0,-99.5745413487815
19.30352473258972,-676.9101363529954,163.38311767578125,38.96277608311736,-179.04051868541367
19.340495109558105,-639.7858457208719,162.69796752929688,-18.34337399385943,-111.43568983562004
19.3728187084198,-625.1727460711144,161.57992553710938,-35.24492679553859,-119.84950574135792
19.40294909477234,-658.0122112926198,162.07815551757812,16.165982037178864,-175.6557757412728
19.439491510391235,-576.7172793125574,158.61593627929688,-96.24410967438347,-51.85722552636735
19.471996545791626,-687.2080198190931,161.0,72.01336636515526,-251.22778599787307
19.503786325454712,-666.3395918542673,161.96249389648438,30.81602711388289,-133.5027297420297
19.539980173110962,-659.9734506832159,162.557861328125,16.236675617859905,-143.05403810272654
19.57321834564209,-641.4817762034883,162.16802978515625,-11.983904895227903,-124.1296054229381
19.608089447021484,-633.0639587370327,161.42208862304688,-21.040659591924573,-129.7160973164364
19.63956570625305,-598.097793708026,159.38128662109375,-65.71225462724837,-91.48207245050811
19.67165470123291,-727.683258896061,163.38311767578125,123.58464698822681,-285.7562717796837
19.70821976661682,-568.8211708469809,159.22958374023438,-113.49527352326105,8.019417090929892
19.73980975151062,-697.922877630479,161.88272094726562,83.9866564023608,-275.40211485983485
19.77249765396118,-627.7388185345143,161.0,-27.101969109142814,-76.48439015153772
19.80775547027588,-683.2982373265294,162.88461303710938,52.93297529681986,-200.05514687187352
19.839734077453613,-633.5626508436752,162.10000610351562,-24.728955950645485,-93.790726616803
19.876144647598267,-586.830030162164,159.1044921875,-82.64656431305995,-82.04724712982471
19.9089412689209,-622.9725018303601,158.5,-18.379163616066574,-163.53945622002044
19.939863681793213,-645.8295552725938,159.0,16.382592120989603,-164.56558141221706
19.976036548614502,-626.046433935982,158.511962890625,-13.335696044196592,-121.27001898659223
20.007811546325684,-645.1310162296386,159.0,15.21836038273101,-160.13192117438504
20.04502582550049,-697.9647814919028,162.07815551757812,82.75359903598395,-204.1182289943069
20.07648539543152,-623.0050048748782,161.0,-34.99165854186979,-66.82030068374304
20.10821533203125,-668.5073837092541,162.07815551757812,33.657936064902685,-190.1124150685686
20.146034240722656,-579.045899127733,158.61593627929688,-92.36307664909079,-49.58505017915601
20.175945520401,-631.6993549811541,158.5,-3.8344083647431755,-184.8240342537763
20.20965003967285,-637.4125440136007,158.65658569335938,4.6436687336053115,-145.46089552805364
20.244899034500122,-683.7671930841954,161.0,66.27865514032555,-195.55273452379961
