Time (s),Target Speed,Current Position,Current Speed,Target Degree
33.75224447250366,-97.3217704811136,23.021484375,8.726388301856012,-24.84754170705552
33.78437781333923,-96.77719021262536,23.22857666015625,6.438139286667259,-21.8266950908818
33.82008671760559,-90.19723580293197,23.097686767578125,-3.65585211230089,-14.381947254551621
33.85194277763367,-103.69673860900554,23.5931396484375,15.540300025425884,-36.48741811215934
33.88325548171997,-98.50908821822368,23.770263671875,5.713389217872798,-18.085783143114877
33.91888904571533,-95.0810546875,23.770263671875,0.0,-18.372192997394205
33.95129442214966,-107.67065017848992,24.329620361328125,17.25361455529571,-36.68861374702757
33.98675203323364,-100.36112812833795,24.47515869140625,4.100822271188263,-17.21597860276641
34.01925039291382,-107.22823957176007,24.8902587890625,12.77867402585011,-31.18696957541197
34.05102896690369,-99.60087703837422,24.891998291015625,0.05480645718621125,-15.512191910158366
34.08670449256897,-107.60900776253652,25.27777099609375,10.829872963602533,-31.32959763195149
34.11855125427246,-102.96085956464296,25.358734130859375,2.5432050686757637,-19.14782403993579
34.151224851608276,-121.17571069857308,26.236846923828125,27.047205005434304,-45.767095087140376
34.18696212768555,-109.2633614281025,26.4444580078125,5.809215661420843,-16.04009100139811
34.219667196273804,-105.77783203125,26.4444580078125,0.0,-20.456363232800395
34.25563144683838,-105.77783203125,26.4444580078125,0.0,-23.271123046875
34.286648750305176,-107.0685584979512,26.5,1.7809308299186595,-24.931801761806764
34.319138288497925,-98.33562194889983,26.158538818359375,-10.49755554089613,-12.864823979882974
34.3548858165741,-107.62341644825644,26.301971435546875,4.025884510114901,-31.246213092289917
34.38670897483826,-109.71441178224316,26.5,6.190686303738596,-26.82955110872376
34.42440366744995,-102.05355922991781,26.301971435546875,-5.25721085378281,-16.222255440845217
34.45525121688843,-105.2078857421875,26.301971435546875,0.0,-25.874273077739147
34.4864604473114,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
34.52356147766113,-108.7130500718133,26.47515869140625,4.687358843647157,-27.165418006555296
34.55452346801758,-105.900634765625,26.47515869140625,0.0,-20.875104052332723
34.58660674095154,-108.0426807039888,26.569915771484375,2.938362696752157,-25.991235122646135
34.62456464767456,-114.81232628398791,27.0,11.35387713997986,-31.765324661761102
34.65557599067688,-111.18742618655513,27.1363525390625,4.40336005050855,-22.01475460669843
34.691829204559326,-108.54541015625,27.1363525390625,0.0,-21.936636070710822
34.7233567237854,-109.07504503680624,27.159423828125,0.7289162071770767,-24.55449914108754
34.75465369224548,-108.10306237786273,27.1363525390625,-0.7372462973121229,-22.841366810564544
34.790977001190186,-112.27541790795956,27.31817626953125,5.00452138305761,-28.530352656751425
34.82374954223633,-112.2663748396381,27.452392578125,4.09467421189683,-25.319095546940506
34.85666084289551,-110.87895706016566,27.5,1.4649284336094257,-23.47953302625938
34.89133358001709,-110.0,27.5,0.0,-23.530516173484592
34.92562198638916,-114.78024284088819,27.72222900390625,6.485544708771979,-29.966287522274808
34.960423946380615,-109.05220633012374,27.63580322265625,-2.485010934168763,-19.218479019641514
34.99173402786255,-106.29850619462474,27.452392578125,-5.851773529792106,-20.14552855886818
35.02467226982117,-106.81941590548429,27.31817626953125,-4.088815287734513,-23.29649811985255
35.060611963272095,-105.51774276835474,27.1363525390625,-5.046112313158782,-21.476831889053383
35.090542793273926,-108.54541015625,27.1363525390625,0.0,-26.56834703945973
35.12374830245972,-105.50661308957208,27.0,-4.15564485071319,-20.104547902436316
35.15982699394226,-102.05507483369097,26.709930419921875,-7.974411409994232,-18.699039240963405
35.19142818450928,-97.89792496815075,26.32000732421875,-12.30350721454042,-16.153049401617054
35.227667570114136,-104.90847152507841,26.301971435546875,-0.4990236951818038,-28.1758912243747
35.26013541221619,-109.65127483734834,26.5,6.0854580622472305,-28.94297897815036
35.29112267494202,-82.63154265308007,25.5,-32.280762244866544,10.029912175477449
35.327619791030884,-96.48912364134591,25.23016357421875,-7.385884425881816,-30.20992331589274
35.35884714126587,-102.02809189093523,25.27777099609375,1.5283465109337089,-27.42234351826403
35.394925355911255,-94.43209910451007,24.953948974609375,-8.972827989879038,-13.786471197152771
35.42797136306763,-95.18082535234394,24.7452392578125,-6.333552798176753,-20.574530627173974
35.46029591560364,-92.89001905437235,24.47515869140625,-8.35102618542109,-17.266436806020366
35.49514865875244,-94.23258434819763,24.301971435546875,-4.958835656649782,-20.995917767158765
35.52748727798462,-85.19836600163546,23.770263671875,-16.47114780977422,-8.755120607735625
35.56111717224121,-80.34337741302932,23.097686767578125,-20.078949428805295,-10.731713085384145
35.596187353134155,-80.07533015391566,22.511688232421875,-16.619037959619728,-14.865603481885124
35.6271607875824,-74.90459292057622,21.868408203125,-20.94839981987298,-8.776657329229035
35.66404676437378,-80.00028732470928,21.5,-9.999521125484536,-19.755067458238976
35.69522953033447,-78.65575833326056,21.1807861328125,-10.112310329982401,-14.617897731986401
35.72696661949158,-82.21445007916883,21.071441650390625,-3.4521942039894618,-20.553950468854605
35.7643928527832,-77.2736238401993,20.725799560546875,-9.382624003313659,-11.984964208805252
35.79627585411072,-81.02764251736171,20.642547607421875,-2.5709131872096362,-20.523295589948404
35.83011174201965,-82.42973857796642,20.6361083984375,-0.19115835963931316,-19.215191405493854
35.864731788635254,-82.68112826128994,20.642547607421875,0.18489638600406652,-18.41069073093229
35.895570278167725,-82.41953436989978,20.6361083984375,-0.20816537308371164,-17.874865498498085
35.93231415748596,-91.68917662328457,21.083343505859375,12.259670999745113,-28.82745436691891
35.96591854095459,-84.86044626324221,21.10760498046875,0.7167105689453592,-13.399775550341323
35.99510359764099,-89.48929643557956,21.313720703125,7.057356038465934,-24.99619420835206
36.032533168792725,-88.98685696081554,21.5,4.978094934692577,-19.982360327278645
36.06448554992676,-88.74902153993705,21.6199951171875,3.7817351186450865,-19.90476919853251
36.09643292427063,-96.93467625930265,22.074462890625,14.39470782800441,-30.446698555392377
36.131263971328735,-95.35873978345217,22.411773681640625,9.519408428149454,-21.2525586155003
36.165624141693115,-102.75555623039935,23.021484375,17.782697883998914,-31.08581049302537
36.20110750198364,-93.67958189453138,23.097686767578125,2.148058040364802,-14.11644208657557
36.236438512802124,-98.41472494876706,23.384613037109375,8.12712133388259,-26.473980764750856
36.26700043678284,-102.63522164605224,23.770263671875,12.590278264253746,-28.184549318278098
36.29941940307617,-95.0810546875,23.770263671875,0.0,-14.7039566901311
36.33171105384827,-95.0810546875,23.770263671875,0.0,-20.91783203125
36.3676278591156,-91.97254960883367,23.6199951171875,-4.17905143319387,-17.287859915520066
36.39994192123413,-94.81393122196658,23.634613037109375,0.45913178921513564,-23.309317806773837
36.43376016616821,-81.61977276672582,23.03448486328125,-17.53027781066531,-4.9906912632593325
36.46835708618164,-78.83470856991406,22.411773681640625,-18.020643594414086,-12.43121736484893
36.50004196166992,-85.01772902378264,22.209686279296875,-6.3683601556747655,-22.923282679329827
36.532800912857056,-77.98493622955547,21.723297119140625,-14.847087078345039,-9.15541693410165
36.56798768043518,-79.27730595033572,21.3616943359375,-10.282452322357136,-16.84435191724103
36.59976243972778,-77.17890950511075,21.0,-11.368484158148737,-13.477389805702698
36.637701749801636,-78.53882338296788,20.724578857421875,-7.265820077866043,-17.121130509697373
36.66869139671326,-72.57661814002866,20.282623291015625,-14.256458373389732,-8.652149167906927
36.699809312820435,-81.1304931640625,20.282623291015625,0.0,-25.17809950611009
36.7358512878418,-80.78643972240616,20.265960693359375,-0.4623384183855731,-17.44755209807112
36.76799154281616,-69.82612735663473,19.770263671875,-15.424878884775463,-3.9017169086995267
36.800037145614624,-90.73607148252131,20.282623291015625,16.00929719743135,-39.83953579508558
36.834654331207275,-85.75525244551227,20.5,6.258754075853784,-16.001597911295114
36.868149518966675,-92.4978494589653,20.978271484375,14.307939202442173,-27.92237361015108
36.90375256538391,-86.40342111744839,21.097686767578125,3.3544567452264706,-14.957858721346646
36.936469078063965,-96.41073387562388,21.634613037109375,16.45380287864397,-31.91110345714109
36.96665358543396,-91.02403631229183,21.823516845703125,6.216614882465556,-16.251295764353305
37.002622842788696,-99.06647148063223,22.39227294921875,15.828966139595375,-30.19047350866195
37.03570342063904,-105.20747378121216,23.097686767578125,21.361211184832754,-31.37998193090074
37.067121267318726,-99.01264645494597,23.384613037109375,9.12365717751412,-17.928873819574093
37.10391044616699,-98.31319667499722,23.6199951171875,6.388693677078682,-22.10225424469421
37.135146141052246,-98.01705878681523,23.770263671875,4.89334016552538,-22.05690711208141
37.1715567111969,-95.0810546875,23.770263671875,0.0,-18.798334305260042
37.20356202125549,-95.0810546875,23.770263671875,0.0,-20.91783203125
37.23449158668518,-95.0810546875,23.770263671875,0.0,-20.91783203125
37.271533489227295,-89.56452090438957,23.5,-7.392465159350728,-14.546881036359451
37.30395817756653,-87.95817976226077,23.229736328125,-8.267942583732058,-16.77261090690004
37.34052228927612,-90.22260306394469,23.097686767578125,-3.6135733439463436,-20.947333566334226
37.372819900512695,-84.34280645849483,22.74090576171875,-11.03469431396695,-12.014012998692078
37.40386343002319,-74.11296746490818,22.014556884765625,-23.242100123590532,-4.012001133596124
37.44097971916199,-84.12805061908371,21.82000732421875,-5.2532977963188285,-24.914156347803054
37.47245955467224,-83.00069054698163,21.634613037109375,-5.896269335759782,-16.39993741020392
37.504024028778076,-80.26344677758696,21.3616943359375,-8.638884276938402,-14.022826198243724
37.5390841960907,-80.95315620980112,21.14849853515625,-6.068063218039806,-17.40274554460648
37.571027994155884,-84.74613071977245,21.155181884765625,0.20900530118325988,-21.839287905651418
37.607428789138794,-85.53516001507722,21.19976806640625,1.2268129157537033,-19.584794998273313
37.638673305511475,-86.93374513504057,21.291900634765625,2.9435709932967704,-20.768339867755387
37.67109513282776,-92.90312434491298,21.634613037109375,10.607786994125808,-26.992331637150293
37.70652222633362,-90.48431796329487,21.823516845703125,5.317084300803951,-18.90630938720901
37.73912072181702,-94.81091930173793,22.158966064453125,10.291758406542364,-25.976269307119534
37.77180004119873,-96.57304766838703,22.511688232421875,10.877157897832545,-24.362969987432336
37.807546854019165,-102.17903733786682,23.097686767578125,16.313817112590517,-29.142629423784634
37.83932852745056,-106.3123362658166,23.707550048828125,19.136893450840155,-29.78167079655765
37.876466035842896,-96.09834207582811,23.770263671875,1.6954789805468538,-14.037929544144344
37.908143043518066,-107.89433455044991,24.329620361328125,17.626421841895688,-36.35186530395867
37.93934917449951,-99.51005852186834,24.424102783203125,3.022745648426416,-15.202755509038074
37.974663972854614,-107.89688396950065,24.910125732421875,13.760635066355254,-32.17938249312803
38.00657415390015,-100.37014462582371,24.942169189453125,1.002446446685363,-15.956039901667628
38.039427518844604,-103.66945615168282,25.1162109375,5.341020669471374,-26.326231350047394
38.074934244155884,-102.48138755580077,25.212860107421875,2.716578543522111,-22.071946357106057
38.10836219787598,-105.3910236433112,25.417510986328125,6.201632829997832,-26.488197834602058
38.143495321273804,-103.38617235807102,25.5,2.310287263451702,-21.601860786052516
38.17591214179993,-102.0,25.5,0.0,-21.296968786759717
38.207929849624634,-102.0,25.5,0.0,-22.44
38.24464726448059,-106.15729190237478,25.707550048828125,5.5451528451037975,-27.16675786076034
38.27540159225464,-120.1136024721093,26.4444580078125,23.892950734765503,-42.15548344356947
38.31200408935547,-102.86498118220997,26.301971435546875,-3.9048409332958727,-9.42627270049506
38.34351992607117,-105.2078857421875,26.301971435546875,0.0,-25.122705532187453
38.37571310997009,-109.13677403009831,26.47515869140625,5.393565440788839,-28.09996361238881
38.41187930107117,-105.900634765625,26.47515869140625,0.0,-20.9119990755558
38.44429111480713,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
38.47640872001648,-101.97469929094791,26.301971435546875,-5.388644085399326,-18.35074233296666
38.5130877494812,-107.20032850726977,26.399993896484375,2.66725486888713,-27.784858477311946
38.547163009643555,-85.13595021996048,25.45428466796875,-27.801980753190865,2.8303701182764414
38.57991933822632,-89.61526023371101,24.90740966796875,-16.690630730273305,-20.801689567570126
38.61099171638489,-85.51029031179104,24.301971435546875,-19.495992383994103,-12.29791818721974
38.645164251327515,-97.6878612885004,24.324249267578125,0.6514403636465044,-31.087007864145505
38.681560039520264,-78.0544392356642,23.384613037109375,-25.806688187955498,1.164332689735465
38.71282887458801,-86.82764776909599,23.097686767578125,-9.271832168694191,-25.24041270062456
38.7428879737854,-73.67642972835164,22.30950927734375,-25.936012301705606,-0.6917446824149103
38.779359340667725,-85.81450052396242,22.14215087890625,-4.590171652770966,-27.0530504852245
38.812090158462524,-79.18144249126784,21.723297119140625,-12.852909975491093,-10.021366063248749
38.84857106208801,-84.33002335625952,21.597442626953125,-3.4329119192549817,-21.771211405196027
38.88089561462402,-89.23669971230971,21.723297119140625,3.905852059578687,-24.291692829808696
38.91211152076721,-89.73727694178294,21.84552001953125,3.925328106096571,-20.77279416259421
38.94851994514465,-97.18002607620994,22.326080322265625,13.12617464524574,-28.81344801735667
38.98216652870178,-96.21089421307697,22.641815185546875,9.406055784815791,-21.838754543296815
39.01313138008118,-107.89656939066437,23.384613037109375,23.93019540371144,-37.44571975286917
39.04766535758972,-101.79449371796402,23.770263671875,11.18906505077336,-19.38931405954478
39.07980298995972,-107.82071742845123,24.329620361328125,17.503726638564554,-31.43316189813142
39.117406129837036,-107.81820710289425,24.857147216796875,13.982697059511246,-25.862244737804257
39.15099549293518,-107.85536396050486,25.229736328125,11.560697746674755,-25.53156447932689
39.18159055709839,-107.06705605387847,25.5,8.445093423130793,-24.192793673253544
39.21628451347351,-119.29862777658462,26.30950927734375,23.434317778682697,-39.28134036130739
39.24923753738403,-91.93366434538731,25.707550048828125,-18.160893083208656,4.575026494362863
39.284480810165405,-115.73703026027921,26.32000732421875,17.428334939007016,-46.19737999924183
39.318145990371704,-108.74700764698093,26.47515869140625,4.743954802259887,-18.952307262643707
39.34764385223389,-108.01104935956356,26.56451416015625,2.921654531564259,-23.56872140749672
39.383776903152466,-104.41832788968978,26.47515869140625,-2.470511459892026,-19.944366406075346
39.417073488235474,-105.900634765625,26.47515869140625,0.0,-24.491239947605145
39.44956970214844,-105.900634765625,26.47515869140625,0.0,-23.298139648437502
39.4847674369812,-102.25067251397782,26.301971435546875,-4.928688713682811,-18.969461637345418
39.515411615371704,-83.69606987482845,25.384613037109375,-29.7373037893484,2.1857932469813726
39.55227780342102,-93.70030460024472,25.0,-10.499492332925463,-26.286920053413926
39.584035873413086,-96.73380152628829,24.857147216796875,-4.491312234832017,-23.136064021872947
39.61582589149475,-86.73374525189587,24.301971435546875,-17.45690081715271,-8.019607620977386
39.651957273483276,-86.28098102945746,23.770263671875,-14.666789430070896,-16.399863136124097
39.682591915130615,-88.72268156424582,23.5,-8.795530726256983,-20.289364105082747
39.71668744087219,-88.15014364656955,23.229736328125,-7.948002776550767,-17.72534096267828
39.75274324417114,-87.38271105785805,22.9615478515625,-7.439133913986601,-17.515865389547834
39.78392553329468,-95.01043035764017,23.097686767578125,4.3661388122127835,-28.095239539673056
39.817877769470215,-93.22650236088788,23.1363525390625,1.1351536743964667,-19.287280999914017
39.851911783218384,-95.90206469892225,23.29119873046875,4.562116295078743,-23.90006062061086
39.88372993469238,-95.33674018380893,23.384613037109375,2.997146725619038,-20.949961962570274
39.91848182678223,-101.61281495939824,23.770263671875,10.8862671198304,-28.748393794649775
39.95039772987366,-95.0810546875,23.770263671875,0.0,-15.471341409023367
39.98327875137329,-95.0810546875,23.770263671875,0.0,-20.91783203125
40.01837730407715,-95.0810546875,23.770263671875,0.0,-20.91783203125
40.05205249786377,-93.71034891846463,23.707550048828125,-1.86641879474644,-19.24226467785424
40.08825945854187,-90.55652380293111,23.5,-5.739126995114812,-16.716866201682414
40.11954164505005,-83.63321983522133,23.058135986328125,-14.332206850151959,-10.213361713171189
40.152607679367065,-93.09858117169499,23.097686767578125,1.1797235023041475,-28.191471270758964
40.18659424781799,-79.68100940338503,22.511688232421875,-17.27623921050412,-4.332186256876119
40.219407081604004,-82.13904147494796,22.158966064453125,-10.82803797144091,-18.42249991939245
40.25510883331299,-81.64057908234231,21.82000732421875,-9.399083690887815,-16.151147738563512
40.28655290603638,-82.15497593340716,21.597442626953125,-7.057990957342245,-17.42687202511563
40.3186891078949,-86.3897705078125,21.597442626953125,0.0,-22.52893664692141
40.354438066482544,-89.00208955790272,21.723297119140625,3.5148351355670377,-22.06490087553457
40.38742160797119,-89.12889111078759,21.823516845703125,3.058039546625151,-20.180432510973244
40.41934084892273,-91.3004949244237,22.0,5.5008248740395045,-22.734554912226308
40.45598030090332,-88.0,22.0,0.0,-16.947369969349943
40.48798632621765,-92.77313966547527,22.209686279296875,6.557324247146276,-25.395972798127104
40.52512741088867,-94.9208169327658,22.511688232421875,8.123440005130508,-23.668696119813877
40.556793451309204,-102.04741161509173,23.03448486328125,16.51578693661123,-30.986527723806244
40.58764886856079,-93.6306831451517,23.097686767578125,2.066560124732021,-13.576740414532825
40.62300157546997,-100.74974099827332,23.5,11.249568330455537,-29.19826650036856
40.65650939941406,-99.91874673256658,23.770263671875,8.06282007511096,-22.55732503746546
40.68853187561035,-107.19137003674842,24.301971435546875,16.639140490934864,-32.202444319417566
40.72226428985596,-97.2078857421875,24.301971435546875,0.0,-13.526710094075636
40.755844593048096,-97.2078857421875,24.301971435546875,0.0,-21.38573486328125
40.7918004989624,-97.2078857421875,24.301971435546875,0.0,-21.38573486328125
40.824090242385864,-97.2078857421875,24.301971435546875,0.0,-21.38573486328125
40.85488533973694,-97.85711173924118,24.329620361328125,0.8977171565477895,-22.2283304814048
40.89159631729126,-87.85664505986517,23.8636474609375,-12.663241306474708,-10.139515261937497
40.925872564315796,-93.443402512981,23.770263671875,-2.7294202908649994,-24.49342894237307
40.958003997802734,-82.27416741370263,23.20587158203125,-17.582198190703963,-6.125737796102456
40.992690086364746,-90.51977755493274,23.097686767578125,-3.11828252563292,-25.774045867293715
41.04528331756592,-94.40658554772091,23.22857666015625,2.4871315118265054,-23.120302060854847
41.07466197013855,-78.09064125095631,22.62139892578125,-20.658257420281156,0.7909670266408799
41.09979271888733,-83.92299414674395,22.385498046875,-9.364996734593433,-23.201433348804777
41.12375521659851,-89.73874462233248,22.39227294921875,0.2827547090957939,-26.258517324583465
41.15886569023132,-92.09080144549793,22.5118408203125,3.405730273746545,-22.56872644495752
41.190478563308716,-95.31026839983303,22.74090576171875,7.244408921596719,-24.794238473083393
41.226449966430664,-87.42452234287441,22.56976318359375,-4.757550652500978,-12.658199146636957
41.259328842163086,-100.32906770274386,23.021484375,13.73855033790643,-34.645000442472636
41.29095768928528,-93.8362647275695,23.097686767578125,2.4091960954283347,-15.53939200355765
41.32834815979004,-94.08289273230427,23.18182373046875,2.2593296840487853,-21.221272320186053
41.36179780960083,-90.8782708213304,23.097686767578125,-2.5207937483034986,-17.04636747756725
41.3918890953064,-92.3907470703125,23.097686767578125,0.0,-21.664612195393335
41.427950620651245,-96.10206741241468,23.27777099609375,4.98497238006613,-24.646398927573344
41.46159100532532,-98.03373796386455,23.5,6.72289660644091,-24.156589509539405
41.49783515930176,-96.01891707774912,23.597442626953125,2.715244283227701,-20.043349950738964
41.52900743484497,-94.3897705078125,23.597442626953125,0.0,-19.368808701155228
41.55946350097656,-98.46334372138368,23.770263671875,5.637148389806123,-26.069591638670026
41.594019174575806,-91.4653202058988,23.597442626953125,-4.874083836522815,-14.11192454131082
41.62863731384277,-98.09591972098168,23.770263671875,5.024775055802798,-27.492495919285815
41.65888237953186,-95.0810546875,23.770263671875,0.0,-18.27406697142576
41.69998908042908,-95.0810546875,23.770263671875,0.0,-20.91783203125
41.72634696960449,-89.90133718267262,23.576080322265625,-7.338306843983133,-13.433229164302176
41.763015031814575,-92.75392184937391,23.5,-2.0767969177101504,-22.163906399375882
41.79450464248657,-84.73305272629447,23.097686767578125,-12.762823906696719,-9.898949516614854
41.827834367752075,-91.51849948109981,23.058135986328125,-1.190074107021156,-25.39619361093902
41.86517333984375,-95.65345040275844,23.22857666015625,4.565239603555737,-24.697211149251334
41.89496731758118,-92.914306640625,23.22857666015625,0.0,-17.997806787653275
41.9303925037384,-93.36349024419843,23.25,0.6058170736640552,-20.971584576835525
41.96426224708557,-89.67536474362402,23.097686767578125,-4.525637211147476,-16.11240487259351
41.995094299316406,-92.3907470703125,23.097686767578125,0.0,-22.653015086937916
42.030773639678955,-92.3907470703125,23.097686767578125,0.0,-20.32596435546875
42.06271481513977,-95.37281002167619,23.22857666015625,4.09750563508531,-24.099727064198937
42.09450364112854,-94.0386660833208,23.27777099609375,1.545970164909678,-19.807515080822782
42.1306471824646,-97.11513699311958,23.47216796875,5.377441863532639,-24.4592540904651
42.16340756416321,-96.20900827693532,23.576080322265625,3.174478313121381,-20.914552553279417
42.198456048965454,-98.72168804503929,23.785186767578125,5.968234957877975,-24.546325534627307
42.23713541030884,-94.84909214225658,23.770263671875,-0.38660424207236477,-18.13218328317193
42.265496015548706,-95.0810546875,23.770263671875,0.0,-21.135851808420423
42.301008462905884,-95.0810546875,23.770263671875,0.0,-20.91783203125
42.33067774772644,-90.9061035607982,23.597442626953125,-5.806111578357163,-15.368751311704363
42.36519646644592,-93.92738877372507,23.576080322265625,-0.6282208588957056,-22.937023700941346
42.40021347999573,-90.29308301911259,23.384613037109375,-5.408948548874864,-16.297263627219465
42.43277645111084,-90.06617312585773,23.229736328125,-4.754620311070449,-18.89975643881167
42.46813154220581,-92.89469057351741,23.22857666015625,-0.03269344517933,-22.558266215716724
42.49955081939697,-89.89338018554636,23.097686767578125,-4.162278141276905,-16.593228950213945
42.53238558769226,-95.31393947833782,23.22857666015625,3.999388062854687,-25.99903024078192
42.56914567947388,-90.25507617849158,23.097686767578125,-3.5594514863682045,-15.641748715006983
42.60096192359924,-95.37814292103072,23.22857666015625,4.106393800676181,-25.8988489899243
42.63089609146118,-89.74461991939911,23.097686767578125,-4.410211918188975,-14.0058168728693
42.669058084487915,-94.513174029828,23.20587158203125,2.81614616950499,-24.53483191772716
42.700735330581665,-90.95507863131886,23.12451171875,-2.571613739468568,-16.616766027612815
42.736491203308105,-97.89305445291606,23.384613037109375,7.257670507464275,-27.811768952317486
42.76684212684631,-96.28145098562999,23.5,3.8024183093833233,-20.348738803363357
42.798765659332275,-96.12553214885351,23.5931396484375,2.921622591839177,-21.46517540692532
42.834455251693726,-94.46209317075689,23.597442626953125,0.12053777157397698,-19.557547999282
42.86961913108826,-94.29786588175232,23.5931396484375,-0.12448785332947068,-20.5997437446983
42.90164756774902,-98.36198505699801,23.770263671875,5.4682172824966875,-25.823923539804824
42.9369592666626,-95.0810546875,23.770263671875,0.0,-18.445399524606696
42.96964454650879,-91.21675857213094,23.597442626953125,-5.288353226135933,-16.103522985930688
43.005584716796875,-92.38240598428729,23.5,-2.6959900261878533,-20.77075761013688
43.03697395324707,-98.83465302202946,23.707550048828125,6.6740880445282675,-28.299832743131823
43.069761991500854,-90.23419754866619,23.5,-6.27633741888969,-11.953717972843167
43.10439848899841,-84.77368251655808,23.071441650390625,-12.520140141674037,-12.476415338841784
43.13529133796692,-95.95373447945235,23.229736328125,5.057981944920581,-31.41166262829119
43.170674324035645,-90.15134655546689,23.097686767578125,-3.732334191409356,-14.887606456160347
43.203827142715454,-95.28359605922714,23.22857666015625,3.948815697670237,-25.69680360880703
43.23495936393738,-81.57045784079793,22.74090576171875,-15.655275343461788,-3.8057993777408576
43.27124834060669,-82.09601300538047,22.30950927734375,-11.903373506657545,-16.622644558117067
43.30868911743164,-82.99224893917963,22.0,-8.346251768033946,-17.62301534646222
43.339722871780396,-91.28992776099987,22.14215087890625,4.535540408958131,-27.839235964178318
43.37430715560913,-83.00779593824691,21.88104248046875,-7.527289972713464,-10.740621146301692
43.40298271179199,-87.20875668993881,21.868408203125,-0.44146020426864824,-23.032575585048292
43.43920421600342,-83.4586207549716,21.673919677734375,-5.3950965932765,-14.759555630945314
43.471630811691284,-94.96394643230083,22.0423583984375,11.324188064251377,-32.05839516037618
43.5042462348938,-83.81414817053223,21.84783935546875,-5.9620154189046,-8.411824800173813
43.538623094558716,-87.74129446312928,21.86419677734375,0.4741789229238085,-22.411592541780983
43.5707221031189,-90.56023013304566,22.0,4.267050221742778,-22.939486426959316
43.60388469696045,-88.11652967090433,22.00531005859375,0.15881572754888118,-17.460992494234482
43.63898015022278,-92.33409058804318,22.209686279296875,5.825575784759458,-24.412570858440272
43.67222762107849,-96.29234980446245,22.546600341796875,10.176580728791588,-25.93300051633922
43.70648646354675,-102.0040560039342,23.097686767578125,16.022181556036156,-29.32592164844443
43.74028253555298,-95.27457647956362,23.229736328125,3.926051945106045,-16.22697313925667
43.772745847702026,-105.6838304772237,23.7972412109375,17.49144272245615,-34.48794367707275
43.80933237075806,-105.91853109141358,24.324249267578125,14.369223368501798,-25.676004891006507
43.84021520614624,-97.42294297782921,24.329620361328125,0.17410255419452064,-14.116217962553808
43.87289810180664,-96.69977416047288,24.301971435546875,-0.8468526361910326,-20.55343897441257
43.90853953361511,-100.78360923649876,24.471435546875,4.829778414997928,-26.016707643045905
43.93897461891174,-97.97257193116432,24.47515869140625,0.11989527589886907,-19.158403953659946
43.97495484352112,-94.32824094066522,24.301971435546875,-4.799408002537132,-17.32316777009903
44.008031606674194,-87.47064056681423,23.8636474609375,-13.306582128226285,-11.651674626982015
44.03893566131592,-101.3463388580162,24.115386962890625,8.141318344089504,-35.51102461578472
44.075236320495605,-89.38154488679521,23.770263671875,-9.499183001174641,-9.42554994897823
44.107781171798706,-89.0295185477506,23.5,-8.284135753749013,-18.028517820464362
44.142882347106934,-88.27471526965287,23.22857666015625,-7.732652284953541,-17.661329531154603
44.178542375564575,-88.6922803329229,23.02630615234375,-5.688240460753485,-18.953244602502316
44.20977210998535,-79.88666590310388,22.5,-16.855556828160196,-7.470284340508754
44.246726751327515,-105.17819014743363,23.25,20.296983579056036,-44.503553617720286
44.27639937400818,-89.3133951539362,23.097686767578125,-5.128919860627177,-4.616560607730083
44.30768871307373,-91.44814170715347,23.058135986328125,-1.3073370635983923,-21.799820588376537
44.342485189437866,-93.05135715340911,23.097686767578125,1.1010168051610163,-21.830265124327756
44.37508583068848,-103.61771679880964,23.597442626953125,15.37991048499523,-33.82556688665788
44.41313028335571,-97.80390651778755,23.770263671875,4.5380863838125824,-18.14165606371631
44.44560790061951,-120.66126899814562,24.910125732421875,35.034610114096864,-50.65185485276661
44.47440481185913,-108.76978685263376,25.27777099609375,12.764504780431274,-14.876769935503443
44.511380672454834,-121.82663425116587,26.301971435546875,27.697914181630612,-40.464931978348844
44.54252600669861,-111.44104822417576,26.569915771484375,8.602308563730443,-16.944650703549566
44.575390338897705,-119.40183192249978,27.159423828125,17.94022768333297,-35.479687817508236
44.612303495407104,-111.85721536406109,27.31817626953125,4.307517143226808,-19.81008073248475
44.646167278289795,-105.82168087695247,27.159423828125,-4.693357392579227,-17.802866999535002
44.68352651596069,-108.17485030329756,27.1363525390625,-0.6175997549207322,-25.38356691739678
44.712605714797974,-105.18839444467204,27.0,-4.686009258879921,-19.68598870828379
44.742788791656494,-96.08868339175298,26.5,-16.518861013745028,-10.58971900949625
44.780351638793945,-102.04213784324136,26.301971435546875,-5.276246498243563,-25.870193636413255
44.81261205673218,-107.42405793087524,26.399993896484375,3.0401372415628973,-28.550610806303418
44.84480834007263,-101.90046524633291,26.236846923828125,-5.078204081632653,-17.054632641659587
44.87855768203735,-84.0618376964245,25.27777099609375,-28.415410479917494,-0.04267702026347564
44.911667823791504,-100.05143517578895,25.229736328125,-1.445850227851735,-34.62399528293915
44.947723388671875,-104.79521192584264,25.417510986328125,5.208613300883552,-27.362558178251653
44.97959351539612,-96.17739811249282,25.17681884765625,-7.549795463553624,-12.792988273149875
45.01511287689209,-101.38752527075974,25.20928955078125,0.9172784460578957,-26.370786436879452
