Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.919750928878784,72.3289991189053,33.124664306640625,-8.046093909113008,0.493962067304615
11.951690435409546,95.47102942652421,31.896697998046875,-38.42970236451952,46.209226166896414
11.987591981887817,88.40342861086039,31.124664306640625,-21.50347639570481,17.496511693271955
12.019664287567139,75.87981451641272,31.108001708984375,-0.5197022539170267,6.35702309384688
12.051483869552612,88.99617056060065,30.52044677734375,-18.463262783292752,33.401310010626716
12.087551593780518,65.44271209274689,31.124664306640625,16.76438446781769,-5.599944798977468
12.119724750518799,69.2555451817302,31.400665283203125,8.56965614242884,17.079167629994103
12.151787757873535,36.36158025499513,33.07501220703125,52.23061819479979,-27.37220789576728
12.187757015228271,40.29724302734634,34.399993896484375,36.83796897786027,6.134818382490412
12.219820976257324,32.689649824774094,35.707550048828125,40.800249966522344,-5.394530784312238
12.255939960479736,17.438629044475753,37.63580322265625,53.363596774832075,-15.601002318483403
12.287606239318848,4.547240511811459,39.592254638671875,61.80623488916841,-19.336608744536903
12.319577932357788,16.824281968790434,40.68182373046875,34.08070518222428,8.716018134282155
12.35562515258789,-9.162530883018945,42.931365966796875,62.395111693052414,-30.804104053028862
12.3879873752594,-7.087830937345721,44.5,48.47971822890954,-7.283012007017361
12.423577785491943,13.129565026385713,44.9254150390625,11.947958028940478,16.198189703253224
12.455880641937256,1.2639309225100437,45.768280029296875,26.104914933837428,-13.524640888687312
12.487653970718384,7.99894377768203,46.158538818359375,12.278168248134119,5.527630383918417
12.523545742034912,15.3658447265625,46.158538818359375,0.0,8.857652002203997
12.555665731430054,20.577363813485977,45.928558349609375,-7.15266201987246,9.946010864486613
12.587666034698486,20.37474641989664,45.74884033203125,-5.616846246702732,5.1748263538453285
12.623550653457642,26.713098589292294,45.280487060546875,-13.058411385799658,12.591785619412352
12.655712366104126,19.98230558223917,45.231719970703125,-1.515309108419454,-0.9486573077506115
12.691548347473145,46.1174618711041,43.928558349609375,-36.38615878256933,35.18455646836426
12.723618268966675,11.308909242298084,44.5,17.81848459616986,-29.187875882243294
12.755584001541138,44.77164019901092,43.5,-31.286066998351522,42.56475092111708
12.791566133499146,40.436817229108705,42.80157470703125,-19.40519342872284,8.659839532154006
12.82383108139038,52.14859436282846,41.768280029296875,-32.03619080002661,26.067868311881142
12.85578465461731,50.42284452534054,41.0,-24.03807420890089,13.33898251025707
12.891583919525146,67.13013920233269,39.5,-41.88356533722114,33.630974077767235
12.923814296722412,72.35416884443161,38.158538818359375,-41.647206863115194,26.62878259486026
12.959548473358154,73.0005253007213,36.9254150390625,-34.503642428285524,21.832953897498108
12.99156641960144,79.98942037829443,35.707550048828125,-38.03270095601155,29.24951800832533
13.023635149002075,90.82985235670735,34.225006103515625,-46.216461284616415,36.08074404472641
13.059673070907593,95.01884436710813,32.678985595703125,-42.89131124986771,30.579890274326424
13.091625690460205,82.6408534996233,32.09259033203125,-18.352024712913842,10.664677076168722
13.123623371124268,93.66006592708696,31.124664306640625,-30.26453858941577,34.433569570092146
13.159904718399048,75.84345908621721,31.108001708984375,-0.459109870257842,3.6651137506467926
13.191685199737549,75.5679931640625,31.108001708984375,0.0,16.39381794646254
13.227735042572021,79.43259925186037,30.920806884765625,-5.1930446515381,21.130359888202715
13.259605407714844,72.04449877363618,31.108001708984375,5.872490650710546,8.768749912056329
13.291686296463013,75.18970912846656,31.124664306640625,0.5193894082849032,19.07647688770625
13.327688694000244,75.5013427734375,31.124664306640625,0.0,16.841236005824626
13.35954999923706,59.85198394200828,31.810089111328125,21.51276602113203,-3.2290890885662726
13.395713806152344,46.71477594839585,33.07501220703125,34.97529203913192,-4.772175415594246
13.427719593048096,65.92971751506077,33.152862548828125,2.4313871493778714,30.13472473221193
13.459545135498047,23.519277027931636,35.071441650390625,60.32492728417644,-39.63532419362489
13.495587825775146,50.86912274205919,35.5,11.884795429901352,29.594655607829825
13.527716159820557,35.32614254442919,36.5,31.12309575928468,-9.900340951996002
13.559667348861694,26.497369469327335,37.707550048828125,37.787383892266945,-7.331985259614555
13.595615148544312,32.77244471565207,38.5,22.045925473913215,8.484824961589188
13.62764024734497,29.363408690402903,39.231719970703125,22.849519044640996,0.11757214863448406
13.663631916046143,30.847699062180183,39.82318115234375,16.432627214074692,5.366509434023724
13.695481061935425,41.859320725836774,39.772735595703125,-1.583771847748793,18.671020801157496
13.727678298950195,32.177146370276404,40.158538818359375,11.981163927143491,-2.776300937040456
13.763742446899414,40.057989726502846,40.125,-0.9299828775047434,14.782671829840563
13.795517921447754,39.5,40.125,0.0,8.2214487120768
13.82772946357727,31.015598217854023,40.5,11.64066963690996,-1.9846972537509417
13.86377215385437,31.9564766344994,40.792694091796875,8.121244997188503,6.481330224623549
13.895559787750244,36.8292236328125,40.792694091796875,0.0,12.190210472391302
13.931551218032837,38.04151928688299,40.734039306640625,-1.6294608557424823,9.517070572173376
13.963632106781006,35.7321786241913,40.792694091796875,1.8284083477020037,5.661053774819678
13.995826959609985,36.8292236328125,40.792694091796875,0.0,9.010737108392691
14.031598806381226,50.70025595904655,40.125,-18.667093265077586,24.35768068576633
14.064054727554321,39.5,40.125,0.0,-0.5144630654034383
14.095623970031738,47.60216746996213,39.772735595703125,-11.15518308795772,19.024856645164824
14.131642818450928,46.459380430609805,39.504119873046875,-7.4597665379955105,10.518587734998984
14.163808107376099,34.756412344133885,39.82318115234375,9.918105077485196,-3.5754290878372617
14.199681043624878,47.40507203998086,39.5,-9.0084533999681,21.212351526207264
14.231767654418945,54.987150302973795,38.928070068359375,-17.832384294018823,21.135579114098135
14.263882637023926,53.99727998218329,38.5,-13.328799970305482,13.101242894527966
14.300326824188232,51.98971220750467,38.207305908203125,-8.031559733861945,11.200232059619369
14.331778287887573,57.19565518038081,37.772735595703125,-13.810995938655513,19.112705580128765
14.367862462997437,50.254178440330016,37.707550048828125,-1.807297726070862,6.200892347529753
14.39970588684082,53.91072776280323,37.5,-6.517879604672057,15.921898582299434
14.431941032409668,62.934676119653446,36.928070068359375,-17.74492732181825,24.032667976796624
14.467722415924072,52.2877197265625,36.928070068359375,0.0,3.569535635945064
14.49979043006897,45.3870673759529,37.231719970703125,9.47675456872433,2.788965812099633
14.531575202941895,51.0731201171875,37.231719970703125,0.0,16.004188580615146
14.567551851272583,41.23330945799044,37.707550048828125,13.227483911161777,-0.25113915405857323
14.599571943283081,39.68150885262006,38.125,13.030818578966562,5.440142542676427
14.63570261001587,27.921073414776835,39.07501220703125,26.298129595163612,-6.571104596592057
14.667517185211182,29.241127532757282,39.707550048828125,19.881120453217033,4.491016327470602
14.699605226516724,16.34826262619362,40.80157470703125,34.075730909468966,-12.337014845206111
14.735697984695435,22.389801041033635,41.5,19.350331598277275,6.4222998105560345
14.767469882965088,27.860553398143203,41.768280029296875,8.443877474448831,9.426250103148544
14.799599409103394,11.243777099245044,42.724151611328125,29.766027425737427,-15.889150673677245
14.835887908935547,21.614325428937313,43.088958740234375,10.049732683541976,10.832555291069806
14.867880821228027,18.288453022610874,43.5,12.852578295648543,-0.7204560120163139
14.90368366241455,26.0,43.5,0.0,11.461610331920077
14.93582034111023,26.0,43.5,0.0,5.72
14.967906713485718,26.0,43.5,0.0,5.72
15.003838062286377,26.0,43.5,0.0,5.72
15.035548448562622,26.0,43.5,0.0,5.72
15.067639827728271,43.37461072497281,42.734039306640625,-23.851279919225515,27.62704211625915
15.103535413742065,21.333231966536964,43.1070556640625,10.397575628688394,-13.284673104746897
15.135613679885864,43.410366270127064,42.409088134765625,-21.74453134864927,31.22557947652895
15.171557903289795,44.88723978982067,41.707550048828125,-19.52906664188862,13.965982091438
15.203446388244629,50.943669519233126,40.928070068359375,-24.42658298778438,20.01409628070442
15.23564100265503,49.101845951507805,40.362060546875,-17.583480231679676,11.97273887336022
15.271721839904785,52.05278945113379,39.707550048828125,-18.138316077410487,16.413592703316155
15.303916454315186,68.5038633283718,38.5,-37.506438880619676,34.44768950551962
15.339547395706177,73.72136882929591,37.170654296875,-37.33997669465986,25.852283011166918
15.37165904045105,65.93114640809226,36.526031494140625,-20.058787307757935,11.116291042314781
15.403603315353394,77.2681989134977,35.5,-32.113664855829505,31.385428585682853
15.43955683708191,93.6496740981222,33.77777099609375,-47.93459680416202,40.111397607168335
15.472006797790527,68.07974871278151,33.63580322265625,-4.371602672344174,-5.3487491575362185
15.503579378128052,77.22330995681605,33.124664306640625,-16.203278638964257,27.203071500851472
15.539553165435791,59.7433715307677,33.5,10.427714115387163,-1.4056163140806444
15.571808815002441,74.48527747117795,33.124664306640625,-11.639891162900746,30.362883732544056
15.607606887817383,61.731615630962665,33.402587890625,7.763388010895553,2.8904398764964903
15.639811038970947,34.92651068410974,34.792694091796875,43.17118824783793,-21.134691303684736
15.67171835899353,30.57412227571107,36.11956787109375,41.57934373318989,-3.286201638562219
15.707787275314331,38.84020743343079,36.928070068359375,22.412520488552847,11.21877821107244
15.739786148071289,25.06262439663906,38.125,37.39562600560157,-11.698948859135871
15.771795749664307,16.229362567306904,39.5,42.95106238782183,-10.373391230069124
15.807749271392822,28.370613644997277,40.158538818359375,18.32538513594204,12.441209282410359
15.839646100997925,27.432981241132907,40.68182373046875,16.399539728320157,2.7370591333950522
15.875586748123169,34.97851688504617,40.792694091796875,3.0845112462772204,12.82027418271943
15.907608032226562,36.8292236328125,40.792694091796875,0.0,9.645083974658922
15.939703226089478,39.34337433732379,40.68182373046875,-3.4511154319979815,11.271625029572682
15.976137638092041,37.272705078125,40.68182373046875,0.0,6.684404481803801
16.00789189338684,50.034610353485995,40.125,-17.557683922476656,24.430632985825017
16.039697408676147,44.07097652569993,39.92498779296875,-6.284879495958227,5.662172029877709
16.075589418411255,49.104016579099444,39.5,-11.840027631832402,16.357525999496744
16.107890844345093,54.96961944641562,38.9254150390625,-17.785466004442707,19.662059812803925
16.14365243911743,60.22854842360127,38.158538818359375,-21.437839495064615,20.457738419901943
16.17566418647766,62.350798536327254,37.5,-20.58466422721209,18.642490337684517
16.207589387893677,76.04942620030147,36.3564453125,-35.792012417169126,33.652371148405116
16.24383282661438,58.64329566824529,36.158538818359375,-5.462418236137982,0.9277170485011066
16.275546550750732,63.05337579066109,35.82318115234375,-10.576834000060156,19.202573665768085
16.311716318130493,54.61150265100892,35.92498779296875,2.8142436285268007,5.360108695866808
16.343700885772705,50.98745692569986,36.158538818359375,7.297313001437734,7.078759658560777
16.375913381576538,55.43835167036361,36.15533447265625,-0.0994826016476806,15.896575415602165
16.41181969642639,24.717764128119896,37.63580322265625,41.23170496875851,-23.699802834110677
16.443897008895874,42.806987376147546,37.928558349609375,9.131298709024927,23.063253491040356
16.475481271743774,25.30090974158375,38.928070068359375,31.644683308297918,-14.06584890049099
16.51165246963501,22.95040821254621,39.964691162109375,28.651378565027148,-1.0765478064066256
16.54365849494934,21.298530253566923,40.792694091796875,25.884488965409297,-0.6603432307481651
16.580135583877563,18.12654222199994,41.707550048828125,25.07209597114593,-2.174680927522591
16.611555099487305,1.2642161837473225,43.088958740234375,43.9665814255253,-20.7749668046145
16.64352297782898,18.285232281497283,43.5,12.85794619750453,16.249631845519975
16.67945647239685,15.65428895477247,44.0,13.90951840871255,-0.6405908331717525
16.71192455291748,1.5099930200947789,45.0,30.816678299842035,-16.01649801080095
16.743728637695312,8.5697236774063,45.5,15.717127204322834,5.393176225391769
16.779451847076416,11.494498824052595,45.812896728515625,8.756523769808174,3.3688120882125197
16.811772346496582,12.262338965786494,46.011627197265625,6.151920408585009,2.3882690903948856
16.84766697883606,-2.9681533316708926,46.9254150390625,25.444155292368155,-15.863460347444327
16.87989377975464,8.818027748542747,47.0792236328125,4.775129533678756,10.965455657990907
16.91193175315857,2.124131467969744,47.5,13.12644755338376,-7.113981697459538
16.947835445404053,5.704937016107627,47.707305908203125,5.776398918466454,3.030065876309568
16.98020601272583,9.1707763671875,47.707305908203125,0.0,4.872601987426354
17.01178216934204,6.076222821162519,47.841766357421875,4.261186248583302,-1.931799535708787
17.0478618144989,11.406408444778377,47.707305908203125,-3.7260534626514623,7.019553117650217
17.079883098602295,13.88234978940005,47.5,-6.4705829823334176,6.1070965952784055
17.115805864334106,10.0,47.5,0.0,-0.6838925787140218
17.1475887298584,10.0,47.5,0.0,2.2
17.17987847328186,3.941766948741779,47.768280029296875,8.308521556784536,-5.410010500381397
17.215739488601685,11.672245333892056,47.63580322265625,-3.6924303741950917,8.879827753395842
17.247602939605713,9.456787109375,47.63580322265625,0.0,0.22635225379845858
17.284308195114136,12.219811768068123,47.5,-3.6996862801135366,5.2629254763593245
17.31591033935547,10.0,47.5,0.0,0.32617552139769646
17.347588777542114,3.8472503507125557,47.768280029296875,8.466049220166575,-5.629355419284253
17.383786916732788,11.653284717787065,47.63580322265625,-3.6608293473534412,8.87731400271409
17.415695667266846,9.456787109375,47.63580322265625,0.0,0.24551587925811091
17.44768738746643,6.441352193670461,47.768280029296875,4.142546148570065,-1.7325614063832857
17.48380136489868,8.9268798828125,47.768280029296875,0.0,3.7995859422102995
17.51569104194641,11.949413651431074,47.63580322265625,-4.154377570093458,5.793461951771302
