Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.625323057174683,-143.22141588479752,4.4349365234375,209.13611631841252,-78.93844803524811
11.662634372711182,-101.80334635885177,8.617645263671875,112.22127550694044,-9.970961545338163
11.695024490356445,-121.41902603763103,12.5,119.03171006271837,-61.00132102150992
11.727427005767822,-117.61958759089134,15.5,92.69931265148557,-36.95948981011814
11.762340068817139,-90.44914028529999,16.843109130859375,38.46117293643749,-5.048166623330204
11.79569673538208,-83.20117752347282,17.556915283203125,21.6225273177672,-15.76492956809859
11.829333543777466,-74.09108843033493,17.73529052734375,5.249877201599888,-9.95502261399264
11.864189386367798,-55.24956796163334,17.0,-21.250720063944435,5.624633503384548
11.89449691772461,-37.4382950903623,15.73077392578125,-42.47466768793783,14.171143773704603
11.931050062179565,-31.4618792676204,14.172271728515625,-42.0453460774035,3.824860401430647
11.963475465774536,-20.36432652310374,12.559326171875,-49.78829694066044,12.2889477052508
11.995833158493042,-10.793149771981007,10.8270263671875,-54.19159282794833,13.919296429708334
12.029918670654297,-10.639557343020826,9.29486083984375,-44.23314336059029,4.5599571202544045
12.062460899353027,-0.8371309508822158,7.67242431640625,-49.754277191237975,15.460955480622065
12.097417116165161,0.460308398224754,6.20587158203125,-42.13965787724959,7.556825650500295
12.129555702209473,9.30829516554219,4.702117919921875,-46.86127807538282,16.58598492792089
12.162636995315552,7.758131171829486,3.5,-36.263551953049145,6.020190989197724
12.19846773147583,-2.5800365761727395,2.952606201171875,-15.383980380857935,-5.956580112372549
12.230082273483276,20.73175960161685,1.524383544921875,-44.715489635507254,30.880216963625074
12.26723313331604,14.609297021473992,0.5,-27.682161702456657,3.04667622960683
12.297755479812622,22.78551536266,-0.5361328125,-34.40164018776667,17.526837522063538
12.329896688461304,22.09640891344981,-1.425537109375,-27.323767459916354,8.48631211436
12.366586923599243,38.174495658267645,-3.003570556640625,-43.60035571950858,26.92991875660026
12.398924350738525,42.96438419044203,-4.38616943359375,-42.36617742677839,19.862279271430907
12.43013310432434,28.0780124961379,-4.838043212890625,-14.543066074292335,-4.368945273308038
12.465109586715698,42.78422766953727,-5.9615478515625,-31.563393772145456,25.269634092808417
12.497321605682373,43.739649542035224,-6.833343505859375,-27.343792530996215,14.61455032378362
12.533652305603027,39.53057515481561,-7.425537109375,-16.38071119552601,8.103701747978608
12.565149307250977,50.79889275868819,-8.351837158203125,-28.985906876459484,25.023188105958322
12.597655534744263,58.99921911160479,-9.48980712890625,-35.06665099329964,25.095216634344894
12.632824897766113,59.21260968475788,-10.5,-28.6876828079298,17.587149845545504
12.665231227874756,53.19179767684242,-10.996978759765625,-15.339804396299867,9.098589867951084
12.697642803192139,55.391813750584255,-11.5,-15.653022917640426,16.411932806212207
12.733845233917236,65.2677668938299,-12.43548583984375,-25.876372557424833,25.61135706628112
12.765398502349854,63.41759215290487,-13.0333251953125,-18.807152286091444,15.283532476815033
12.801185369491577,67.45678456572296,-13.772735595703125,-20.60973697151743,21.002925189306904
12.833649396896362,59.373911790168734,-13.963043212890625,-5.869564897677052,7.3143646077795745
12.865593910217285,60.260499905294196,-14.1566162109375,-6.056725102573666,14.925755698945542
12.902482271194458,54.781376420530364,-14.06787109375,2.4835132574493923,7.582241256915655
12.933493375778198,49.30751002571279,-13.76251220703125,9.570898004020355,4.80496754149623
12.965383529663086,38.8659978550163,-13.04901123046875,22.21674511143116,-3.5260259849253592
13.001912117004395,40.92064952389714,-12.5,15.132250793504761,8.192446266357996
13.03348684310913,27.242071839059044,-11.5,31.263213601568264,-10.204071505693841
13.07018756866455,31.73091683879267,-10.804351806640625,19.14415064628305,7.339563909597529
13.101603031158447,23.0048872187389,-9.926422119140625,27.834668763039335,-6.584450152691199
13.133840084075928,18.903450919577022,-9.006927490234375,28.540431735600798,-3.6122548016586222
13.170873880386353,18.987869105531583,-8.163299560546875,22.775548561093196,0.745855098750055
13.202138662338257,9.300409486730555,-7.162109375,32.246713355449074,-11.218869291421065
13.238288640975952,12.499622884100479,-6.38482666015625,21.732806260874202,1.8028848923156007
13.270728349685669,10.673781534881982,-5.71258544921875,20.294267103321697,-2.233429352261073
13.301266431808472,-2.772405022038658,-4.632598876953125,35.50466754975193,-17.841837861853946
13.338666439056396,9.003876705079351,-4.155181884765625,12.694751389971914,8.384646794223812
13.370172023773193,-0.20857807690106434,-3.429290771484375,23.20956860473094,-11.459570147897752
13.401718378067017,-7.83068360298266,-2.5,29.717806004971102,-12.779412575461889
13.43766450881958,-10.732150740671791,-1.5,27.886917901119652,-8.794746597427032
13.470226526260376,-8.115105893180543,-0.870208740234375,19.326568090196737,-2.607132124090997
13.50583815574646,-6.758070478187198,-0.37628173828125,13.771995718853663,-2.5894748753500276
13.538390159606934,-18.121436665228927,0.5,26.86906110871488,-17.398109526696615
13.570266962051392,-17.471254386265144,1.180999755859375,21.245425604712743,-6.56040121695201
13.605384826660156,-14.07476228802722,1.62371826171875,12.633148735253698,-2.448990413808666
13.638631820678711,-19.21658984366537,2.19744873046875,17.377991536317285,-11.045427906181185
13.670653104782104,-15.696038781785129,2.5,9.493397969641881,-1.962990825524649
13.70742917060852,-16.918772205238525,2.84234619140625,9.248979066022544,-6.0212111414357645
13.738382816314697,-24.816095783061925,3.423065185546875,18.53972506812404,-15.02565206432384
13.773363590240479,-14.926612129522123,3.48126220703125,1.6692721689952061,4.024490250953688
13.805324077606201,-27.482822564433043,4.076934814453125,18.625138844367576,-19.3714132643303
13.837258100509644,-19.444017417377943,4.21429443359375,4.311399471671568,1.7897529438296056
13.87330412864685,-18.238668542788314,4.2811279296875,1.8569280400638584,-3.4041724355985723
13.906165361404419,-42.26563902680648,5.404754638671875,34.41103412019831,-34.19680574849091
13.937429189682007,-32.60453091111606,5.877197265625,15.159569747693437,-1.2307394724219485
13.973392248153687,-39.08475618115574,6.635467529296875,20.90481010661373,-16.56815242601849
14.006720066070557,-41.761888707438,7.320892333984375,20.797198952500832,-14.542644941781548
14.04262661933899,-33.66148150134584,7.532257080078125,5.887421968388896,-2.2914276709183614
14.074931144714355,-42.67408070766987,8.090362548828125,17.18771752059562,-19.425264416280683
14.106906175613403,-38.70239506892927,8.36724853515625,8.722334880507113,-6.515572592078049
14.144055128097534,-35.28696212883016,8.458770751953125,2.419798535029438,-5.7261081653753845
14.174690246582031,-33.8248358789275,8.458343505859375,-0.01423024085000278,-6.1406449708554955
14.212756872177124,-34.6533827791455,8.5,1.088971298575836,-8.368309651743084
14.244978666305542,-32.84190369745156,8.448974609375,-1.5899912334140651,-5.476163879482896
14.273762941360474,-31.447084674309348,8.3546142578125,-3.285620594901085,-5.119430212278924
14.312211275100708,-29.712068780756717,8.16497802734375,-4.913072214363808,-4.584635282871815
14.345923900604248,-23.30891837906654,7.736724853515625,-12.729968391659934,1.899587264654047
14.37555456161499,-23.2785926326177,7.424072265625,-10.696160716470501,-3.453546418494038
14.412807941436768,-16.32821380031223,6.76959228515625,-17.91692556718795,4.228983251524824
14.442896604537964,-20.847493051019942,6.5,-8.587511581633429,-7.108517022010998
14.478921175003052,-11.957290465857156,5.8223876953125,-18.88710052565474,6.873332418860118
14.510696411132812,-18.98032275888287,5.63433837890625,-5.928384594570217,-9.170810547510625
14.542763710021973,-20.03104594243837,5.525970458984375,-3.4547264891652163,-4.77034911573613
14.579169988632202,-3.6357348503742646,4.602142333984375,-24.62139080927206,14.627668306939764
14.612382650375366,-9.707038548393225,4.21429443359375,-11.916898643302957,-5.282825687514134
14.641861200332642,-17.129207133789997,4.2255859375,0.3781056396499968,-10.454072327306536
14.679327726364136,-14.371311939941583,4.098876953125,-3.373659787597362,-0.6862693390466725
14.710897445678711,-2.1559187093946868,3.48126220703125,-19.615216864550522,12.878868203062435
14.747741937637329,-12.74745833724343,3.423065185546875,-1.5746706749067827,-10.205163354266062
14.7788667678833,-13.6922607421875,3.423065185546875,0.0,-3.818504145355066
14.811927795410156,-13.6922607421875,3.423065185546875,0.0,-3.01229736328125
14.847092628479004,-14.023678168787336,3.43853759765625,0.44921296360389296,-3.4106776927067792
14.878239631652832,-13.401451594652883,3.423065185546875,-0.4846819125576949,-2.354225633146779
14.910435914993286,-13.6922607421875,3.423065185546875,0.0,-3.252900768587191
14.946658372879028,-12.518087665060131,3.367218017578125,-1.5846406754206157,-1.6225561568395466
14.979654788970947,-14.688369691603842,3.423065185546875,1.6601815823605708,-5.206441761668205
15.015587091445923,-7.75862540154804,3.1363525390625,-7.977974591169934,4.658387925045301
15.046565771102905,-17.998061879589738,3.369171142578125,7.535628848795395,-13.95288634329973
15.078112840652466,-1.4569474754365164,2.84234619140625,-16.520728816980807,16.045012560166043
15.11407208442688,-10.948366752048159,2.822021484375,-0.566198642419734,-9.372721367618176
15.146792888641357,-14.196969466996869,2.952606201171875,3.9775744371822803,-6.371935821925025
15.181721210479736,1.4649352846588108,2.32794189453125,-17.961171437973018,15.085178115279032
15.214704275131226,-13.17131306029179,2.5,5.285521767152986,-15.697916013011406
15.246926307678223,-10.0,2.5,0.0,0.390678674814553
15.282583475112915,-3.553081118905631,2.18841552734375,-8.667634984115615,5.329757832695342
15.3140869140625,-4.979208870959089,2.024993896484375,-5.2012778582973525,-1.5082932329141165
15.347292423248291,0.8239980775071478,1.62371826171875,-12.198118540636914,6.755869365139476
15.381424188613892,-3.2860580261728893,1.474609375,-4.353965789711851,-3.2556782921540917
15.414170503616333,-4.091152679589655,1.394195556640625,-2.4760492449547415,-1.1814578636124775
15.449984550476074,4.983954972213926,0.880950927734375,-14.179597805252376,9.956577253496395
15.4810311794281,9.87597829681599,0.304351806640625,-18.488975872297484,9.190771145805872
15.51417851448059,7.703653261099706,-0.100006103515625,-12.172714745062011,1.8174128916486132
15.551570892333984,7.388508357601943,-0.446319580078125,-9.338716728815738,2.8307891368044777
15.583347797393799,11.544329904018818,-0.870208740234375,-13.439158238468865,8.11396737026747
15.614131927490234,16.866960057226283,-1.447357177734375,-18.46255224381464,11.082109420612944
15.650691986083984,16.47081641519619,-1.97222900390625,-14.303167332618653,5.528859302542177
15.682201385498047,20.11483664610464,-2.5,-16.858061076841064,10.114094591542708
15.717279195785522,22.640223777607858,-3.099090576171875,-17.073102454867268,9.517909115378565
15.750319004058838,21.25310635361102,-3.5,-12.0885105893517,5.413911909258022
15.781922340393066,29.26001938973849,-4.161956787109375,-21.020320402168316,16.440536160613732
15.818174839019775,26.153769458128078,-4.625,-12.756282430213465,5.427834138911304
15.849929332733154,23.593947349932556,-4.84783935546875,-7.00431654676259,4.1190456936252655
15.881471633911133,32.77170810381901,-5.424957275390625,-18.453131670427517,17.86473596683095
15.918180704116821,31.170982423890727,-5.890716552734375,-12.680193688255377,7.639795061700195
15.950142860412598,36.76835635097927,-6.47357177734375,-18.123448736007116,15.509198399564646
15.98544192314148,40.42863887193982,-7.162109375,-19.633668953233034,14.688078030855827
16.017815351486206,34.629629386814955,-7.429290771484375,-8.18744383479576,4.13516700216218
16.050155639648438,43.645774327265244,-8.048065185546875,-19.089189308462906,19.946360753114465
16.086729764938354,37.591088412377864,-8.30487060546875,-7.286009984171436,4.806379155787675
16.11792540550232,42.01799592001019,-8.6932373046875,-12.075077835433655,14.76590263922306
16.15334939956665,41.086740373418635,-8.996978759765625,-8.498042223926891,9.647327845126023
16.185595750808716,47.12367742645171,-9.48980712890625,-15.274081518044513,17.698594215798476
16.218538761138916,44.069502475958245,-9.76251220703125,-8.36575607972207,8.479567068330335
16.254323959350586,49.58639169537949,-10.272735595703125,-14.15908218761165,17.162673941585275
16.28623652458191,44.214722753587054,-10.409088134765625,-4.297283690874253,5.871665093530412
16.31810450553894,50.21964269387186,-10.787506103515625,-11.782697133015605,17.840963091406397
16.354098320007324,49.76755977503098,-11.106048583984375,-8.905609065155808,11.977348590519975
16.385634660720825,51.80522419277554,-11.425537109375,-10.171792925459238,14.686814423975047
16.42239475250244,45.7021484375,-11.425537109375,0.0,5.659222778131642
16.45494246482849,53.99668929861773,-11.792388916015625,-11.378556057592048,20.484512100526082
16.48767328262329,47.1695556640625,-11.792388916015625,0.0,4.804460140553611
16.522766828536987,39.46468770822988,-11.425537109375,10.39576788211687,1.2658429667232154
16.5546817779541,45.7021484375,-11.425537109375,0.0,15.241139419390848
16.586546182632446,35.923260356563176,-10.996978759765625,13.441091137498878,-2.3365216797562143
16.621604204177856,39.56912327082107,-10.787506103515625,5.968168572069043,10.560107326260495
16.654016733169556,34.50233500965955,-10.409088134765625,11.890029215671586,1.5220341114555693
16.69194746017456,30.380237583261852,-9.840911865234375,14.972349796126082,1.4912564033573976
16.722833395004272,29.594455891157025,-9.425537109375,13.512820910571628,3.75714068917287
16.754398345947266,20.79503538804842,-8.688262939453125,23.26336061627347,-6.396137916336626
16.79023241996765,23.889923502431973,-8.161956787109375,14.59650607667588,5.306538176721721
16.82200002670288,10.129077830205649,-7.176055908203125,30.95857633767809,-14.041479032388722
16.853759765625,16.223321531555158,-6.63043212890625,17.164011640116403,6.04958888823266
16.88942313194275,13.051337437141,-5.983612060546875,18.138518008410834,-2.2819635601437573
16.92241358757019,30.45522097443427,-6.27777099609375,-8.906894983432116,22.11855349373262
16.962459325790405,249.4513890463589,-18.089813232421875,-295.1535601944524,246.06070801906588
16.99340271949768,366.17400930416625,-29.86346435546875,-411.20025313715206,252.31810530340442
17.023940324783325,361.8607421875,-40.580810546875,-332.5625,127.03316032976217
17.06039309501648,402.0486607841903,-52.382354736328125,-320.86540306479634,166.78729982231442
17.092111587524414,447.66452989693147,-62.413421630859375,-330.01807228915663,189.10880163987656
17.12871289253235,482.5337650082919,-74.03192138671875,-310.67679910236143,178.65847593864086
17.160968542099,526.0942353350454,-84.13265991210938,-315.9393261443465,200.5186479486089
17.19341540336609,575.796782558533,-94.88888549804688,-327.0687342772425,217.12782293265627
17.23033094406128,596.6583955627002,-105.61764526367188,-290.31302418002116,190.83287655762635
17.260804891586304,637.9752443465725,-114.92282104492188,-297.1399336114749,221.0989693284339
17.29097318649292,666.9720137831557,-123.5,-288.28668963859286,216.92733461226896
