Time (s),Target Speed,Current Position,Current Speed,Target Degree
35.54526162147522,-230.32362127113225,194.42529296875,-88.25376272519627,-15.675498118818654
35.5811824798584,-107.51329795701778,185.5,-248.31117007163704,109.67235159064006
35.61323690414429,-145.38199188068296,180.38406372070312,-159.6169988023774,-36.35585969583764
35.645867586135864,-92.71574594975006,173.44354248046875,-212.69146915276033,58.798779078767836
35.6816349029541,-125.26675505787557,168.63577270507812,-134.40093842893134,-28.976170875481138
35.71352934837341,-159.314521012927,166.5,-66.97579831178832,-52.13545609604634
35.74531698226929,-111.9983754106476,162.5,-125.83604098225402,36.44632729084559
35.781389474868774,-167.87012469520053,161.5,-27.71645884133246,-73.51475048161247
35.81330895423889,-162.70185846392877,160.5,-31.330235893452052,-26.150322088553306
35.8494987487793,-161.91932032310348,159.5,-27.634466128160867,-30.347723929385282
35.88115119934082,-221.57838537167643,161.462158203125,61.98651793716907,-109.5433224142462
35.91312766075134,-269.42269306593766,165.36898803710938,122.19288159101586,-119.95014861851911
35.94922351837158,-159.43333245265822,163.5,-51.777779245569654,54.983051777571475
35.981189250946045,-364.6384044028815,171.5,250.2306740048026,-293.9216750938117
36.01722502708435,-332.42121444737086,177.5,166.53535741228475,-77.59789463157468
36.04916477203369,-317.3114104565065,181.3939208984375,121.88274626865672,-77.91661471474026
36.0814163684845,-394.94003480383026,188.37115478515625,216.3776174139359,-187.86873312994442
36.117467641830444,-306.912961053383,190.5,59.0216017556384,-12.473870558720307
36.149200439453125,-315.3322506934057,192.5,63.05375115567615,-87.1704701006082
36.18221592903137,-256.3231679306609,191.5,-30.294720115565188,-3.569963949803956
36.21759366989136,-254.5345809513537,190.5,-28.275698414410527,-49.84211118511917
36.249412298202515,-227.80601451391854,188.5,-62.82330914346911,-17.048334075195775
36.285074949264526,-186.21664784006524,184.5,-112.13892026655795,9.187865076339676
36.317718744277954,-165.49376275137502,180.38406372070312,-126.0973806845573,1.9579041351595716
36.34979248046875,-113.3914271692333,174.5,-183.51428805127784,49.584283379861006
36.38506102561951,-103.48810677151948,168.5,-170.01982204746753,13.61936746588345
36.41699934005737,-72.69524010490797,162.40359497070312,-190.85924134533568,42.16052289235466
36.44913601875305,-102.5783099260667,158.5,-121.53615012322219,-26.716534137625885
36.485257148742676,-97.0963428390493,154.5,-110.67276193491784,1.4978703600553958
36.51735472679138,-73.69063230161801,150.36077880859375,-128.98617354027206,25.16550800464754
36.55301880836487,-114.19783957219252,148.5,-52.170267379679146,-46.539702510481234
36.58534049987793,-102.36802608669991,146.5,-61.886623188833475,-2.2388103360274716
36.617311239242554,-139.5,146.5,0.0,-61.67780808803337
36.65390491485596,-217.0705782346159,150.5,109.28429705769318,-122.84883180961529
36.68514275550842,-173.72405353377945,151.5,32.04008922296575,-6.630733107461296
36.71726870536804,-218.91200962390448,154.47320556640625,92.48732154114288,-101.36772553637829
36.753756523132324,-222.267259042442,157.5,82.9454317374033,-65.45142226935144
36.78496837615967,-281.20797378637434,162.39352416992188,156.71233546101456,-138.84133000254792
36.82106113433838,-248.14358361188548,165.5,86.07263935314246,-44.793772601669225
36.85302805900574,-196.5,165.5,0.0,-0.13822448826076084
36.88521695137024,-174.8655505368382,164.5,-31.05741577193632,-15.273057984225627
36.921441078186035,-134.8080529977424,161.5,-82.81991167042933,13.911021394926149
36.953073263168335,-135.9245640687181,159.28945922851562,-69.90635602804795,-18.960887691295348
36.98930239677429,-60.61829935690896,153.29412841796875,-165.44014316166215,70.20382998080912
37.02127647399902,-2.7104915735817485,146.07357788085938,-225.85040344832728,86.0992930125694
37.053349018096924,26.19392173189007,138.5,-236.15653621981681,69.94358985464368
37.08916759490967,42.75194256269069,130.489990234375,-223.7031887763595,59.76648021313093
37.12116527557373,136.68691829709874,120.0,-327.81153049516456,164.0780700179768
37.15335774421692,102.26872037914691,112.5,-232.9478672985782,33.59307085306932
37.18993353843689,37.63760506662142,108.62872314453125,-105.87295750035862,-20.856072877681772
37.22122263908386,110.10598421594418,102.5,-196.0099736932403,119.35027341533338
37.25721073150635,130.1820784898162,95.5,-194.47013081636032,76.57312495309881
37.28954195976257,38.141270857814675,94.35714721679688,-35.35452084700884,-61.52697672888884
37.32126450538635,13.802199509219028,94.5,4.49633415130162,-18.15668125776009
37.35705304145813,-3.2772159999999992,95.5,27.962026666666667,-18.20986730452967
37.389317989349365,-72.87038875836694,99.5,123.95064793061158,-94.61055470802184
37.42128610610962,-83.40107359118197,103.39999389648438,122.00181983621474,-47.87326162640113
37.45764470100403,-109.71699354982644,108.5,140.3616559163774,-67.31290208312345
37.489065408706665,-197.9322217641375,116.31033325195312,248.33537001379688,-160.5586074058355
37.525153398513794,-226.08324680631523,125.33743286132812,250.11824703721808,-113.05826073408092
37.55717730522156,-179.37705058307773,130.09091186523438,148.50719164562432,-25.797569370171658
37.58914756774902,-421.98003765957424,145.32568359375,476.6716447972071,-376.28737479673936
37.62523078918457,-342.5148733089088,155.8472900390625,291.6216719862023,-66.19581084441597
37.65718936920166,-496.8812115468269,170.9705810546875,473.28244730460733,-318.5954801569958
37.68940782546997,-437.9888120952999,181.38775634765625,323.0425717538853,-102.57378826755559
37.72549819946289,-452.3765576087387,192.0,293.9609293478979,-160.12401304257065
37.75713038444519,-505.57530411041023,202.44635009765625,330.3937563624024,-212.26157526120244
37.79352331161499,-442.7267958742734,209.39404296875,190.90777828003905,-83.80240596387503
37.825156450271606,-560.4628309114315,219.97271728515625,334.2411317599379,-279.3216988473888
37.85742378234863,-499.7932491839114,226.44635009765625,200.75699815157117,-93.91109472078054
37.8929443359375,-469.87057829175524,231.0,128.11763048625878,-102.70142086507344
37.92502403259277,-458.1098392455018,234.0,93.51639874250296,-106.90575720107176
37.96105122566223,-470.78930374762587,237.5,97.14883957937647,-129.4740563176898
37.993104696273804,-455.94022851701976,239.5,62.400380861699595,-98.56040902244861
38.02505159378052,-494.7419326909441,243.0,109.56988781824018,-159.86247468105847
38.06093883514404,-359.99115595647726,239.5,-97.51474007253789,37.49516173302355
38.09313488006592,-407.6804289861942,239.0,-15.532618356342953,-126.55524406502617
38.12518000602722,-373.5614424493075,237.0,-62.39759591782085,-43.19002289876172
38.1609046459198,-341.71272650821936,233.5,-97.97878915296772,-34.74517806449225
38.19339060783386,-271.6820894646068,227.5,-184.69651755898866,29.114636233449023
38.229841470718384,-246.1239216970161,220.49212646484375,-192.25409616252526,-2.7663833351045337
38.26144886016846,-207.2368519514717,213.4769287109375,-221.9898903022347,24.960782622837424
38.29306888580322,-118.39276592898665,203.37591552734375,-319.5583010884077,103.23036391165729
38.32965445518494,-58.3828283790867,190.40188598632812,-354.7047159664961,91.20617684496393
38.36094808578491,-115.03294608247941,183.35366821289062,-225.0467642603208,-35.28437869872499
38.39294934272766,29.70347182867539,170.5,-402.0057863811257,195.58811594444842
38.42919635772705,-103.99692825583841,165.0,-151.6717862402693,-95.41550117050225
38.46100902557373,-39.845117508939836,157.89999389648438,-223.0914403008555,82.91251122217528
38.49721908569336,-9.304014038599576,149.5,-231.99330993566738,59.88511239879842
38.52936863899231,-72.68318069573084,146.0,-108.86136550711527,-50.05181144160045
38.56086444854736,-82.87605880082054,143.5,-79.37323533196576,-13.369061196896487
38.59726333618164,-88.28248148641042,141.33334350585938,-59.529248385279516,-13.263303424311072
38.62924098968506,-160.27281294969393,143.0,52.12135491615655,-104.15675348365276
38.66134309768677,-172.37655891460778,145.0,62.29426485767966,-58.56612074579812
38.69709515571594,-243.8485668534828,150.5,153.91427808913798,-133.14817261561342
38.72905349731445,-279.5577209931567,156.38189697265625,184.02005012531328,-122.57785795426463
38.76507520675659,-250.0991341991342,160.5,114.33189033189034,-52.648474350403866
38.79706573486328,-352.62682691932,168.36538696289062,245.88444338441357,-204.8496686002553
38.82906937599182,-468.9794672387593,180.5,379.13244539793214,-264.5695566088387
38.86582565307617,-317.96957217089306,184.45761108398438,107.66123153156659,21.29125426089466
38.89721703529358,-409.04459324041176,191.5,224.24098873401962,-205.44344896338134
38.93325114250183,-362.9706780356694,196.0,124.95113005944894,-66.97975818997854
38.96501159667969,-320.83393580928936,197.5,47.223226348815565,-43.23660696608829
38.99717903137207,-314.1647165711149,198.5,31.107860951858253,-68.87217014829885
39.033584117889404,-314.9748476298338,199.5,27.458079383056308,-74.55553045157585
39.06544303894043,-226.12014687103692,196.1842041015625,-104.05410905608427,42.299548177872225
39.096994161605835,-251.48424002538033,194.5,-53.35959995769945,-67.68459873876596
39.13306427001953,-126.42494315477765,186.5,-221.79176140870393,102.34818439031187
39.16487431526184,-237.40123421680428,185.4891357421875,-31.776955016263695,-139.85519431768242
39.20107293128967,-158.74675098699603,180.5,-137.92208168833994,46.505470786229765
39.23303484916687,-132.64529940030434,175.5,-156.4245009994928,19.185700847503732
39.26502561569214,-161.20019761519475,172.5,-93.83300397467542,-43.32924949026372
39.301491022109985,-98.1668645354111,166.36077880859375,-168.19245315061693,53.04628190436161
39.33326196670532,-46.100745968818586,159.37307739257812,-220.03081034819297,70.98236301975246
39.36487865447998,-65.24224304137101,154.23583984375,-162.44212748313166,-2.878508036786279
39.4011766910553,-70.1994205374154,149.5,-130.50096577097432,3.098620896503691
39.43305468559265,6.501831437012669,142.39352416992188,-222.80400657796383,103.43393268369182
39.4692599773407,-29.61676138141783,137.40908813476562,-137.68417170479842,-9.714640509046966
39.50096082687378,17.33673665844414,131.5,-186.3945610974069,74.99682450766804
39.532920837402344,14.353300514656524,126.5,-156.42216752442755,27.26055833487325
39.568989515304565,20.07837812212962,121.4290771484375,-140.60934927907022,32.554115593971346
39.60101246833801,-22.358150875129354,119.5,-60.23641520811775,-30.014661374809336
39.63373422622681,-37.15248100785932,118.5,-30.579198320234468,-15.039048911123068
39.6694233417511,-32.471834399646426,117.33743286132812,-32.56744030722992,1.8892147062762685
39.70160508155823,-55.53224553627678,117.5,5.053742560461307,-32.193071401687064
39.737385272979736,-37.990786715716176,116.76596069335938,-20.511825607269916,8.200357061858115
39.769187450408936,-55.309730215846706,116.99505615234375,7.207602931359092,-27.92339586592483
39.8018536567688,-74.80702751798322,118.1102294921875,34.1272317357012,-38.17033495464052
39.83737635612488,-55.71828109181441,118.17999267578125,1.96383844078444,1.7374464641208913
39.86937189102173,-39.75870685290526,117.5,-21.23548857849123,8.153823702445845
39.90509629249573,-40.03516140803594,116.870361328125,-17.62653762723177,-6.017604347216541
39.93699312210083,-39.36841548369019,116.35482788085938,-16.160113598146555,-5.3564966493714605
39.96893644332886,-40.203957518365065,115.94805908203125,-12.733699546214474,-7.377641392477732
40.00506234169006,-19.451376927797906,114.5,-40.08103845367016,17.85217238160897
40.03699827194214,43.65551440943706,110.5,-125.2591906823951,83.59639648864267
40.06899380683899,-40.637330252871415,110.92001342773438,13.128816616113815,-81.43432860941604
40.10540461540222,14.38084002907491,108.5,-66.46806671512485,54.76011782082236
40.13725519180298,-14.58094767572423,108.0,-15.698420540459615,-24.787307556431838
40.173264503479004,-33.83057168393525,108.5,13.884286139892085,-24.057309764398774
40.20537734031677,-90.55193478454547,111.5,93.4198913075758,-82.90417229201276
40.237409591674805,-56.22917010873205,112.5,31.215283514553423,10.893513188173277
40.273590087890625,-90.87740316676113,115.22463989257812,75.33913914837791,-58.34894467423307
40.305256605148315,-95.59768786127168,117.5,71.82947976878613,-37.21615192985797
40.3370943069458,-96.18721162701888,119.5,62.812019378364816,-32.33295222824112
40.37308955192566,-240.75607642332514,128.76596069335938,257.4303239054117,-203.8352334841004
40.40513467788696,-203.4234192297955,134.15554809570312,168.2612915711436,-42.27719081741899
40.440900802612305,-208.11782527868655,139.5,149.36304213114425,-74.67619900514401
40.47307562828064,-203.1271087864942,143.40908813476562,121.49974063699554,-61.20643420586509
40.50530481338501,-215.35828206411514,147.346923828125,122.1958509662336,-78.27340325482322
40.54116725921631,-302.89220117926254,155.5,227.32033529877089,-170.36289160052897
40.57301187515259,-210.17451720111382,157.5,62.79086200185634,20.711470339488223
40.605292320251465,-237.26790320436112,160.5,92.94650534060187,-90.38416058482457
40.64129447937012,-201.17439059135333,161.5,27.79065098558887,-22.234450947726522
40.67358922958374,-206.088477220351,162.5,30.98079536725167,-54.66599519477465
40.709179639816284,-157.73598318799066,161.0,-42.10669468668224,8.651132080893081
40.741029024124146,-150.2472842804859,159.5,-47.08785953252352,-18.780545492503297
40.77315950393677,-113.47676479100036,156.5,-93.37205868166606,21.426931530997273
40.80919289588928,-110.51458431266096,153.5,-83.30902614556506,-7.957106362547266
40.84104943275452,-30.63249725361439,147.55194091796875,-186.70554250048644,91.86598115258906
40.87703514099121,-23.650385050887635,141.5,-168.08269158185394,28.54208397889812
40.90932750701904,5.0028607718324025,135.5,-185.83810128638734,56.35917236353966
40.941107988357544,24.76772886848501,129.5,-188.77954811414168,54.124547387456076
40.97697854042053,-11.686671354230924,125.60592651367188,-108.5518469779745,-11.216160044036052
41.00910449028015,-105.17465486920341,126.91415405273438,40.72032118500048,-107.65921896131252
41.04114508628845,19.14468453658756,122.31661987304688,-143.49090692621365,132.07347192456984
41.07739329338074,-67.68624840221348,122.35427856445312,1.0390211814234969,-78.9531196906209
41.10911417007446,-103.12271910906044,124.0,51.87119851510074,-61.289522198414616
41.145106077194214,-121.18570027695692,126.5,69.47616712826154,-51.85790058959276
41.17709684371948,-79.5,126.5,0.0,17.25577943669907
41.20908284187317,-112.13940916443656,128.0,46.89901527406093,-59.85694526057501
41.2450635433197,-211.89000238543298,134.5,180.6500039757216,-151.254280942016
41.27719211578369,-295.9536686879975,143.37930297851562,276.35959958741773,-181.86158422343425
41.30938458442688,-251.74635071090046,149.0,174.57725118483413,-48.447217176024864
41.34529781341553,-235.6837053363961,153.5,125.30617556066018,-61.22506554514888
41.37723636627197,-378.4449141150112,163.5,313.2415235250187,-255.75890953945344
41.41343593597412,-298.1282940607162,169.0,151.88049010119366,-32.26353168514139
41.44505858421326,-303.1060178866339,173.37307739257812,138.31130951483252,-94.39451359405815
41.477211713790894,-266.1807496423038,175.5,66.13458273717298,-39.18517253718105
41.51302766799927,-295.6405049133179,179.0,97.73417485552982,-103.59267221862456
41.54510140419006,-247.85595095582605,179.5,15.593251593043401,-17.439611468004266
41.57705903053284,-226.62684721685733,178.95455932617188,-17.061384602763837,-29.249567602022204
41.61303162574768,-208.23742866422307,177.5,-40.43761889296154,-25.304856958507514
41.645092248916626,-189.0750830935332,175.5,-62.374861510778,-15.056143141165693
41.68111610412598,-187.18874019656508,173.5,-55.51876633905821,-30.346966825176217
41.71325635910034,-155.48715593607645,170.5,-93.35474010653925,7.969737375316823
41.74523043632507,-124.45038656815454,166.5,-125.08268905307577,19.7660559077609
41.781089305877686,-140.30288028084732,163.5,-83.66186619858779,-28.432998256073226
41.81331133842468,-125.6297476504107,160.5,-93.11708724931547,0.33642142813011056
41.84932088851929,-152.01242073211094,159.0,-41.64596544648176,-45.895929840430284
41.88139462471008,-122.72928700461651,156.5,-77.95118832563914,10.59957964188215
41.912797689437866,-81.07085674370578,152.5,-127.38190542715705,39.196203597262425
41.94897818565369,-135.82952896045572,151.39337158203125,-30.584309642730066,-65.04012931646496
41.98123097419739,-160.33741013688996,151.67822265625,8.837903613566594,-57.05377639275077
42.01290941238403,-129.20002105833157,150.5,-37.16663156944737,4.086811038928573
42.04894280433655,-122.02217575713463,149.0,-41.629707071442276,-14.455622290327419
42.080904960632324,-136.11214915618424,148.5,-15.646418073026247,-39.042521178711354
42.11730623245239,-184.46566521918535,150.5,54.94277536530892,-85.3450697759543
42.149112939834595,-151.5,150.5,0.0,-5.697672593804771
42.18111205101013,-195.00970540232368,152.5,62.51617567053949,-89.7973568699041
42.21726369857788,-235.8839512523246,156.5,110.63991875387435,-100.85207706346999
42.249359130859375,-256.27255210731954,160.5,124.6209201788659,-94.5044925587447
42.28136396408081,-188.24995321044275,160.81033325195312,9.698255757638977,13.623802788928522
42.317150354385376,-156.53441421758015,159.5,-36.609309637366444,-4.584702111157956
42.349132776260376,-172.79873702182203,159.23809814453125,-8.192595686286209,-50.19010083181754
42.38513994216919,-104.19261032845193,155.5,-103.84564945258012,45.55543271263871
42.41700339317322,-57.355284127043504,150.5,-156.90785978826082,53.25161158921546
42.44900703430176,-35.21059396202921,145.15060424804688,-167.0686979701857,39.098226266482236
42.48496198654175,-15.784820406350192,139.07144165039062,-169.04917424136949,39.67080148286396
42.517455101013184,58.17093794269914,130.90090942382812,-251.45611035697252,116.2400972190135
42.5491156578064,92.43799316621383,122.46774291992188,-266.4020365432991,94.49108854757272
42.584975481033325,87.25743643503355,114.62872314453125,-218.57267644771218,52.50205311595025
42.61711812019348,97.59410470398089,108.09869384765625,-203.15031041158275,64.5816021909655
42.653363943099976,128.4277913117136,100.29205322265625,-215.50658496613727,87.58838782458771
42.68523812294006,103.70567581718902,95.5,-150.34279302864837,27.690437169143244
42.71709704399109,174.08594085185211,88.1419677734375,-230.8530736202744,136.42742808030627
42.75301384925842,48.22310735288261,87.5,-17.871845588137685,-79.79046150032289
42.785059213638306,37.5,87.5,0.0,-0.6724098541398433
42.821136474609375,37.5,87.5,0.0,8.25
42.85295605659485,-1.5785706345741914,89.28787231445312,56.19158948535803,-42.652187202501764
42.8851318359375,-37.43344998368872,92.5,99.88908330614787,-54.94974235564686
42.9214289188385,-36.08327116061577,95.5,82.63878526769295,-20.995116370106274
42.953179597854614,-158.7577230177822,103.36898803710938,247.75126484409014,-180.0402943482972
42.98521900177002,-186.8993922602556,111.5,253.998987100426,-107.74030457897797
43.02133774757385,-259.96090212664876,123.0,318.26817021108127,-165.21734232093104
43.0530104637146,-252.04834908079462,131.34463500976562,263.3574067524963,-93.56217294869882
43.08918237686157,-253.78032060746676,139.5,225.46720101244463,-95.43797284366994
43.12083697319031,-421.73949170628487,153.31301879882812,436.3340588496675,-308.44205663504516
43.15295124053955,-324.1912857219846,160.88662719726562,235.885673550313,-30.40367353751823
43.189038038253784,-329.1170238383411,168.34939575195312,206.78139430413614,-111.1981645150467
43.22089219093323,-339.3336443982129,174.5,193.05607399702157,-116.02442219127427
43.253002643585205,-375.3033859039473,181.5,218.00564317324543,-149.50049140682677
43.288970708847046,-303.5626447223585,184.5,83.43774120393088,-27.76032765258637
43.32132935523987,-339.6386950661747,188.5,123.56449177695781,-125.44460202366518
43.35712265968323,-305.041462634448,190.5,55.90243772408002,-50.82494110680386
43.38898992538452,-304.24426005042983,192.0,47.073766750716416,-74.26912505217165
43.421345233917236,-286.7703410371833,192.5,15.45056839530549,-51.31703267681187
43.4571373462677,-261.1921317345258,191.67498779296875,-23.05471940730081,-34.482289086291004
43.489354848861694,-206.37262717006823,188.5,-98.54562138321963,16.723946467500916
43.52103090286255,-155.71775286992678,183.5,-157.97041188345537,35.27424495999286
43.55690383911133,-191.3608861970035,180.5,-83.56518967166082,-54.36909224777587
43.5889527797699,-130.18190589340952,175.37307739257812,-159.89554380720813,49.42262880143916
43.62487196922302,-78.5964213912518,167.88909912109375,-208.45145995338243,56.460521328396474
43.656949520111084,-119.26325349108556,164.0,-121.22791084819073,-39.43274988664752
43.688695430755615,-133.9034652246129,161.346923828125,-83.5621770996035,-27.54953943996324
43.72534728050232,-128.88907676193327,158.5,-77.68487206344456,-11.500391690519791
43.757118463516235,-131.7367251391786,156.5,-62.93879143470236,-20.672185617317382
43.792943716049194,-169.5,156.5,0.0,-65.39250831491972
43.825132608413696,-212.77856015998222,158.5,62.130933599970376,-93.22603991522013
43.85701060295105,-219.1421147100837,160.5,62.73685785013948,-64.19958996715978
43.89334321022034,-259.556799375283,164.5,110.09466562547165,-105.48153031605239
43.92503333091736,-279.5515087816278,168.42105102539062,123.81392617575982,-99.38616122714106
43.956913471221924,-444.939771660146,179.4061279296875,344.53564645180586,-294.784019696072
43.992942094802856,-338.3309805841947,184.5,141.38496764032453,-19.561001893488495
44.02487349510193,-426.58077423789206,192.44635009765625,248.7362065748722,-209.79666166328192
44.06100153923035,-415.6975413137202,199.5,195.32923552286698,-116.62268750136364
44.09281063079834,-364.0600395558952,202.5,94.26673259315862,-52.85012150994592
44.12508153915405,-372.2963417067601,205.5,92.99390284460014,-104.52238872143637
44.16115403175354,-316.5,205.5,0.0,-28.398786931550262
44.19289183616638,-316.5,205.5,0.0,-69.63
44.22499871253967,-273.1387006740105,203.5,-62.268832209982484,-13.504046377427073
44.26107358932495,-251.08907004776972,200.47412109375,-83.88882205580049,-24.67718202788151
44.29338264465332,-215.67567190510286,196.5,-123.04054682482857,2.7059643389467816
44.328970432281494,-108.29414928332162,187.37591552734375,-256.38932883118275,100.22682925297863
44.36095643043518,-112.54417814344484,180.5,-214.9263697609253,8.235182724591052
44.39272975921631,-85.54116626741563,173.37307739257812,-224.2967765171979,41.973588182494126
44.42888307571411,-46.202689367203845,164.5,-245.49551772132693,60.59353310711354
44.46092128753662,-78.49943821611059,159.20816040039062,-165.20840497510216,-16.072107389829764
44.492968797683716,-75.31743783630911,154.5,-146.97093693948483,11.064022981724206
44.52902817726135,-65.3747927305398,149.5,-138.54201211576702,16.516215972061715
44.5610511302948,-61.51970458760698,145.5,-124.96715902065503,10.921811444214661
44.596718549728394,-67.15066779803703,142.0,-98.08222033660495,-2.3071494531088614
44.62885069847107,-115.16452598934607,141.5,-15.559123351089875,-62.534000329854294
44.661081075668335,-102.88264459141551,140.5,-31.02892568097415,-7.196768841174437
44.69709038734436,-158.50211455206923,142.38189697265625,52.26070605683413,-84.94319335171517
44.728819847106934,-217.37865006425045,146.5,129.79775010708408,-119.37475931353643
44.764934062957764,-178.7391037028721,148.5,55.39850617145348,-20.199373562939186
44.79697799682617,-210.64781276494475,151.5,93.57968794157458,-88.79335052855332
44.82869791984558,-220.24240490631553,154.5,94.57067484385921,-72.5958287242768
44.86496043205261,-241.67578542550044,158.5,110.29297570916741,-87.67815411062058
44.89697742462158,-186.3703732388073,159.0,15.617288731345507,2.4086769645022486
44.92915678024292,-166.17621651661665,158.5,-15.53963913897225,-17.18050054383339
44.964942932128906,-155.73608337385673,157.5,-27.9398610435721,-21.733605450571794
44.99702024459839,-121.24577750574896,155.1400146484375,-73.62377739927257,14.53487916482095
45.032965898513794,-71.41203056566115,150.3636474609375,-132.7981863619189,43.81268572518973
45.0650098323822,-36.211309424119136,145.07574462890625,-165.02654077099936,49.38282964199087
45.09713125228882,7.330063981711021,138.5,-204.71677330285172,72.562055290801
45.13291025161743,32.85429085817162,131.0,-209.75715143028606,61.922709943739186
45.164719343185425,114.54777196950408,121.5,-298.4129532825068,144.3612886277701
45.19682765007019,43.934458792167575,116.5,-155.72409798694596,-22.507693076798056
45.232905864715576,26.23125968361248,112.644287109375,-106.94020168622913,10.857179909466264
45.26496195793152,140.1510501499794,104.442626953125,-255.79821834892402,169.06553272040736
45.30087876319885,5.240570382068396,103.5,-26.234283970113996,-94.51253475994642
45.333171129226685,32.659113762375505,101.5,-61.93185627062584,40.35450443078367
45.364895820617676,-4.5,101.5,0.0,-32.22488689282422
45.40094327926636,-43.78812698412698,103.5,55.48021164021164,-48.12787191570225
45.43284487724304,-141.36388160107634,109.5,188.10646933512726,-144.65429015567548
45.46483898162842,-115.50543633762517,113.5,125.00906056270863,-25.112469956629642
45.50126886367798,-137.8526732245587,118.5,137.25445537426452,-70.0195539392185
45.532960414886475,-209.09227301123747,125.5,220.9871216853958,-143.5415740132854
45.56925845146179,-252.2185585964175,134.5,247.8642643273625,-129.2974968631372
45.60095930099487,-344.99424506488515,145.5,347.4904084414753,-213.12643349324333
45.63321614265442,-417.0966679959236,158.5,402.66111332653935,-219.7682036932363
45.66888976097107,-449.37327346800225,172.32559204101562,387.3274955749257,-188.8207905144882
45.7010977268219,-436.08549261570204,182.452392578125,314.54719146887845,-138.40569821785553
45.737000465393066,-524.1909129534229,196.5,391.15152158903817,-247.2382840554789
45.7689471244812,-571.2568608932712,209.435302734375,404.918254483577,-233.80118982210638
45.80078458786011,-491.32389480348706,216.8980712890625,234.3828015604993,-80.990981168109
45.83698892593384,-558.2026769662366,227.5,292.8377949437277,-221.84757318078886
45.86960411071777,-553.8042363580491,235.5,245.50706059674846,-159.9736382171331
45.9010853767395,-516.7262575962826,240.5,158.71042932713775,-109.27568604152917
45.93722057342529,-539.1291454700212,246.5,166.04857578336865,-163.36985933043857
45.9688184261322,-362.50968589351635,243.0,-110.81719017747281,88.21038945974543
46.00477910041809,-537.2906453302916,248.5,152.98440888381933,-273.85377276088616
46.03695273399353,-397.1848068445015,246.26922607421875,-69.37145229692459,40.59752428771944
46.068615674972534,-379.293142554891,243.5545654296875,-85.61758955695251,-53.8419120623757
46.104957580566406,-341.8047340073083,239.0,-125.3254433211528,-26.383777876955115
46.1372013092041,-254.9369449641006,231.5,-232.605091726499,55.29990228264179
46.16949820518494,-200.20370501684098,222.5,-278.827158305265,48.57391665066295
46.204679012298584,-196.5751089425949,213.97271728515625,-242.23840485478976,0.6827830382270594
46.23697257041931,-48.57246000279844,200.38629150390625,-420.9773575148672,183.17043279242225
46.27300214767456,-146.23919536504872,192.5,-218.76800772491882,-67.23015480646086
46.30515193939209,-6.595833086009378,180.0,-389.00694485665105,180.56753783669177
46.33686375617981,-75.606662256236,172.5,-236.48889623960667,-34.458068247805706
46.372774600982666,-79.54368713526003,165.5,-194.92718810789995,12.7144558021896
46.40485072135925,-1.2392606680137987,156.5,-280.43456555331034,112.46573603337626
46.43664789199829,-103.8444607037529,153.5,-94.4258988270785,-92.91416288939432
46.47287964820862,-131.15827767065684,152.0,-41.402870548905284,-41.92069626004779
46.50484037399292,-145.1148799534582,151.5,-15.64186674423635,-40.90921294243442
46.540974617004395,-193.70949603452144,153.5,55.34916005753573,-87.88772878277938
46.57302474975586,-247.33314079261356,157.5,124.72190132102263,-120.20296706556444
46.60474681854248,-304.0522312632545,163.5,189.2537187720908,-146.77261772223565
46.64101767539978,-366.30747413028485,172.5,248.01245688380803,-168.4981345340222
46.67293834686279,-413.75154386489316,181.5,282.0859064414886,-178.63417609010048
46.70902752876282,-460.2728241492691,192.5,304.62137358211515,-187.40050646064773
46.74074029922485,-540.6386253892324,204.5,378.5643756487206,-250.90450671239336
46.77282476425171,-550.5792168640295,215.42498779296875,340.50708914187203,-187.27565123060234
46.809399366378784,-638.8513310513447,230.5,412.2522184189079,-275.0022569604891
46.840765714645386,-513.2090940186532,236.0,175.34849003108872,-35.897418303034456
46.87288570404053,-603.0934051743332,245.0,280.1556752905553,-254.91916175951334
46.90895104408264,-437.1269592933415,245.10833740234375,3.0032451438504193,26.009320840653672
46.94123125076294,-379.023931201028,242.5,-80.79344799828667,-21.65716050096072
46.977088928222656,-397.902274495203,241.0,-41.82954250799497,-94.46609973243824
47.00891828536987,-346.51378153023234,237.5,-109.97703078294614,-14.477478625852797
47.041085720062256,-109.37601556420236,223.5,-435.20664072632945,246.50132076682274
47.07710123062134,-203.3934065497587,215.0,-236.0109890837355,-74.23766149302071
47.10930776596069,-193.59844253133073,208.0,-217.3359291144488,2.4651557567069196
47.14099335670471,-48.90200436990551,195.4713134765625,-395.85322676630335,178.45106758306048
47.17680478096008,-109.26977036657507,186.5,-250.38371605570822,-26.402821133620385
47.20897126197815,-63.09029342721246,177.42745971679688,-281.98680953863027,72.33310732013108
47.24496531486511,-17.386593732616348,166.5,-303.52234377897275,81.62630986266912
47.27670407295227,-24.209661614301922,158.5,-252.15056397616345,31.804668939419148
47.30861306190491,-1.144068707991039,150.5,-250.59321882001493,61.61608931825967
47.34527564048767,3.419431131688981,142.5,-218.1990518861483,41.16528479728603
47.37687301635742,-6.57040312054383,137.0,-174.04932813242695,19.712720418390866
47.408703565597534,-56.36628059424188,134.5,-78.55619900959687,-40.77162641303589
47.44502902030945,-54.68766169807604,132.0,-68.85389716987326,0.9067244425178189
47.47701358795166,-63.36583391715236,130.5,-46.89027680474607,-13.203303471842169
