Time (s),Target Speed,Current Position,Current Speed,Target Degree
34.30218267440796,0.8943888689081607,2.062042236328125,-15.237596357034436,11.767232690145475
34.33815145492554,-17.30296914238764,2.5,12.17161523731273,-19.159275036491543
34.370150089263916,-10.884700329909888,2.53887939453125,1.2153045863081486,2.769000702725141
34.402263879776,-10.414277288105414,2.55029296875,0.35517568850902187,-1.9552290759669435
34.43833112716675,-10.201171875,2.55029296875,0.0,-2.086692106946079
34.47026562690735,-9.941034088228198,2.53887939453125,-0.35747248316133756,-1.9149483744515234
34.50236964225769,-10.41443393090823,2.55029296875,0.35543675984705053,-2.7388069711545846
34.53843021392822,-10.201171875,2.55029296875,0.0,-2.0865231100282937
34.57009506225586,-9.939290293763598,2.53887939453125,-0.36037880726900434,-1.9108844255706603
34.60649490356445,-10.345616003430687,2.54815673828125,0.2549817505094786,-2.6129353220936173
34.638590812683105,-9.982100063455164,2.53887939453125,-0.2890291911163931,-1.8497419048010886
34.67017149925232,-10.418017842431432,2.55029296875,0.36140994571905266,-2.7154681913656673
34.70629596710205,0.038910021891357616,2.053466796875,-13.754628682318929,9.837602366305115
34.73856043815613,-19.18693729880902,2.53887939453125,15.052366201140035,-22.427355601805854
34.770195722579956,-10.155517578125,2.53887939453125,0.0,5.370770031195384
34.80645203590393,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
34.8385124206543,-10.414828931145676,2.55029296875,0.35609509357612545,-2.5616055557076796
34.87477898597717,-2.9714260566464166,2.19842529296875,-9.703791858714306,6.308170331057393
34.90651535987854,-16.589931348439517,2.53887939453125,10.724022950524198,-16.73337952138538
34.938265800476074,-10.155517578125,2.53887939453125,0.0,3.1717293127805535
34.97428321838379,-9.352554889427086,2.5,-1.079075184288191,-1.297816771957947
35.00645399093628,-11.272948815665023,2.556182861328125,1.7470289505875376,-4.340338008358437
35.04243612289429,-2.8266907532752814,2.19842529296875,-9.945017364332864,7.164118503975988
35.074347734451294,-16.552841513373792,2.53887939453125,10.662206558747984,-16.739700723345877
35.10650300979614,-10.155517578125,2.53887939453125,0.0,3.0711065887398856
35.142486333847046,-0.11985430684483589,2.053466796875,-13.490021467758607,9.479421032622497
35.17437553405762,-19.550427481320057,2.55029296875,15.582092677200093,-22.941182538233438
35.20610809326172,0.9840345846031209,2.062042236328125,-15.387005883192703,19.832748238497473
35.24242973327637,-11.047659168643982,2.19842529296875,3.756596661281637,-11.844001044967118
35.27426314353943,-16.828253352933526,2.55029296875,11.04513579655588,-10.23455007323984
35.31016802787781,-9.964654337133844,2.53887939453125,-0.318105401651926,2.9577247349197666
35.34242057800293,-10.365119417218622,2.54815673828125,0.2874874401560376,-2.655331943372294
35.37417697906494,-10.376449677730195,2.556182861328125,0.2528637206961564,-2.331110322687356
35.41025400161743,-10.103242462613473,2.55029296875,-0.16321568731087885,-1.9957966515098657
35.44223713874817,-10.201171875,2.55029296875,0.0,-2.3258788694794355
35.47454214096069,-10.115730926863552,2.5465087890625,-0.11717371564407893,-2.1369447807621698
35.510234355926514,-10.264768413091677,2.55029296875,0.1059942301527941,-2.385821890684379
35.542643547058105,-9.943594546605699,2.53887939453125,-0.35320505253216855,-1.8683910141403193
35.578453540802,-10.391927373884284,2.55029296875,0.31792583147380726,-2.6679950297255663
35.61086869239807,-10.201171875,2.55029296875,0.0,-2.0872395508981256
35.64257860183716,-9.939548796874295,2.53887939453125,-0.35994796875117485,-1.9114883674995453
35.67842769622803,-10.155517578125,2.53887939453125,0.0,-2.3949229444892817
35.71052122116089,0.6634941938208403,2.062042236328125,-14.852771898555568,11.409959286401213
35.7423095703125,-11.367426941437447,2.19842529296875,4.289542949270744,-13.249192247148908
35.778385400772095,-15.814683876004086,2.53887939453125,9.431943829798477,-8.21097785408827
35.81025004386902,-10.155517578125,2.53887939453125,0.0,2.507289827554514
35.84623312950134,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
35.8783004283905,-2.421262142042571,2.19842529296875,-10.620731716387382,7.529864967596961
35.91045093536377,-16.50632293581055,2.53887939453125,10.584675596142585,-16.931782238468728
35.94636416435242,-10.155517578125,2.53887939453125,0.0,2.4817969883804967
35.9783079624176,-2.401627282380977,2.19842529296875,-10.65345648249004,7.575411393221851
36.01435995101929,-8.793701171875,2.19842529296875,0.0,-6.665315135302723
36.04621362686157,-16.776518215028517,2.54815673828125,10.973152103172525,-12.05254057410524
36.07828116416931,-9.98186272785054,2.53887939453125,-0.2894247504574327,3.5009678590059226
36.114341259002686,-10.155517578125,2.53887939453125,0.0,-2.3625817960783104
36.14641261100769,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
36.178115367889404,-10.417303164645364,2.55029296875,0.3602188160756074,-2.567362920502881
36.2142219543457,-0.1338213431834081,2.062042236328125,-13.523912670215154,9.63993584268731
36.246450901031494,-19.03132287254286,2.53887939453125,14.793008824029764,-22.08877221048855
