Time (s),Target Speed,Current Position,Current Speed,Target Degree
34.050281047821045,-226.38858086364493,125.05831909179688,219.1477297163179,-165.98675751615028
34.08269429206848,-195.71844652980556,129.5,138.41963310523147,-38.7944612379001
34.11998701095581,-212.77153398576598,134.45684814453125,133.7957912349572,-79.59972721089426
34.15453863143921,-231.49184169964704,139.07916259765625,134.1808744039256,-85.99408939890444
34.188727140426636,-239.5979652417147,143.17669677734375,120.3741857761217,-77.51920536133251
34.22180128097534,-250.17712959343453,146.91104125976562,113.11049647950894,-80.92751028961578
34.2525360584259,-230.5308957157997,148.92855834960938,66.91665941782583,-43.600740777391415
34.28652906417847,-218.84058572520382,150.29275512695312,38.33816425120773,-45.26254070124864
34.3192253112793,-200.54666071517138,150.5,6.466656747507812,-29.889822100822478
34.35824227333069,-192.66281592278995,150.29275512695312,-5.291452086148752,-36.20664442591664
34.3882360458374,-157.15500075898967,148.67306518554688,-53.6732110831075,5.033294928325951
34.41931223869324,-112.33695216475525,145.39944458007812,-106.54582137037325,30.521118549618024
34.45501637458801,-121.37552583835217,142.73809814453125,-73.73922234406585,-22.074232645680162
34.48822331428528,-112.16213123873557,140.32925415039062,-73.03592004915603,-6.027514595296186
34.52043795585632,-78.87033862636255,136.978271484375,-106.18235662967356,27.0608798243997
34.555190324783325,-90.58732550287007,134.48065185546875,-70.00324764278602,-17.952808105330366
34.58735418319702,-83.53944030790677,132.33425903320312,-67.440437485954,-2.132553849331054
34.62296175956726,-92.72707798052645,130.822021484375,-42.04612437273372,-20.76494601963312
34.65665340423584,-81.8820199065902,129.1934814453125,-49.26428756887748,-1.7116711554082427
34.692015409469604,-107.82192265503718,129.01998901367188,-4.874500110528325,-42.40849277592143
34.72313189506531,-133.10473502277955,129.98764038085938,30.812511387792288,-55.47615619944845
34.7559540271759,-132.12844037186952,130.7608642578125,24.030527789921383,-31.94382757424568
34.787620306015015,-145.6526040860453,132.0,38.30989569896436,-49.06766370358798
34.82307195663452,-155.50198816437162,133.57144165039062,44.24925816023739,-48.39113014466316
34.85590624809265,-164.4968436279069,135.14749145507812,48.73368523487954,-51.07870082881746
34.89151644706726,-170.40674644831793,136.85098266601562,47.22691519598123,-49.1001126433791
34.92411184310913,-151.9622275864388,137.28570556640625,13.587897756911842,-20.141559311045473
34.956846952438354,-142.40264742067885,137.22308349609375,-1.927255383938071,-23.187592139644995
34.989612102508545,-142.79076632159703,137.187744140625,-1.0447948459494323,-31.559755790416155
35.021648645401,-135.42022819240074,136.83587646484375,-10.983240556068228,-21.97328994921185
35.05390405654907,-106.25871815256743,135.28082275390625,-49.21873254954044,8.782910197043355
35.092010259628296,-106.85087128244575,133.799072265625,-38.35347407786822,-18.03505177544848
35.12388062477112,-99.43482256647873,132.49652099609375,-42.02988014093825,-9.049845919194716
35.15958094596863,-89.23570013508166,130.76712036132812,-47.499079961495895,-4.878652839583484
35.191481828689575,-77.90649873435041,129.01998901367188,-54.73353997833962,0.717510140143653
35.22427272796631,-66.03937217636224,127.07644653320312,-61.55513437186157,4.932487930671104
35.260722637176514,-96.89819039681336,126.77120971679688,-8.088858561734714,-41.88443201687357
35.29204702377319,-64.37359235347677,125.15573120117188,-51.52666519646238,21.402344840965746
35.327282190322876,-85.25876934376343,124.67926025390625,-13.541563897547093,-32.50903900691627
35.359718799591064,-76.48847426282751,123.92855834960938,-23.154043003794452,-6.063740530986182
35.391502141952515,-73.5512575006433,123.19366455078125,-23.150112281913973,-10.164228622623813
35.42746829986572,-82.72772359894029,122.96551513671875,-6.335006024335668,-24.02345639505424
35.459399461746216,-85.43942477770777,122.91775512695312,-1.4971039946190352,-20.833838798859826
35.491194009780884,-99.63867032083829,123.5,18.28667275695266,-36.61668634099303
35.52743887901306,-88.66666666666669,123.5,0.0,-11.406404390781749
35.55984282493591,-117.88656590460702,124.80435180664062,40.004153352296406,-55.96680716384535
35.5953733921051,-94.9866246924728,124.8575439453125,1.4829704075935233,-4.09940656321541
35.6269633769989,-102.53581080825623,125.22161865234375,11.637782553690917,-30.77733900898376
35.65984892845154,-95.55314127604169,125.22161865234375,0.0,-15.327415504503616
35.693374156951904,-94.94610259672844,125.19366455078125,-0.825370455105417,-20.283629153088096
35.72595572471619,-77.89993383893356,124.41305541992188,-24.031590845701032,0.5409403503180474
35.758312702178955,-58.569405938315185,122.91775512695312,-46.28046872693999,10.165517020533335
35.79365301132202,-50.32221566156543,121.1910400390625,-48.51435193558543,2.5470666714070997
35.826093673706055,-21.51589804108579,118.63812255859375,-79.50543143325983,31.380382540129
35.86269664764404,-36.16865662709583,117.005615234375,-44.200784961784755,-11.759097838863145
35.896398067474365,-27.598247989498276,115.4403076171875,-48.04941524319735,8.3114631084179
35.926493644714355,-35.408378841261154,114.5379638671875,-29.016905490259216,-10.037982733632314
35.961265087127686,-12.797651911682536,112.65789794921875,-54.16767758643192,22.862250178123652
35.99484133720398,-42.249249214841285,112.51840209960938,-4.15170975043817,-32.032790672022145
36.026108264923096,-70.28028843110587,113.61383056640625,35.26383249802365,-44.9319865334771
36.06253910064697,-70.09516202671188,114.642578125,28.09697143340865,-19.594307542314464
36.094722747802734,-91.0152221411619,116.28262329101562,52.030103850721204,-45.69955706026677
36.13023638725281,-106.06008801903911,118.51840209960938,62.19968825655822,-44.031847141377206
36.16101098060608,-124.65645680898228,120.92593383789062,77.14342465125517,-55.14307451380192
36.19336676597595,-167.2881520060712,124.8575439453125,121.9855159302575,-90.78057611310767
36.22935509681702,-145.72823381376503,127.35330200195312,69.41393189880972,-26.713256079252428
36.261030435562134,-166.4341799534273,130.0828857421875,85.72661719668436,-67.10162445860264
36.30017137527466,-162.14605470972302,132.5,62.465646738427225,-42.2950429413745
36.331650495529175,-158.90167503094176,133.9835205078125,47.16821055504177,-39.440044969613666
36.363630533218384,-156.64612457765256,135.11074829101562,35.89410791153896,-38.05062848403624
36.399314880371094,-127.18551283061458,134.72579956054688,-10.640586797066014,-4.633588849456814
36.43153214454651,-112.08608928188315,133.78875732421875,-29.559344469430886,-7.424722573222008
36.46130847930908,-78.28607993849852,131.59756469726562,-71.2847425287178,23.029929103258223
36.49805688858032,-72.11373449414597,129.20001220703125,-65.58830166774284,-1.3054050653605225
36.5294132232666,-37.45485703877732,126.00296020507812,-102.03941741366978,36.904581559080576
36.56574463844299,-29.77017546503344,122.63812255859375,-92.41496906001375,13.249099356370397
36.59870767593384,7.466979887301264,118.51840209960938,-127.01209158734243,51.732097113504906
36.62923717498779,-8.394443990340513,115.92254638671875,-83.27068037200196,-2.646813902317813
36.66579842567444,5.989016631595071,112.80233764648438,-86.4417231403321,25.198031999603042
36.69736886024475,4.837256144860845,110.57998657226562,-69.70644850098338,10.789152717924816
36.731276988983154,-19.067949334873887,109.78903198242188,-24.591408769133835,-20.243783409243125
36.765775203704834,-27.591029343055645,109.48440551757812,-8.355432323205902,-11.02285722239949
36.799092292785645,-52.88883710801407,110.40084838867188,27.697961477766487,-36.27147591994675
36.83499550819397,-77.84866881954488,112.40084838867188,55.96434766365116,-44.33271644246419
36.86560416221619,-124.05738064199869,115.78903198242188,110.39097674274085,-84.3668074755063
36.898343086242676,-119.603974237948,118.51840209960938,84.77283195473967,-35.62282823886377
36.9345920085907,-151.77764489914142,122.63812255859375,110.93081333016622,-73.50269739738866
36.96597146987915,-176.52098885350023,126.56146240234375,126.0141209624309,-79.34968379196019
36.99868297576904,-166.855567138499,129.45040893554688,90.64544121607469,-42.52003303105676
37.033355712890625,-178.65333586628608,132.63497924804688,89.07792034571985,-61.76245301384029
37.0657160282135,-185.16080594861728,135.26724243164062,82.37528259231348,-58.796862789721196
37.10133767127991,-174.19254300034572,137.119873046875,51.74397357696508,-38.08727308676418
37.133684396743774,-155.75514490309428,137.67745971679688,17.297732282066832,-21.665806126321225
37.16813516616821,-143.51638717851847,137.59042358398438,-2.519956373476178,-21.737914728932513
37.20353865623474,-100.97632023732827,135.51962280273438,-59.614729400459865,19.583576260294834
37.23578929901123,-109.3019633315833,134.29998779296875,-37.607757511597306,-25.12586470197636
37.26957988739014,-92.63696918096367,132.48190307617188,-53.26218298398419,0.8057683246666016
37.30180859565735,-80.69546181086696,130.5546875,-60.31659142633287,1.4618520878237193
37.334378242492676,-70.87372332953036,128.51068115234375,-63.05944657751887,2.157150016720265
37.371604442596436,-67.3814342837998,126.459228515625,-55.2035774089448,-3.853346375361659
37.403409242630005,-77.6982368265515,125.4573974609375,-31.33003280644199,-20.893273732674132
37.43497443199158,-81.09479048295566,124.77908325195312,-21.14701531920587,-17.422055922502654
37.49254631996155,-80.05826057284187,123.82818603515625,-16.5352503907497,-14.596763567919947
37.508055686950684,-77.06341438487621,123.54290771484375,-19.624805235275787,-8.45092585949747
37.54472804069519,-83.68977001402362,123.28945922851562,-6.8912226111759365,-22.159615762176863
37.56952619552612,-77.68252465146318,122.91775512695312,-14.42527087169333,-8.661425720568321
37.601468324661255,-79.99846161786884,122.63812255859375,-8.701158805288069,-18.187180423129604
37.63851475715637,-81.55913590784164,122.45703125,-4.892759598041742,-18.31722933065019
37.66923522949219,-60.17393875546455,121.42593383789062,-33.66077210460772,10.539909056405483
37.70332455635071,-70.62811259329108,120.97567749023438,-13.235440057188512,-21.703524821580885
37.74273419380188,-93.410105563775,121.741943359375,19.62610909934721,-39.11975987957475
37.77407670021057,-63.95707222278185,120.97567749023438,-24.353840674703907,14.626122786386206
37.81067728996277,-77.92795771528014,120.9444580078125,-0.8609016377275626,-27.285694873880757
37.84123229980469,-98.45803914183026,121.741943359375,28.03933172943928,-45.208963313368436
37.869200229644775,-98.40758129456682,122.45703125,23.187982713166907,-25.161526982042695
37.90503811836243,-69.65984816762031,121.741943359375,-19.957653227577303,9.130504201157336
37.93767595291138,-97.82904577346949,122.45703125,22.223756844671346,-48.275429673796715
37.97195744514465,-84.49479166666669,122.45703125,0.0,-8.29559383719287
38.00602412223816,-56.92387758057272,121.1910400390625,-37.511582070573276,15.013373541005171
38.037336587905884,-69.97323222210738,120.77908325195312,-13.016279087286343,-24.393223961803855
38.07730221748352,-51.59510096964348,119.39944458007812,-34.44890669555951,6.168390140906984
38.10547113418579,-52.98837998076687,118.63812255859375,-27.051294867124692,-8.829738150458303
38.13739633560181,-42.3043433545108,117.45651245117188,-36.980621861405645,5.280105617463495
38.173248529434204,-47.587705832400445,116.642578125,-22.74878889044373,-10.91889688851628
38.20533633232117,-50.737086514967,116.17999267578125,-14.41591809137448,-11.568962361828577
38.24182081222534,-53.49249564959939,115.8929443359375,-7.909913934695487,-12.580246212178045
38.27337694168091,-59.05569508690077,115.92855834960938,1.124658369660967,-17.849522165771315
38.305991649627686,-66.51818754037254,116.29281616210938,11.133760375447265,-22.42372707210889
38.34325385093689,-64.14129114520165,116.5,5.791040797558278,-13.22738627146822
38.375773429870605,-63.74510238855416,116.642578125,4.180205369812455,-14.355134293724554
38.407052993774414,-79.18219676898242,117.406982421875,24.81266735802622,-34.58709712322049
38.44342517852783,-72.81215572794639,117.82144165039062,11.43287076619533,-13.08590694789012
38.47511434555054,-65.36185082597436,117.79550170898438,-0.8113711277163781,-8.040880884925357
38.51125884056091,-72.93091918592421,118.13934326171875,9.511465787304205,-23.086646366817895
38.54350972175598,-78.60930906226974,118.63812255859375,15.65025360204677,-24.444992804091914
38.57476043701172,-69.21915690104169,118.63812255859375,0.0,-7.312396455632947
38.61108946800232,-72.11559786357827,118.77908325195312,3.887663648498478,-18.591758051497933
38.643545627593994,-69.78299967447919,118.77908325195312,0.0,-13.438517402529925
38.675272941589355,-72.28086901184184,118.8870849609375,3.4431041690419186,-18.55326178206606
38.71108388900757,-70.69935016752738,118.91058349609375,0.6505825274761543,-14.48598446640226
38.74348187446594,-85.41880777664466,119.58197021484375,20.70710041767163,-34.073405222235245
38.778910875320435,-91.27758528677302,120.45703125,24.637989366843886,-28.25777927735557
38.81054186820984,-80.64820816399286,120.63812255859375,5.7150854382519585,-9.673479694869721
38.84368348121643,-80.35139603408734,120.77908325195312,4.28066059934693,-18.093314560094047
38.878957986831665,-86.6839302694858,121.20211791992188,12.014653205219357,-25.708737815376683
38.91159749031067,-107.60543703333067,122.45703125,38.51774227777331,-46.70339043899478
38.943825483322144,-84.49479166666669,122.45703125,0.0,0.5231683111789245
38.982386112213135,-84.49479166666669,122.45703125,0.0,-18.58885416666667
39.011080265045166,-88.66066359932445,122.63812255859375,5.735844497137938,-23.903478690976737
39.047236919403076,-93.86791351355899,123.05831909179688,11.61328413284133,-26.269421581711423
39.078941106796265,-77.2768752940477,122.63812255859375,-13.23713601165664,-1.033751047975569
39.11094069480896,-64.84424929544443,121.741943359375,-27.98365134787043,0.3774935832824582
39.147303104400635,-73.90020572820454,121.3692626953125,-10.405852866186915,-21.405337029623276
39.179368019104004,-66.8680916097497,120.77908325195312,-18.191513441215807,-6.141460946362583
39.21516466140747,-74.86018922603387,120.63812255859375,-3.9316127916796892,-21.810714929478287
39.24726462364197,-35.036625134020944,118.77908325195312,-57.91062423409707,34.25256408842643
39.27908945083618,-61.81947915759246,118.43069458007812,-10.949943048977879,-34.36907540777269
39.31531620025635,-70.19840658042386,118.51840209960938,2.430219192199453,-22.00735396855618
39.3472797870636,-68.74027506510419,118.51840209960938,0.0,-13.913367487279935
39.3821234703064,-71.38837039065952,118.63812255859375,3.615355816029721,-18.392276305585877
39.41468286514282,-72.26253164201887,118.77908325195312,4.132553279232807,-17.214824169050573
39.448286294937134,-69.78299967447919,118.77908325195312,0.0,-13.268083353111768
39.48251748085022,-69.78299967447919,118.77908325195312,0.0,-15.35225992838542
39.51435947418213,-69.78299967447919,118.77908325195312,0.0,-15.35225992838542
39.5461540222168,-66.56324746301105,118.63812255859375,-4.426515730051061,-11.268963016186309
39.5825560092926,-69.21915690104169,118.63812255859375,0.0,-17.186359604198277
39.61390972137451,-66.47768569892816,118.51840209960938,-3.770982276960048,-11.744167327398001
39.64698147773743,-60.24482664964154,118.13934326171875,-11.632021773166914,-6.369880720930423
39.685171604156494,-67.22403971354169,118.13934326171875,0.0,-19.68927409386734
39.714526891708374,-57.742167759628174,117.74685668945312,-13.186542774751683,-2.1862312030089885
39.749966621398926,-60.488863184464385,117.5,-6.9630058036705025,-14.305892701752711
39.78374409675598,-49.0540771866949,116.7764892578125,-21.197577518702982,1.392235188908482
39.814000606536865,-68.8099165781517,117.07144165039062,9.76247218320418,-34.072107602264545
39.85013818740845,-62.952433268229186,117.07144165039062,0.0,-9.520437034091877
39.88299536705017,-67.62614642647247,117.27777099609375,6.413992959051325,-19.735575902435638
39.91508984565735,-73.63758170577209,117.71737670898438,13.502347005279846,-23.194342154346728
39.95015048980713,-78.45693289754645,118.32925415039062,17.455416048862105,-23.603280755724825
39.982142210006714,-72.26996110523528,118.51840209960938,5.882810066885168,-11.67009098659689
40.01803112030029,-74.13304244380993,118.77908325195312,7.250071282217905,-18.80270876732898
40.05147862434387,-69.83443073168212,118.78143310546875,0.07005273856738738,-11.957030573134617
40.083391189575195,-73.7333575181819,118.9521484375,5.4301618358587005,-20.361114726221626
40.11867022514343,-74.18297841619983,119.129638671875,4.996261770055234,-17.423858177010136
40.153584241867065,-80.78668234981109,119.58197021484375,12.986891372948996,-24.82036546353255
40.182695627212524,-90.89548203442963,120.29998779296875,25.048106993146583,-33.2416191183919
40.218029737472534,-82.87921197547199,120.63812255859375,9.433425124050498,-13.716118351113963
40.25153064727783,-77.21915690104169,120.63812255859375,0.0,-12.477362935292449
40.28850340843201,-97.97388159183348,121.64389038085938,27.886089002882148,-41.17542792615668
40.31983041763306,-103.89130018462377,122.63812255859375,31.12023880597015,-32.56705051293857
40.35230278968811,-65.2942276742642,121.741943359375,-27.2336873831708,21.088793092698943
40.38741374015808,-73.59181587562422,121.36273193359375,-10.876297542362451,-20.868795823425422
40.4185004234314,-86.62347334167926,121.64389038085938,8.968741919291787,-31.517705138065466
40.455026388168335,-72.43861207065812,121.21481323242188,-11.81217920949343,-3.7119917753128746
40.487151861190796,-73.38646564534928,120.9444580078125,-8.43005508761235,-15.640558098206627
40.51968955993652,-78.44449869791669,120.9444580078125,0.0,-21.45230771098436
40.5550639629364,-78.06015164886449,120.92593383789062,-0.5170839489411545,-16.807849313940313
40.59044623374939,-75.26757202095817,120.77908325195312,-4.192379422535019,-13.790054234752052
40.61938738822937,-74.33662165543977,120.63812255859375,-4.80422540933653,-14.771310986622236
40.65579605102539,-51.28690349219666,119.39642333984375,-34.94242755640838,11.371729360779065
40.68585777282715,-57.91005105352864,118.77908325195312,-19.788247701584243,-15.367311329665753
40.7257604598999,-67.0660122125971,118.63812255859375,-3.5885744807409834,-20.420068573499535
40.75861358642578,-54.932694228080706,118.0,-19.556620730976633,0.82952357542933
40.7869873046875,-52.23289556771729,117.43121337890625,-20.264374357623993,-5.819053227840338
40.82144236564636,-57.04266461604269,117.079345703125,-9.902308105206655,-14.640557007883555
40.858136892318726,-56.8946535612431,116.78753662109375,-8.203599316330976,-11.147978025158945
40.88664197921753,-54.7920677188197,116.5,-9.790998246411638,-8.643747178190598
40.92360472679138,-57.10153629968324,116.32608032226562,-4.782419426743241,-13.5225123417534
40.95290541648865,-51.89781679515204,115.9871826171875,-11.195967233774416,-5.11647757505669
40.99183011054993,-58.615397135416686,115.9871826171875,0.0,-17.555665259186696
41.02333307266235,-47.44169826842435,115.5,-15.3749473304039,1.323775407335904
41.05521321296692,-56.666666666666686,115.5,0.0,-20.28329734396393
41.091851234436035,-43.04916537516051,114.83334350585938,-18.25145885823945,3.269462923995846
41.123401165008545,-71.01342250381987,115.57144165039062,23.4349820593178,-42.89309098191019
41.15337944030762,-66.72231506251809,115.9871826171875,13.511529878502355,-13.031731632647737
41.192060708999634,-58.615397135416686,115.9871826171875,0.0,-7.1822862309539515
41.22158622741699,-66.73277341517579,116.32608032226562,11.269642432411004,-23.60745530574523
41.260735273361206,-67.7903459739825,116.7271728515625,10.358313168443024,-17.23047270173114
41.290074825286865,-62.507981413202664,116.7650146484375,1.3020935879766358,-9.104471273347524
41.32183051109314,-77.4986548567964,117.4573974609375,21.670663910632868,-32.88422455336991
41.360188245773315,-82.29043212002858,118.35421752929688,23.678158893623987,-25.108257797310873
41.39123487472534,-77.75159065064517,118.77908325195312,13.280984960276648,-15.358279846126388
41.427635192871094,-86.42625130853187,119.58197021484375,22.38617297081699,-28.896128168909932
41.4586501121521,-97.46592437390399,120.63812255859375,33.74461245477052,-36.02263065672368
41.49170684814453,-77.35045384406368,120.64401245117188,0.17956228784916303,-0.6912845191899493
41.52838087081909,-83.363700014742,120.9444580078125,8.19866886137551,-23.972921184263036
41.55973291397095,-117.36085574274053,122.63812255859375,53.56949806949807,-62.708250525823914
41.59151840209961,-97.9335438899646,123.19366455078125,17.487031700288185,-7.9194775157534885
41.62774324417114,-84.37624771490789,123.04544067382812,-4.120302745118831,-7.881302202306477
41.6602783203125,-97.87254591352814,123.53704833984375,15.096143145810759,-34.89844452023522
41.69591951370239,-114.02335313492043,124.739990234375,33.994542551256224,-42.468669369954966
41.72820782661438,-94.6174820394955,124.78366088867188,1.3602863635688505,-4.905259060997068
41.760610818862915,-75.31062999506108,123.93478393554688,-25.158620689655173,2.5481834959385434
41.79338598251343,-90.40580240885419,123.93478393554688,0.0,-32.15207380402627
41.825965881347656,-84.39260304865338,123.66665649414062,-8.234482657626325,-12.379169806440647
41.8570773601532,-86.45597765884158,123.54290771484375,-3.9705331120001834,-20.176947124909706
41.89427423477173,-73.43736798296788,122.77908325195312,-20.57605281918549,-3.649283404928158
41.92568612098694,-78.34904455766194,122.45703125,-10.242911848341231,-19.831986103009534
41.96218276023865,-63.35370824560445,121.42593383789062,-28.361156287707885,1.409792928951469
41.994486808776855,-69.26469058797225,120.94705200195312,-15.316973477511553,-17.93128277963379
42.027196407318115,-74.72749849263406,120.77908325195312,-5.092501969741874,-20.07579233614577
42.06330060958862,-74.87769039542793,120.63812255859375,-3.902444176022917,-15.985597293691216
42.09371781349182,-70.54472385251889,120.35427856445312,-9.231761786600496,-10.346283643172518
42.12684750556946,-50.439045691179075,119.1851806640625,-34.947239386229356,10.28888391634367
42.16293478012085,-71.40738932291669,119.1851806640625,0.0,-31.381218457945128
42.19489121437073,-64.69364107753648,118.8870849609375,-9.202275721467002,-7.294791015033641
42.22964811325073,-62.392815907399566,118.51840209960938,-10.57909859617437,-10.343742249191257
42.26132941246033,-64.9548955844448,118.35421752929688,-5.214401999015636,-15.660404475971093
42.293224811553955,-58.59879078197924,117.93478393554688,-13.011686044791574,-5.6384929836227595
42.32996678352356,-75.07117861679252,118.35421752929688,11.646069721563903,-30.498065379910788
42.36148738861084,-78.58096550434156,118.81549072265625,14.420559911749798,-22.42495862635212
42.397560596466064,-110.26152321734534,120.77908325195312,54.1308725714436,-55.84683639128253
42.43044424057007,-115.4425248358325,122.45703125,51.57955528194304,-37.553213715484944
42.46349620819092,-100.94047944245402,123.19366455078125,22.49859095443722,-13.84527346001307
42.49907064437866,-120.40289247879679,124.78366088867188,44.33597042907099,-47.75871711545316
42.532817125320435,-103.58266707687658,125.22161865234375,13.38254300139149,-11.134295529284028
42.56633925437927,-102.44982607423714,125.52572631835938,9.467090223554909,-23.050151446525316
42.60090780258179,-90.51842576951896,125.22161865234375,-8.39119251087121,-9.848173365767684
42.62975740432739,-94.87953221354917,125.19366455078125,-0.9363210937375221,-24.625261729534937
42.66591835021973,-79.40453276012009,124.41305541992188,-21.52392597705683,-2.7901036319681527
42.69757270812988,-57.65920986624461,122.91775512695312,-47.79746218039096,13.179704293691904
42.729551553726196,-37.919441229248044,120.78143310546875,-66.45492976548941,18.222100569869657
42.7685809135437,-46.66694870131255,119.17669677734375,-41.17750845788189,-9.938468124671521
42.80014419555664,-56.03929143341024,118.51840209960938,-21.168306052823244,-17.11962784632395
42.83374524116516,-49.180406433734085,117.66665649414062,-26.921477015825168,-0.9106195757467028
42.86824917793274,-55.15162328931728,117.17742919921875,-13.707933623707346,-14.493097166268868
42.89722919464111,-67.80467743642754,117.36441040039062,6.133948613663916,-26.926514285490136
42.93303918838501,-87.96709621112028,118.51840209960938,32.04470191002682,-39.19645767479278
42.96536207199097,-110.86409048333381,120.37313842773438,57.84145017621604,-52.3007557797399
42.998324155807495,-89.74282519684063,120.98028564453125,18.591693253414906,-5.347146369618734
43.03506374359131,-119.10340944747526,122.91775512695312,54.609537121660125,-56.64441951642708
43.067052364349365,-129.30773685068644,124.8575439453125,58.684824004616274,-45.6784040199416
43.098204612731934,-117.69950625602964,125.87918090820312,32.526859927584084,-21.025806042731773
43.1334114074707,-98.18339029947919,125.87918090820312,0.0,-6.874605853693193
43.169899463653564,-89.44334287803923,125.46640014648438,-11.814873957608265,-11.194902603470702
43.20493531227112,-91.43799437636635,125.22161865234375,-6.858578166125563,-20.55507040264177
43.23785734176636,-60.23699326260149,123.66665649414062,-48.49383230104617,20.13158565221544
43.268165588378906,-29.741103530191772,121.07644653320312,-82.0522487821457,31.799470630596716
43.30222821235657,-42.32567994575105,119.3602294921875,-49.63650781610939,-11.40663025947805
43.33338761329651,-52.61802612291065,118.51840209960938,-26.870414903655902,-16.216447262619816
43.3731803894043,-41.03889119410073,117.07144165039062,-36.52257012354743,4.365376043132137
43.40176224708557,-33.45789555701517,115.8929443359375,-41.300914089002525,6.0568445295943825
43.43400740623474,-49.33562558844682,115.5,-12.218401797033117,-22.145945082105314
43.46959400177002,-56.666666666666686,115.5,0.0,-17.944005258222177
43.50236797332764,-79.17285406831097,116.5,30.843645669407145,-40.65866341995327
43.53848171234131,-99.70436850304877,118.40084838867188,52.39051380282431,-45.05836970912562
43.570045471191406,-117.00045457010555,120.51840209960938,67.10029917500226,-50.644074092113556
43.60294318199158,-133.55984497774398,123.03591918945312,77.91583592210802,-54.997046435009096
43.63770794868469,-148.69326514311615,126.00296020507812,83.35792942689494,-56.83187792803479
43.67074275016785,-133.60983934950525,127.57406616210938,47.74484672400177,-24.491705113428225
43.70273756980896,-142.582562281557,129.20001220703125,51.85974464460887,-46.951619934331944
43.740971326828,-123.95240192387828,129.8148193359375,16.710763189102668,-16.328458414659732
43.77005076408386,-139.3879761734874,130.90274047851562,35.183912654597044,-49.372066005827335
43.80218434333801,-111.70574831100683,130.6134033203125,-9.024219394849753,-0.16784635939536585
43.83867955207825,-94.75147989516593,129.51885986328125,-29.984377041042922,-3.862327634980911
43.870758295059204,-103.74709000290964,129.1243896484375,-12.36189209584507,-28.446311710214395
43.90640997886658,-72.4742313254394,127.26480102539062,-52.086065737982985,15.400486108273899
43.93767070770264,-80.59332629596275,126.25637817382812,-31.83142177669406,-19.683945697079054
43.969714403152466,-66.55948946628256,124.80435180664062,-45.54097404491105,4.077290379861593
44.00645065307617,-47.00205216270337,122.48065185546875,-62.6453698763972,13.32531070070318
44.03766655921936,-41.4278066428462,120.63812255859375,-59.652250430325815,4.845022304984806
44.069756746292114,-36.6151914479361,118.83334350585938,-55.641415403613486,4.432958439103133
44.10539698600769,-63.42546745274953,118.51840209960938,-8.858012687257755,-32.70372964746635
44.13745880126953,-56.087980725764766,117.95947265625,-17.360960943169868,-3.5997316790289773
44.17574620246887,-65.1839242079376,117.8929443359375,-1.757533004131815,-20.478840854560044
44.205432415008545,-67.83120288084585,117.95947265625,2.2110759819652777,-17.60809882937224
44.23796486854553,-79.0189240574021,118.51840209960938,17.131081653829852,-29.15497012302459
44.274434089660645,-68.74027506510419,118.51840209960938,0.0,-7.552417811308547
44.306283950805664,-74.70405285878644,118.77908325195312,8.201755307178756,-22.69614916003149
44.34199357032776,-95.11616816417084,120.0,34.08250249584027,-41.3465919598598
44.38560461997986,-86.19746991155812,120.63812255859375,14.963855017527381,-15.680786187685445
44.40776491165161,-81.49079071488724,120.77908325195312,6.1796517340134205,-13.373156728961419
44.4411838054657,-77.78299967447919,120.77908325195312,0.0,-14.197907699731172
44.474897146224976,-77.78299967447919,120.77908325195312,0.0,-17.11225992838542
44.50706100463867,-77.78299967447919,120.77908325195312,0.0,-17.11225992838542
44.54133915901184,-74.90362687493203,120.63812255859375,-3.8592167101827677,-13.78488166346297
44.57466650009155,-65.97435510586615,120.13934326171875,-15.416141012792549,-4.7909868057012766
44.609783411026,-75.22403971354169,120.13934326171875,0.0,-23.423896422754424
44.64162230491638,-51.72667541209026,119.10446166992188,-32.26306322377321,13.101657833901218
44.67428779602051,-66.20175436457265,118.8870849609375,-6.68875357640672,-25.416190141990196
44.710164308547974,-62.535278007696874,118.51840209960938,-10.341661762345513,-9.429486867550056
44.74258494377136,-71.5237538913383,118.642578125,3.8112912077860304,-23.67642753968415
44.773125648498535,-69.23697916666669,118.642578125,0.0,-13.238500302571637
44.80997109413147,-81.3408224906735,119.239990234375,16.19032481084469,-29.124788244379594
44.842063188552856,-103.31685030887574,120.642578125,43.46645190368176,-47.55565819597493
44.87762212753296,-119.43796311526899,122.63812255859375,57.03134369037885,-47.30731180691935
44.910287857055664,-97.5230797896391,123.19366455078125,16.80292486641235,-6.355855875437111
44.94267201423645,-116.85494004743232,124.5,40.31378896794273,-47.7984759675583
44.97775435447693,-107.3350375670364,125.19366455078125,19.822854495407842,-19.39853824083162
45.01038432121277,-96.06601846774511,125.22161865234375,0.8547953195057048,-12.076525130380547
45.041502475738525,-87.10036274114718,124.8575439453125,-11.660799511282502,-9.716562248331527
45.078309774398804,-84.06838388235198,124.36956787109375,-13.460923781149498,-14.200695298190045
45.109387159347534,-58.74497352314849,122.91775512695312,-45.98785608555116,15.51820258617744
45.146849632263184,-51.72704812566512,121.1910400390625,-46.17296449541928,0.7042179976092682
45.179274797439575,-27.573452211098278,118.91058349609375,-71.22591406657234,24.972311476171896
45.21045780181885,-52.516207972826486,118.13934326171875,-24.513052901192,-28.935672003488655
