Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.921798706054688,137.04533536544187,19.770477294921875,-26.878740908548945,31.035564920729605
12.957924604415894,110.3662371027414,20.282623291015625,14.172116221993509,2.42045717924864
12.989779472351074,97.57113774929735,21.214691162109375,29.28349600377525,6.255687153798302
13.021753311157227,49.65815908605888,24.091552734375,89.95938329406853,-42.82197824118589
13.057778120040894,55.931044511863405,26.400909423828125,64.10886298804016,7.118493338907142
13.089799404144287,29.364042763979974,29.2608642578125,89.32083367461671,-29.361871707790375
13.121642589569092,10.83062290825849,32.42034912109375,99.14663434561085,-28.32882537588918
13.157599687576294,28.007107831230762,34.465667724609375,56.88370211721956,10.178236851199127
13.189661264419556,31.723951436345395,35.804351806640625,41.764402228486844,3.6676200423977487
13.225640058517456,21.731718724123084,37.5,47.11380212646153,-9.846750609352437
13.257599353790283,38.89596240625315,37.98748779296875,15.256810703119754,20.542694042650943
13.289684534072876,45.70224192087582,38.090911865234375,3.2235176969778037,15.217230393464057
13.325757265090942,54.593699296699974,37.753692626953125,-9.347449674187452,20.016266591615818
13.357718706130981,57.767875928776775,37.368011474609375,-12.066536378690456,17.207354776631025
13.393755674362183,59.31313288228908,36.942626953125,-11.80606782464847,16.002802691377507
13.425678253173828,82.52076235157546,35.614044189453125,-41.62823184897993,43.928503380633344
13.457592487335205,83.68355480717373,34.46722412109375,-35.92075215258123,24.88945845477048
13.49402141571045,73.03394128161891,33.934783935546875,-14.621795039677343,10.51059192657484
13.52587628364563,100.8561971215492,32.333343505859375,-50.31595190831117,53.21421151754658
13.557782173156738,123.35287446480774,30.021728515625,-72.39964754551292,57.028101827249145
13.593828678131104,104.68202730199624,28.822021484375,-33.28352206582707,14.320557006127157
13.62581753730774,114.79339434226607,27.5,-41.32232390377679,40.01864234704979
13.661835432052612,110.65794511299099,26.5,-27.763241854984976,25.540085619119033
13.693789005279541,104.35297128810949,26.045440673828125,-14.224556639036654,19.87736610572868
13.72628378868103,123.67506297883466,24.805328369140625,-38.16062742566194,48.91521582899065
13.761683225631714,115.50976723118183,24.1019287109375,-19.86247012488639,22.309191038489487
13.793710231781006,117.27740206369768,23.5,-18.795670106162802,30.154916742069673
13.82576322555542,111.62996841317616,23.252197265625,-7.731262459460264,21.045499623519774
13.86170768737793,96.62966751991064,23.75286865234375,13.931429784523935,7.9919525279062995
13.893851041793823,106.18637005521859,23.70001220703125,-1.6440314722393194,31.539723324934943
13.929813146591187,88.99873573626738,24.4832763671875,21.780264658304382,3.495084352893567
13.961837768554688,117.05340373131838,23.824127197265625,-20.58318753396815,52.26944852935375
13.99386978149414,68.72994888576153,25.405792236328125,49.411470281543274,-32.712703454783096
14.029913663864136,88.67036562496385,25.87615966796875,13.041659505268585,32.251190824543045
14.061769723892212,96.495361328125,25.87615966796875,0.0,27.778783075925276
14.094068765640259,107.11869564171337,25.405792236328125,-14.569774311709796,34.57510544040909
14.129877805709839,111.29753536685715,24.78350830078125,-17.385947616636912,30.26469808419625
14.161800146102905,113.52766282087647,24.227752685546875,-17.397789271773284,29.505442231660506
14.198199272155762,107.30210654098289,24.02215576171875,-5.651215979763161,19.909755008619435
14.22972059249878,115.9349638982346,23.5,-16.55827316372434,35.34488622990719
14.261878252029419,96.96408852191726,23.898468017578125,12.403399012950388,3.6830447468760568
14.297852277755737,101.36845057796873,24.045440673828125,4.082977877864618,24.937815852396177
14.329735517501831,103.8182373046875,24.045440673828125,0.0,24.887828826394234
14.365837574005127,115.06408167038656,23.5,-15.106802783977601,35.93635799142075
14.397799491882324,140.15956077073992,22.0,-46.93260128456655,58.97003316052178
14.429705381393433,108.19808258820213,22.166656494140625,5.22548572539228,-3.7215737540717697
14.465714931488037,111.3333740234375,22.166656494140625,0.0,26.815026104965654
14.49791669845581,104.45496366587108,22.4705810546875,9.437853525631533,15.837029632698231
14.529833316802979,73.92102959102051,24.058135986328125,49.74404410611165,-16.877928417350713
14.565882205963135,65.47891401077763,25.912628173828125,51.45095548984978,0.2704089798215552
14.598124027252197,60.46568779665528,27.5,49.2238536722412,1.609235926836471
14.63399338722229,45.753407815171244,29.633331298828125,59.52211164919376,-10.007309152011807
14.66574740409851,17.70027574639134,32.42034912109375,87.69721294872276,-33.092285720101756
14.6978600025177,23.917816942661446,34.465667724609375,63.699186931501764,0.6584029964268847
14.734168767929077,19.949919291510668,36.519622802734375,56.61931582925306,-7.2094207860780415
14.765801668167114,18.939863923061658,38.044036865234375,48.139981026668075,-4.065277053453242
14.797805070877075,3.3336879036403033,40.0,61.11052016059949,-21.63917938386468
14.833985567092896,29.7079119054209,40.5,13.820146824298499,23.856419337149244
14.865854740142822,66.53283361012612,39.25,-39.22138935021021,51.46342772331332
14.90181565284729,49.80278279452754,38.921051025390625,-9.144978160150062,-0.043968865476657015
14.933876991271973,90.91316193125306,36.86956787109375,-63.98572235938011,64.00489250257071
14.965940952301025,83.6243617385098,35.5,-42.70726956418301,18.884825161975662
15.001684427261353,90.538525883307,33.934783935546875,-43.7961027091575,31.7929263273857
15.034103393554688,137.50005565638932,30.68182373046875,-100.37891763044054,84.28479249873568
15.066073417663574,123.77860855689875,28.638671875,-63.88882676149792,25.585818529908643
15.102065086364746,126.50754184158883,26.65216064453125,-55.19364069952305,38.31658409328039
15.133909463882446,132.87911377748645,24.924102783203125,-54.29254151716492,42.89649057865874
15.170021057128906,109.04532738350639,24.5,-11.742212305843989,8.193365695213753
15.202070713043213,131.260822483091,23.21240234375,-40.18405309681836,53.52729155039883
15.234039545059204,100.602890337206,23.5,8.995182771323321,-4.816950049209119
15.27001690864563,83.8114479380855,24.57318115234375,29.826379087565847,1.4204461178990613
15.301932573318481,70.32001929054489,25.95001220703125,43.13321980221684,-2.4142380119820723
15.337803363800049,85.22981422430298,26.4793701171875,14.754508844911683,27.570140036891093
15.36995244026184,70.95348154300206,27.5,31.744197428329898,-1.0984890663010791
15.401909589767456,59.89244029583607,28.822021484375,41.36578961110655,-2.395691761124942
15.437888145446777,70.69399774700153,29.5,18.84333708833079,20.66902516266262
15.470040082931519,56.51637348524946,30.62451171875,34.9759660662509,-4.6885833864979665
15.501962423324585,69.4654106417304,30.97705078125,11.04397705544933,24.406419647581387
15.538001775741577,79.11075520263748,30.830841064453125,-4.05686576741663,25.163175425191824
15.569988250732422,88.75842440210079,30.29998779296875,-16.59729262329298,30.115434980163485
15.606057405471802,95.3071267102915,29.5,-22.17854451715249,29.209708098980506
15.638126134872437,101.75377573855481,28.63043212890625,-27.12584042363301,31.907813527923235
15.670527219772339,103.04061653159187,27.851348876953125,-24.07668673234061,27.42118384920889
15.705801725387573,92.32551873905798,27.673553466796875,-5.032887677075811,12.994943243384986
15.73822283744812,93.21304162314064,27.5,-5.355069371901069,22.058244144521
15.769984006881714,67.11467851353785,28.5,31.475535810770246,-11.966618555574115
15.805957794189453,72.0630248086489,29.173919677734375,18.73549413402267,16.6495669508383
15.837929248809814,58.818738282604485,30.24945068359375,33.63909830503419,-3.2642203995554233
15.874006509780884,73.83336857686615,30.5,6.944385705223092,26.276005480676474
15.906127452850342,40.7965783247122,32.1400146484375,51.072271802563,-26.29077527063387
15.938005924224854,68.6295669350917,32.263153076171875,3.8630346003679934,37.79049322925684
15.974032163619995,86.70877652710777,31.5,-21.181294211846293,35.70474267451591
16.005961656570435,90.38365830399334,30.781005859375,-22.512802902488914,26.404798660845074
16.03808617591858,105.92149832299427,29.5,-39.86916387165712,42.31171532319327
16.074151754379272,105.77893811531509,28.34783935546875,-31.95049256198347,28.065019833424916
16.106103897094727,114.72900079073933,27.113189697265625,-38.636265966336396,38.633328261938196
16.142109870910645,104.21779440489985,26.5,-17.029657341499753,17.75459962452978
16.17395544052124,130.00073138201407,24.924102783203125,-49.49523752471096,57.78360699818596
16.206136465072632,109.662583774851,24.510986328125,-12.844215145585009,9.232977139610618
16.242262601852417,123.53664944242342,23.46429443359375,-28.98971196133071,41.87017047265474
16.27415919303894,110.49336257823119,23.2734375,-5.978520963718651,14.32988611191525
16.31008529663086,94.00219138838443,23.89703369140625,17.349456409984278,5.785269405756296
16.34196162223816,101.02468491226605,24.045440673828125,4.6559206540357385,27.386569444321815
16.37397813796997,116.22257439899907,23.5,-17.037623998331796,40.840813740010574
16.41001009941101,99.85198845940012,23.797698974609375,8.262026070270627,8.585070123666915
16.442050218582153,125.60370238802628,22.88287353515625,-28.558660881085466,53.4493260060116
16.474085569381714,123.18355982558568,22.23529052734375,-20.207869891601135,28.185037715156984
16.51007866859436,112.47750147019669,22.166656494140625,-1.906879077931971,17.105451849758822
16.54201912879944,110.2040003520781,22.216217041015625,1.5518858064323469,22.108524908042323
16.578162670135498,84.30912364588039,23.518524169921875,36.027966124053506,-6.07960344408416
16.610149383544922,91.69446614631863,24.143829345703125,19.550360784781443,23.332528033128757
16.6420955657959,60.107223036882594,26.045440673828125,59.51835711300818,-22.26645771971542
16.67805314064026,86.83793827660612,26.4793701171875,12.074302091073134,37.08749786493808
16.710087060928345,66.79597238067922,27.67987060546875,37.47424199574297,-7.734144613906388
16.74209189414978,70.62306328321736,28.5,25.628227861304406,14.796553228905214
16.77823305130005,49.27906312291634,30.282623291015625,49.31740618836861,-12.467150485069842
16.810229301452637,71.09031606764934,30.62451171875,10.686061762251104,32.18086899259626
16.845975399017334,60.6434743510116,31.435943603515625,22.687918724876507,2.0734877308049287
16.87804388999939,72.80142755174874,31.5,1.9976207470854153,25.820677560009635
16.910005569458008,93.93900149079852,30.62451171875,-27.39508060966421,42.50502854861507
16.94598650932312,81.30110278854559,30.44073486328125,-5.106737069450977,9.304523561496486
16.978132486343384,114.92855031689494,28.822021484375,-50.361060423991574,60.90524025356938
17.010112047195435,105.0475327764654,27.928558349609375,-27.936276958171504,19.155251319816756
17.04604434967041,104.42712912864513,27.148651123046875,-21.702889368054404,25.841363465230398
17.078213930130005,103.36286288223248,26.620819091796875,-16.410232082366633,24.37372128696805
17.114176034927368,96.01570660496814,26.5,-3.359511008280242,16.190688197089663
17.146105527877808,85.71252505698395,26.8636474609375,11.388141832110085,8.506336207473733
17.178091049194336,78.0536388864023,27.5,19.91060185599618,7.728545917342462
17.214049577713013,55.389216521856426,29.173919677734375,46.525174612010126,-11.746588602461447
17.246124029159546,39.18007517508472,31.11627197265625,60.591394890483805,-14.154844981410948
17.282238245010376,37.82468392472077,32.9444580078125,50.662473406715385,-0.4484272111462233
17.314071655273438,33.48898480504004,34.465667724609375,47.7472404942041,-3.582667608327259
17.345959663391113,31.839526725477388,35.79425048828125,41.63911886899602,-0.7585203125106159
17.38218641281128,51.251309804025254,36.065216064453125,7.47970989693707,24.417496645600522
17.413925170898438,55.7391357421875,36.065216064453125,0.0,16.034522622308007
17.44618272781372,68.51551586480173,35.5,-17.525859774669545,28.325028211412672
17.48228931427002,79.31566959533589,34.465667724609375,-28.63056748962231,29.811490773871704
17.514176607131958,86.38332303297055,33.40350341796875,-33.32889450807592,30.028650759245895
17.550208568572998,86.86019885975958,32.41204833984375,-27.513987031890963,23.680957425262765
17.582167863845825,119.58135725280037,30.24945068359375,-67.63193331195896,63.966239602858934
17.614012241363525,109.50179629495833,28.914154052734375,-41.930687509826384,22.079337161203554
17.650250673294067,104.97810796235264,27.9105224609375,-27.700329676837736,24.013121274433896
17.68218159675598,93.61349558681403,27.67987060546875,-7.221630014481718,12.21369650003938
17.71426820755005,99.8433628213453,27.214691162109375,-14.503545782971322,29.369076200035455
17.75016474723816,85.2306723526364,27.5,7.948879412272661,6.675425631383087
17.782244205474854,90.0,27.5,0.0,23.764448017409897
17.81811237335205,69.27040757310856,28.5,27.88265404481908,-4.44907873089813
17.85012149810791,70.67334066033403,29.173919677734375,21.05163438121411,13.488864734924203
17.881934881210327,58.19471775427129,30.272735595703125,34.52389977152702,-2.945977449320182
17.91796350479126,66.27202958793094,30.884613037109375,16.98253043938592,17.954101200215824
17.94995379447937,49.50470435543119,32.06915283203125,37.03114052740635,-8.7652315160683
17.982005834579468,72.55671379146725,32.032470703125,-1.1443276732787409,35.31461917970818
18.01812195777893,91.82576078128146,31.06451416015625,-26.80636236984411,38.54217588881514
18.05008840560913,94.3023897138952,30.24945068359375,-25.500320747117005,26.722829763269196
18.086074352264404,95.08913889338554,29.47119140625,-21.62317419730924,24.818072142523196
18.11826753616333,115.46064638721367,27.998748779296875,-45.75940250733529,49.30017139764195
18.150080919265747,115.03826746214224,26.8157958984375,-37.16908509315374,30.65377461581642
18.18618679046631,108.89518600220167,26.032257080078125,-21.707023870856947,22.747034820491052
18.21819019317627,131.10719490671934,24.4832763671875,-48.40050062578223,54.773032349302454
18.254013299942017,111.15202057578831,24.045440673828125,-12.222972118501362,11.47204319382441
18.286187171936035,116.16601912266799,23.5,-16.94336520444665,32.30791958133979
