Time (s),Target Speed,Current Position,Current Speed,Target Degree
385.89275431632996,4.144129122724759,27.3800048828125,12.78197446559764,-12.498242042477806
385.9252464771271,17.71641249282881,27.1202392578125,-8.106726984575777,16.43562356664488
385.96130657196045,16.992834353720344,26.921234130859375,-5.574062573040836,4.052655408288686
385.99500942230225,15.251997694466963,26.846923828125,-2.1772661227227004,2.3291293397979147
386.02511048316956,12.166394052062168,26.921234130859375,2.470004596389457,-0.4371290530828005
386.06237530708313,14.124782047556431,26.8975830078125,-0.6363012424551479,4.610025196763134
386.0934247970581,13.743001302083343,26.8975830078125,0.0,2.697477573313713
386.125372171402,12.718001481124896,26.942626953125,1.408040066180745,1.7276414262672586
386.1626513004303,14.473769739422178,26.8975830078125,-1.217947395564724,4.636964743884727
386.19404768943787,13.200628878866548,26.921234130859375,0.7462798850488241,1.718448108855323
386.22963309288025,14.146111317525056,26.8975830078125,-0.6718500257361905,3.9313754336774975
386.2614724636078,8.366701301350872,27.1341552734375,7.383351563720785,-4.101405078834789
386.2922966480255,7.272649135050419,27.369171142578125,7.639999379950706,-0.5199085529655891
386.33001613616943,20.410799390385247,26.942626953125,-11.413289782586507,15.6149494034561
386.3619704246521,14.040036863727726,26.921234130859375,-0.6527334230531407,-1.9946635612872128
386.3941881656647,14.1853614480503,26.8975830078125,-0.7372669099449279,3.3546309672802304
386.4304630756378,13.255065987747194,26.921234130859375,0.6555513702477482,2.1279828219100003
386.46202063560486,8.168698824150926,27.1610107421875,7.5343192340540295,-3.6201504370759894
386.49753046035767,17.738365359944645,26.921234130859375,-6.8166142500813365,12.202487848686022
386.5290699005127,14.193211203373007,26.8975830078125,-0.750349835482773,0.23828791334586175
386.56189346313477,13.743001302083343,26.8975830078125,0.0,2.6588455001592455
386.597154378891,3.4640582651194904,27.38616943359375,13.874328889731421,-9.149034582960464
386.62925696372986,22.440659935755306,26.921234130859375,-14.653771876432442,23.13324683449656
386.66676568984985,13.648396809895843,26.921234130859375,0.0,-3.1820122992125066
386.6972601413727,13.648396809895843,26.921234130859375,0.0,3.0026472981770853
386.72931146621704,15.35169206513343,26.846923828125,-2.3434234071668096,5.169084279155853
386.76466131210327,12.267635039703949,26.92767333984375,2.258341557090657,0.052531729469944555
386.7967336177826,13.769595876490708,26.921234130859375,-0.20199844432477712,4.316727344763187
386.8285753726959,13.648396809895843,26.921234130859375,0.0,2.901587291404882
386.86479783058167,15.177509858944642,26.846923828125,-2.0531197301854975,4.780473785409216
386.89676308631897,-0.9270750187117738,27.5,20.434013920075195,-16.774351308222258
386.9329810142517,18.280785416035137,27.1610107421875,-9.319158419086321,19.531871998956138
386.96522641181946,18.09195626672815,26.921234130859375,-7.405932428053846,4.960277929171639
386.9970226287842,3.3138091586102494,27.369171142578125,14.23806600735099,-13.980431026959378
387.03342509269714,20.962967287402606,26.921234130859375,-12.190950795844607,19.290076796657864
387.0668058395386,3.6788649377182807,27.367401123046875,13.641439839045939,-15.37452215988109
387.09858679771423,21.956198396257864,26.921234130859375,-13.846335977270037,22.079290847067504
387.13475584983826,13.206462702857927,26.942626953125,0.5939380299590264,-3.663585668477638
387.16795563697815,14.04180550720013,26.921234130859375,-0.6556811621738146,3.8724793033846
387.2051944732666,13.648396809895843,26.921234130859375,0.0,2.724879577474337
387.234436750412,13.648396809895843,26.921234130859375,0.0,3.0026472981770853
387.26781463623047,13.170159991972461,26.942626953125,0.654442548101469,2.4069520978856347
387.3002588748932,14.546522833183822,26.8975830078125,-1.3392025518341308,4.49679740413223
387.334591627121,13.743001302083343,26.8975830078125,0.0,2.3885083858246743
387.3662111759186,13.743001302083343,26.8975830078125,0.0,3.0234602864583353
387.40269708633423,9.193107851712082,27.1202392578125,6.098780750618768,-2.236028017508913
387.4345934391022,17.438700298883962,26.921234130859375,-6.317172481646863,11.78504503445556
387.46946024894714,-1.2992957794720983,27.625,20.221048521342404,-17.743526378070175
387.5007004737854,25.29656968713533,26.993865966796875,-19.89783370164915,30.976002339954913
387.53562784194946,14.889444595775991,26.921234130859375,-2.068412976466914,-4.310488663074363
387.56900334358215,14.17154187375877,26.8975830078125,-0.714234286125711,2.6491281274706053
387.60077381134033,13.743001302083343,26.8975830078125,0.0,2.6652737214348523
387.6367938518524,8.267524960317239,27.1610107421875,7.369609007110174,-3.3959774836066914
387.66900062561035,15.812209726945955,27.021728515625,-4.2763174268543525,10.311480081930807
387.7007520198822,17.25674528492535,26.846923828125,-5.518512106820012,5.85874631479626
387.7362787723541,12.398418533187892,26.921234130859375,2.0832971278465866,-1.2238854778135622
387.768673658371,13.648396809895843,26.921234130859375,0.0,4.034849826300818
387.8007094860077,11.304945241119809,27.024383544921875,3.2180898542100564,0.04399992592673185
387.8371162414551,15.842645992174145,26.8975830078125,-3.4994078168180023,7.361431846040773
387.8688201904297,12.711312645619257,26.942626953125,1.4191881253568102,-0.052003346763689784
387.90458846092224,13.562825520833343,26.942626953125,0.0,3.6138789897990664
387.93640875816345,14.010549996410067,26.923065185546875,-0.6157956754403741,3.552587424467956
387.9688844680786,3.3797276605866102,27.375,14.089342787911223,-10.254755245642354
388.0051591396332,19.512291108768586,27.0,-10.298262959058738,17.68598476204804
388.0370364189148,15.127259205073258,26.921234130859375,-2.4647706586290252,0.046780863528298244
388.06879925727844,2.940474187389798,27.388885498046875,14.728861922926741,-11.8469222382732
388.10516476631165,12.06237368937364,27.375,-0.38173392673382844,9.399593349154813
388.13639664649963,22.872907986177083,26.8975830078125,-15.216511140156236,16.553494561708824
388.17241525650024,1.2897280466395138,27.5,16.739342144489715,-18.275789539787723
388.2045142650604,24.98352565109574,26.8975830078125,-18.734207248353997,28.018002087585558
388.2364206314087,11.547387824709437,26.993865966796875,3.0174694023940103,-9.151138183555359
388.2725999355316,2.8922348284027954,27.5,14.06849750821758,-7.936306300678776
388.30450415611267,11.333333333333343,27.5,0.0,9.49247253434239
388.3385500907898,14.231576252589985,27.367401123046875,-3.946412352406903,6.036266157421486
388.3735809326172,21.821218860039355,26.8975830078125,-13.463695929926688,12.665056129976819
388.40490341186523,12.711664301722221,26.942626953125,1.4186020318518686,-5.071456514284387
388.44052720069885,14.502750100699993,26.8975830078125,-1.2662479976944163,4.727427441899028
388.4724967479706,13.743001302083343,26.8975830078125,0.0,2.3908889932916484
388.50591921806335,0.39665077177973096,27.5,18.22780426925602,-13.476493874510622
388.5408101081848,23.5840831272076,26.921234130859375,-16.559477195519598,25.419136245537466
388.57324051856995,3.6107019867271912,27.369171142578125,13.743244627156086,-17.654470615425208
388.60886311531067,22.77898524436244,26.846923828125,-14.722245372548493,21.678316768838673
388.6412944793701,1.211218494541411,27.419189453125,17.40892837715322,-19.899284455800004
388.672559261322,21.577194480544,26.993865966796875,-13.698875023996928,24.339478142114558
388.7084217071533,8.155423768045669,27.24603271484375,6.989631176521124,-9.198311274586827
388.74092531204224,7.30268431883227,27.470794677734375,6.912450505939288,-0.15266808656679032
388.77239775657654,24.696102645277396,26.8975830078125,-18.255168905323423,23.00376534317157
388.8083703517914,13.743001302083343,26.8975830078125,0.0,-5.074231846191833
388.8405361175537,13.206161560358362,26.921234130859375,0.7370587492291346,2.3462075047167867
388.8767800331116,15.176990738911725,26.846923828125,-2.0522545301306363,5.105059732985339
388.9083592891693,1.9816286486837935,27.368865966796875,16.46040136243675,-13.185034250302817
388.94040751457214,22.586655019181247,26.8975830078125,-14.73942286182984,24.413757271695914
388.9764440059662,8.857156119362594,27.1341552734375,6.565926867034581,-9.219649852909107
389.0085744857788,18.16452392757629,26.8975830078125,-7.369204375821581,12.857437363146504
389.04031705856323,13.743001302083343,26.8975830078125,0.0,-0.6849790989806466
389.07649421691895,2.786769972571829,27.428558349609375,14.72054993720669,-9.743960667116967
389.1084258556366,113.94005201959313,27.25738525390625,-5.33924308566414,67.16951839976787
389.14520716667175,26.95628798124587,27.388885498046875,3.5913944887221962,-21.054842352693324
389.1765785217285,39.429103168178216,26.942626953125,-14.22157385668589,21.45476261682701
389.2083411216736,20.714704407270226,27.388885498046875,13.9940337786816,-13.2380355325892
389.2445228099823,29.39756550966155,27.375,-0.384831404991443,12.943598839374623
389.27656841278076,127.8185389708677,27.367401123046875,-0.23716050301361707,58.843293843877504
389.3087389469147,45.14931623679303,27.428558349609375,1.8940839412824526,-16.74717248302775
389.34458231925964,56.838541168515846,26.921234130859375,-14.20579615325558,23.41109692407747
389.37697100639343,48.847533960569436,26.8975830078125,-0.7297766530323986,4.283164354900699
389.4126937389374,138.51267412787297,26.8975830078125,0.0,55.364316406501956
389.44489669799805,60.21995583518749,27.1400146484375,7.588864840659751,-15.304768284996902
389.477171421051,70.21590212980202,26.8975830078125,-7.454834712864463,24.78731699650986
389.51447677612305,53.65000223555037,27.5,16.138885162971622,-2.506405671920726
389.5459899902344,61.90847910449392,27.56201171875,1.961345589732375,20.284573572560802
389.5807571411133,142.75241486729803,28.172271728515625,17.695726117555964,46.39230698256391
389.6126537322998,70.56002270534948,28.498016357421875,10.190964219382845,-6.956418653138835
389.6461727619171,57.927568292698744,29.357147216796875,25.51751584463407,-1.1740458604836848
389.68182277679443,49.37924001511119,30.5,32.14571108592582,-0.477416147588547
389.71442556381226,63.13693052733259,30.739990234375,7.616292003056832,24.365276832954066
389.7453365325928,130.59069618642,32.313568115234375,49.26891609435653,25.969160632073777
389.78074073791504,52.57796697722665,33.567169189453125,35.255593774934795,-14.187922484462902
389.81468057632446,46.21200425132609,34.827911376953125,37.46058373476906,-0.6213849313552082
389.84863328933716,32.67508885388939,36.5,48.8748519101844,-10.857134281875723
389.8806674480438,34.761445890793766,37.69903564453125,37.40401921846877,3.6478107691200754
389.9154853820801,114.04732323271358,39.40045166015625,49.90179433030782,33.700677277374396
389.9508566856384,25.614843522280694,41.419189453125,56.736219997587746,-33.62127513814468
389.98251485824585,34.88614554329972,42.501983642578125,34.06542203286853,10.229755291271289
390.01487946510315,19.64921575921921,44.06817626953125,49.01902082664856,-15.910451202352252
390.05083298683167,17.82021561727638,45.580810546875,41.98312588092828,-3.870667930032549
390.08266973495483,117.53240229471689,46.62872314453125,32.62978003132864,52.63927498781072
390.1189544200897,17.428251001098964,48.5,52.06402610927954,-40.87871313507001
390.15075731277466,3.9591701075765187,50.4761962890625,61.337852338066945,-19.682330930527385
390.1825611591339,8.521228437378252,51.884796142578125,44.34375609829323,-1.0949205887721591
390.21945691108704,90.23061175664222,53.5,43.805525919316146,32.51968134379069
390.25084805488586,2.811381420051262,55.3709716796875,59.50788643533123,-45.271952666653945
390.2813398838043,-8.525479765970765,57.360595703125,65.13849492245127,-21.76107087365141
390.3177442550659,8.212155219139458,58.448516845703125,29.989628996746738,9.511986120622627
390.34892535209656,2.053038240903369,59.5,33.24493626516105,-9.838793393243034
390.3849198818207,91.10679831122656,60.5,27.88673248894651,40.236826276346484
390.4174942970276,1.2300846098021054,62.015228271484375,46.737226062656276,-43.54848539988417
390.44871520996094,12.351894431861988,62.748870849609375,23.309925838389805,8.566474828911025
390.48514771461487,5.274919632442817,63.76922607421875,28.302515673359256,-8.413915428678543
390.5171675682068,5.772697129907547,64.5,22.60106033904304,-1.7849679516626302
390.5529808998108,89.81831133924356,65.448974609375,26.613497014556128,36.34994556166557
390.5848889350891,31.711373144173585,65.5,1.5921558708218333,-3.6975398260765777
390.61716413497925,21.36610787531169,66.0,15.500931318924993,-6.228865544796637
390.65377926826477,13.402711474080444,66.84832763671875,23.117741076185403,-6.383062000033175
390.68523263931274,113.1963115509927,67.5,21.003504026556833,53.12747581692986
390.71710085868835,38.84757612091398,67.63925170898438,4.325695071914207,-10.319999873625813
390.7531530857086,23.737511275571677,68.5,23.770814540713868,-9.550242880063664
390.7854371070862,21.300955869751263,69.22726440429688,22.983310855102058,-0.8912582499012343
390.8212249279022,15.32984854303228,70.19387817382812,26.4910646027587,-5.053248870391302
390.85279273986816,12.184888067834697,71.01998901367188,26.22525979579634,-4.002882683544738
390.8849959373474,1.0584191697915983,72.20260620117188,36.88526004253484,-14.676999704881013
390.92103600502014,2.525145351506705,73.20370483398438,27.766725520926325,-2.617192888329176
390.95283341407776,-7.5642524494324626,74.37368774414062,36.78250245478327,-15.762665577990841
390.98485684394836,-2.864728433276886,75.13943481445312,23.84498195910731,-0.3840485657019972
391.02172660827637,-16.21455894947188,76.5,37.02426491578647,-18.93175379257584
391.05395317077637,-13.307791341267645,77.34555053710938,26.54264865471691,-4.564353692696625
391.0904324054718,-34.008822476027845,79.129638671875,49.150446314213085,-30.226334584473687
391.1232907772064,-20.38319572960554,79.84481811523438,21.673205447780067,3.203638996498414
391.1537227630615,-40.69926758506513,81.27273559570312,46.01387533708772,-33.46728707644827
391.18971014022827,-28.260732205660695,82.0,20.434553676101157,-0.030768966274314025
391.22261118888855,-45.594910411123166,83.30899047851562,40.59824749510112,-30.5924333368989
391.2546353340149,-42.081439256811365,84.23406982421875,28.57526659989395,-10.745338204790375
391.29014897346497,-46.80530281934074,85.28689575195312,29.429533019213725,-18.330912722887422
391.32171416282654,-71.61883852252751,87.129638671875,58.500473058379185,-45.732635376647025
391.35786485671997,-54.2921946572357,88.0,23.820324428726167,-2.9513705489763975
391.390340089798,-69.91232185449275,89.33334350585938,40.96491305175874,-34.45944288902564
391.4219048023224,-79.38381932917783,90.78860473632812,47.04900063977554,-32.84438434149675
391.45768427848816,-80.89780779527767,92.23785400390625,39.91065296608778,-25.028977724690066
391.4898376464844,-85.61486944626182,93.5,39.3581157437697,-28.79270075754266
391.52602100372314,-98.98568424927784,95.28689575195312,49.730168735775564,-39.325242028655786
391.55780124664307,-109.50466546417051,97.05999755859375,55.441125382992524,-41.36283064502594
391.5895266532898,-91.58276798615142,97.727783203125,21.119391956085718,-8.27190200342718
391.6258873939514,-99.98451709027329,98.75469970703125,28.27619710358048,-32.501412788244814
391.6587290763855,-90.74010737860054,99.10263061523438,10.549308196105079,-14.105940305851169
391.6894631385803,-77.10394507587634,98.79019165039062,-10.094702542810264,-3.6663293347473704
391.72631192207336,-53.58636504826374,97.33999633789062,-39.62270050549794,11.421276406969424
391.759423494339,-51.43013680766633,96.16665649414062,-35.39414861482696,-4.153040052434599
391.79523372650146,-29.330584033647597,94.11111450195312,-58.523123290274846,19.29932587051522
391.82672238349915,-21.09051340499007,92.2017822265625,-59.52769250209989,11.338402075803167
391.8596398830414,-7.815164591295776,90.0,-66.97472568117371,19.318523608592198
391.8950192928314,-11.151305336857455,88.25628662109375,-49.78973524586258,2.6408809780273295
391.9267773628235,-1.2354463034759888,86.5,-54.60758949420669,16.322972086287667
391.95889234542847,-6.467187658939341,85.2872314453125,-37.80289687051776,0.02493583655666587
391.9950053691864,-12.818634978509362,84.5,-21.968941702484397,-4.178120852929836
392.0271141529083,-14.650137681609342,83.99703979492188,-15.563369163463596,-2.347931736413819
392.0626974105835,-6.128922185783193,83.13943481445312,-24.04802845338218,8.710806290887467
392.09468507766724,-28.761540697024568,83.5,11.269234495040946,-26.918635727970894
392.12674856185913,-22.0,83.5,0.0,0.779157311715184
392.1626470088959,-8.783061316302076,82.8636474609375,-17.785880879079873,10.645824287620716
392.19482374191284,-13.396868888225466,82.595703125,-8.309906019624226,-5.488874055052671
392.22672986984253,-16.211871617257277,82.5,-2.9802139712378706,-5.447238515097825
392.2630078792572,-18.0,82.5,0.0,-5.285170942047946
392.29494547843933,-17.77407635618231,82.4901123046875,-0.31062143761281674,-3.6734047218413948
392.3308458328247,-17.268820241934197,82.45651245117188,-0.9287159379221721,-3.2843234921368
392.362619638443,-18.82173883662084,82.5,1.369564727701399,-5.654955020784959
392.394558429718,-18.0,82.5,0.0,-3.2750097777524454
392.432434797287,-19.916406478834226,82.595703125,2.5559899647237114,-6.138391915365614
392.46256613731384,-30.9931204480256,83.12954711914062,17.4582199524385,-19.155149907729204
392.4990222454071,-24.197770544013505,83.30899047851562,4.9363477165850105,-1.095487948732365
392.53083300590515,-25.59360361235917,83.5,5.989339353931954,-7.716106670632786
392.56280541419983,-22.0,83.5,0.0,-1.8360706693905464
392.59964871406555,-22.0,83.5,0.0,-4.84
392.6309130191803,-33.56131409908914,83.99697875976562,15.955665100044396,-19.728151302534638
392.66263818740845,-29.05601560018335,84.21890258789062,6.9673420810347535,-3.688789766832379
392.697416305542,-44.85008935628183,85.15908813476562,27.022894695365554,-26.115987257967895
392.72909140586853,-31.559243975960783,85.28689575195312,4.019434946913802,3.586924124673205
392.7670705318451,-48.01736879103842,86.23406982421875,25.13514915693904,-26.06451996154704
392.79936265945435,-54.11087166006608,87.17391967773438,29.02532158188097,-21.37321442727177
392.8315362930298,-48.31923101738241,87.686767578125,15.953601174804014,-8.272034956074489
392.86725091934204,-68.79550862211255,89.129638671875,40.46158989102093,-36.65123628457711
392.90018248558044,-52.770629086154294,89.5,11.284381810257155,-0.3196705434281757
392.93333649635315,-80.25631897614544,91.05767822265625,46.70934347586739,-46.79715854765206
392.96897077560425,-61.86409534008986,91.52023315429688,12.971937871503934,-1.8446406983034027
392.998966217041,-82.77263746744092,92.71429443359375,39.85909955510987,-42.93372206944224
393.03544664382935,-74.87157541157555,93.5,21.452625685959237,-14.00840808241026
393.06706070899963,-91.73241917952964,94.79019165039062,40.9527542966119,-40.7322945479143
393.09872102737427,-85.10747501920413,95.57269287109375,24.69450589138188,-16.9348606938266
393.1357116699219,-82.02860443805014,96.14749145507812,15.731064362896069,-18.21139203606783
393.166748046875,-82.91726545639413,96.59588623046875,14.222867557531895,-21.174315478123596
393.1985523700714,-54.78998767251632,95.73977661132812,-26.948531287993635,15.688646356239328
393.2349407672882,-57.012951678181395,95.05999755859375,-18.711730926989336,-11.305443726684983
393.2674367427826,-35.38411918316319,93.61383056640625,-45.11867180410301,17.12818545897828
393.3028619289398,-26.385465185412897,91.86956787109375,-48.48801049827017,8.300685207073068
393.33629536628723,-14.413569001456274,90.0,-55.977384997572884,14.971006586896245
393.3675534725189,-0.8274393518410434,88.0,-65.28760108026493,21.655473012086773
393.402765750885,-0.19886903666590428,86.07675170898438,-53.513562998786,8.628053826224303
393.4353406429291,1.891731165205666,84.55661010742188,-46.86361932482195,9.320601886210712
393.47096252441406,-11.333201577040121,83.8482666015625,-20.0997747153498,-9.418467411186743
393.5024633407593,-4.038566194886107,83.00302124023438,-26.622531276752323,9.320509797429262
393.53495740890503,2.4793411179032887,82.0,-30.79890186317215,10.60501246529996
393.5697672367096,-12.090272320903871,81.81430053710938,-5.278216379222715,-12.893691858073772
393.602854013443,-3.681984858407473,81.29605102539062,-15.837032071925044,8.470210801698585
393.63575768470764,-12.166472234009651,81.25,-1.3892129433172464,-9.288944417661048
393.6700437068939,-8.038258431822495,81.01858520507812,-6.726803980816677,2.4630160104605325
393.702689409256,9.886583030926406,80.04745483398438,-30.12733727810651,21.623416362774925
393.73801589012146,-4.038697064913402,79.8482666015625,-5.590615568894331,-10.453706912785538
393.77014207839966,0.38936975336443336,79.50408935546875,-10.67621195873239,5.385520359048856
393.8026695251465,3.8503898181547154,79.06521606445312,-13.518756793278694,5.762919862366694
393.8379101753235,-8.990034554916626,79.2872314453125,6.401847956111042,-12.832907733559814
393.870956659317,-4.329483243521759,79.25,-1.1175279274637355,2.949260350055458
393.9036293029785,0.3296936386291538,79.01177978515625,-7.2946879654235905,4.995625443515109
393.9399530887604,-7.199680699339053,79.16476440429688,4.234371803585923,-7.790564068156254
393.97104716300964,-3.844993676207539,79.129638671875,-1.122601685487435,2.185278987127524
394.00850105285645,-7.0055565119512675,79.25,3.3425941865854467,-4.39436778462756
394.0397469997406,-5.0,79.25,0.0,0.5591913923737457
394.0713632106781,-5.854919828644793,79.2872314453125,1.1766567456579888,-2.189003113679201
394.10693407058716,-5.14892578125,79.2872314453125,0.0,-0.6114108558242634
394.1403024196625,0.7510757529152929,79.01998901367188,-8.051719679337989,6.140114700055184
394.17090678215027,-10.576961830920476,79.29605102539062,8.98792954892996,-13.540127459785428
394.20675706863403,-9.400206693695843,79.5,5.667011156159737,-2.0650456264706034
394.23921370506287,-13.864285288181799,79.84783935546875,10.788213110511332,-8.396417658738596
394.2753474712372,-10.281257955230743,79.98822021484375,3.880628493092903,-0.21563507650565183
394.3071370124817,-9.306113452263068,80.04745483398438,1.8604901938759464,-1.5158694625768103
394.33995962142944,-32.7239528742553,81.129638671875,33.67566364459217,-31.79546084092256
394.374902009964,-12.5185546875,81.129638671875,0.0,12.317781675431695
394.4072263240814,-16.30738462821977,81.29605102539062,5.205300877762117,-7.546113022984348
394.4392867088318,-12.984621560235238,81.2872314453125,-0.27384036835793496,-0.06345635118550597
394.47498297691345,-23.597167174595644,81.7901611328125,14.060871072242739,-15.25950412337721
394.5078353881836,-19.824038698277985,82.0,6.373397830463308,-2.2825282757671235
394.54338574409485,-25.556591079954636,82.45651245117188,12.884235458778564,-11.91245647667092
394.5753536224365,-25.392477075994574,82.78860473632812,10.396763551136788,-7.043504898545189
394.6069986820221,-24.451133041918474,83.01998901367188,7.2852949787182935,-5.705957914273922
394.6431164741516,-29.98854081936316,83.5,13.314234698938597,-12.73480937571314
394.6750831604004,-33.372467114573865,84.0,15.62077852428978,-12.556305509597717
394.7109537124634,-39.906309403845235,84.76715087890625,21.396176480367057,-16.91964830743536
394.7434289455414,-38.76374545570581,85.28689575195312,16.026937413155515,-10.04596006547421
394.7746238708496,-47.45987124258795,86.07675170898438,25.25477401108409,-21.72821145309485
394.8109965324402,-58.103654873606956,87.33334350585938,34.617134750282425,-25.90995296722151
394.84333872795105,-51.538042911936856,87.9619140625,19.48397776989476,-8.898816306480683
394.8750591278076,-70.46874271202344,89.30096435546875,42.10814215024741,-37.83437103883086
394.9123902320862,-59.32821265744533,90.0,18.88035442907555,-7.923296298579501
394.94356179237366,-78.14716225889791,91.30899047851562,41.51866724139235,-39.47593094784213
394.9796187877655,-72.60433731080641,92.23406982421875,26.11343002321903,-15.804624098594243
395.0124981403351,-80.87004961188673,93.33334350585938,32.56112598074872,-29.313055755592256
395.043080329895,-102.04075097507851,95.03530883789062,56.499192705860004,-49.853293453020605
395.07984232902527,-81.7611250283989,95.70001220703125,18.268460333789832,-5.925739376573915
395.11213183403015,-102.56311159345034,97.09259033203125,43.654583775542235,-46.64695653623728
395.1435787677765,-72.69887457594378,96.9312744140625,-5.043705133843711,9.679230078832251
395.1797971725464,-78.22200106469487,97.05264282226562,3.352382959387286,-21.79106661689366
395.21170711517334,-63.61731379384999,96.5,-17.304477010250018,0.8523513103256697
395.24750995635986,-39.29639660624835,94.82431030273438,-46.66807434114858,16.57294364554527
395.2792634963989,-20.59267420137264,92.79019165039062,-64.28015400031644,21.08739689350798
395.3114387989044,-7.188495364868082,90.5,-71.35250772521987,20.495688319203392
395.3475227355957,4.7742590117646415,87.84466552734375,-73.58820186856607,21.174606498871555
395.37877798080444,25.303503852886884,85.01177978515625,-88.91770498918648,36.38389422736026
395.41183972358704,23.245235099741407,82.74371337890625,-70.36681435894401,14.20065426587121
395.4482913017273,11.073485229054839,81.26596069335938,-40.2288800041539,-0.23145032381049901
395.4800901412964,32.57299483062521,79.25,-62.62165805104202,34.57705686705375
395.51615285873413,29.737844429456832,77.58197021484375,-46.77620881471972,11.594530405021413
395.54701256752014,27.78689311229077,76.45535278320312,-36.01384040850545,9.97217785433639
395.5791358947754,19.96396845024294,75.8482666015625,-18.928391427488236,0.7901162780864555
395.61497139930725,21.086176584528282,75.24603271484375,-16.783845739838803,8.046486440844326
395.6473650932312,11.015869140625,75.24603271484375,0.0,-5.97310660744901
395.68289160728455,12.957436734551504,75.15216064453125,-2.610132187794174,4.690474632260292
395.7156283855438,14.694474013950433,75.00408935546875,-4.518052393042391,5.338930154093273
395.74930024147034,16.776778710912183,74.78741455078125,-6.544061523395308,6.371387098128088
395.7837767601013,19.00050053233411,74.5,-8.334167553890188,7.177517733957806
395.8152232170105,17.534722424771683,74.34616088867188,-4.865609965765304,3.3674457452672213
395.847473859787,17.21215755034258,74.23171997070312,-3.5650623885918002,4.065356549948912
395.88306951522827,15.81733188703899,74.19564819335938,-0.9998744341274824,2.6021082960487902
395.91670846939087,15.711382829158351,74.17327880859375,-0.6741634392222517,3.4747274523952236
395.9514708518982,22.21331095767238,73.8482666015625,-9.343962273203967,11.304406876508553
395.98353338241577,16.60693359375,73.8482666015625,0.0,-1.0007955206516996
396.0167558193207,16.60693359375,73.8482666015625,0.0,3.653525390625
396.05184292793274,12.005469865035439,74.06393432617188,6.231321383795104,-1.859620922470109
396.08370566368103,12.802606912167597,74.19387817382812,4.036467320866506,2.8579578777138845
396.115736246109,15.184247592223697,74.19564819335938,0.05526605723133728,5.315072585987041
396.15109157562256,15.2174072265625,74.19564819335938,0.0,3.372598468275104
396.18300008773804,14.500624612767316,74.22726440429688,0.9838629500753062,2.444464704517137
396.2190854549408,15.0909423828125,74.22726440429688,0.0,3.759878112352515
396.2498998641968,9.768926105642425,74.45651245117188,7.341706816116791,-3.521590131726443
396.283203125,13.212826101029282,74.5,1.3119564982845306,5.476254695303584
396.3202838897705,14.0,74.5,0.0,3.64714706401245
396.3521454334259,8.319710604794906,74.74380493164062,7.841782781070988,-4.244117890946368
396.3830795288086,18.61184464705838,74.5,-7.686407745097302,13.925957126757687
396.41848158836365,8.830009718733649,74.74371337890625,6.991894609402253,-6.612984948377071
396.4528365135193,12.173664484959513,74.78390502929688,1.1511923297549782,5.055580158592393
396.4872965812683,13.724970742314529,74.74371337890625,-1.1663737632325468,4.398854164881959
396.52053928375244,6.232680821292064,75.05145263671875,9.269181053054893,-6.067940349804204
396.55449748039246,23.71593797038541,74.5,-16.19322995064235,21.390874765703238
396.58791732788086,8.639023037120062,74.74371337890625,7.310205745424899,-11.27987268973138
396.62033224105835,18.488716819016812,74.5,-7.481194698361351,13.277381505387202
396.65585064888,14.0,74.5,0.0,-0.3398265584737312
396.6889305114746,14.0,74.5,0.0,3.08
396.7197732925415,14.0,74.5,0.0,3.08
396.7551815509796,14.0,74.5,0.0,3.08
396.78565669059753,20.416446332161517,74.22726440429688,-8.875839915581695,11.420986869698673
396.8174874782562,9.85793613082533,74.45651245117188,7.1933567741452835,-7.769047836212353
396.8534126281738,14.1739501953125,74.45651245117188,0.0,6.316861703148144
396.88588786125183,14.1739501953125,74.45651245117188,0.0,3.11826904296875
396.92193388938904,14.1739501953125,74.45651245117188,0.0,3.11826904296875
396.9543538093567,13.188786515354796,74.5,1.3520224744086755,1.877459825808247
396.9860963821411,14.0,74.5,0.0,3.7555166350995806
397.0217468738556,14.0,74.5,0.0,3.08
397.05397367477417,14.0,74.5,0.0,3.08
397.0860357284546,14.99193632303314,74.45651245117188,-1.363310212867735,4.336510788851552
397.12153124809265,13.271400609829168,74.5,1.2143323169513867,1.4523455655949342
397.15381693840027,14.0,74.5,0.0,3.680215525359393
397.18991446495056,14.0,74.5,0.0,3.08
397.22189927101135,14.99643011053935,74.45651245117188,-1.370799858711418,4.346980846498588
397.2543296813965,13.191644630907184,74.5,1.3472589484880269,1.20457241637725
397.2905158996582,14.0,74.5,0.0,3.6784010797920854
397.3226149082184,14.0,74.5,0.0,3.08
397.35442543029785,14.0,74.5,0.0,3.08
397.39008378982544,14.0,74.5,0.0,3.08
397.42229199409485,14.22908001695856,74.48980712890625,-0.3138475543059338,3.366616287164542
397.4599447250366,13.834601223829205,74.5,0.2756646269513241,2.7168472096414487
397.48991775512695,14.0,74.5,0.0,3.226419672642483
397.5217778682709,14.0,74.5,0.0,3.08
397.5571479797363,19.690758755161124,74.22726440429688,-7.666360620581041,9.77313646178219
397.5896966457367,8.977119146413752,74.5,8.371468089310413,-8.077971838001575
397.62561535835266,14.0,74.5,0.0,6.796393108897865
397.6576964855194,14.0,74.5,0.0,3.08
397.6897258758545,14.990587387226718,74.45651245117188,-1.3610619865236955,4.33337596355995
