Time (s),Target Speed,Current Position,Current Speed,Target Degree
33.87121224403381,-113.13936258545559,-71.63792419433594,60.692018290212424,-50.713394861764954
33.90626573562622,-79.36022874861452,-71.5,3.933714581024201,7.497374779789396
33.93815636634827,-87.41102136061748,-71.0,15.685035601029139,-28.893069677435626
33.970303535461426,-108.98586647885236,-69.5,46.64311079808726,-50.57370048634871
34.00647449493408,-96.26314796266354,-68.67910766601562,22.702272157824638,-16.032864763972754
34.03822994232178,-104.4011165112245,-67.63792419433594,32.79494149982728,-35.92537434989197
34.0741868019104,-63.083316996197844,-68.79629516601562,-32.206821119618176,22.76777975265742
34.10619044303894,-67.80300465005365,-69.5,-21.994992249910577,-14.744756250808397
34.13852405548096,-78.16569892939368,-69.63792419433594,-4.26408780322407,-24.94381911572875
34.17482662200928,-46.202016364891065,-71.5,-51.329972725181555,22.913437180949003
34.20636343955994,-77.0,-71.5,0.0,-42.988821527056245
34.239219665527344,-72.11233753472033,-71.74137878417969,-7.341508161533832,-10.53009417854473
34.27420425415039,-58.7981525893281,-72.66667175292969,-26.44750650802088,2.149468952452083
34.30627417564392,-66.03661819616171,-73.08332824707031,-12.99454218282944,-18.1224300889052
34.342324018478394,-61.565911240909365,-73.74137878417969,-18.25221865121877,-6.830669744692983
34.37425398826599,-52.29705536597292,-74.71427917480469,-30.457310474029512,1.9178219530779241
34.40620398521423,-62.55899061264382,-75.10000610351562,-12.06832863387489,-20.07202507414972
34.44223594665527,-57.836826349482926,-75.74137878417969,-17.800693470262832,-5.9063933442014225
34.47410178184509,-68.51724243164062,-75.74137878417969,0.0,-24.01328534425194
34.506277561187744,-70.65277066106367,-75.63792419433594,3.214365082892573,-17.912997734495644
34.54215383529663,-68.72415161132812,-75.63792419433594,0.0,-13.685408203537392
34.5741810798645,-81.95099269714362,-75.0,19.91832116190604,-32.76037818495116
34.61018919944763,-77.99904476407663,-74.57142639160156,11.903162578799597,-16.45475285008259
34.64222478866577,-90.21320957479014,-73.63792419433594,29.148429939103377,-35.4582127926223
34.674413442611694,-83.4781739802215,-73.11666870117188,16.185852304275404,-15.809648399023803
34.710424184799194,-75.94397552868891,-73.0,3.2399592144815075,-11.733022427257978
34.742313623428345,-74.0,-73.0,0.0,-14.653443184662905
34.77420687675476,-61.085423778783834,-73.62069702148438,-19.455303630412363,0.9874805921243635
34.81024932861328,-67.29155506191638,-73.91378784179688,-8.134782090816447,-17.879040275387993
34.84227681159973,-47.94415892854978,-75.08232116699219,-36.48533122910975,12.37187520676445
34.87900424003601,-59.654277907862266,-75.63792419433594,-15.116456172443096,-18.79822069169702
34.910080671310425,-68.35668640825223,-75.65516662597656,-0.5549672329910831,-22.40412766125117
34.942304849624634,-51.26957486793235,-76.5,-26.217375220112757,7.7548029973827814
34.978180170059204,-67.0,-76.5,0.0,-26.431185971809057
35.010125398635864,-84.55792564463154,-75.65516662597656,26.447098160974445,-38.196664062760874
35.04647922515869,-98.04497780933417,-74.0689697265625,43.638195437431946,-39.610228122136974
35.07820248603821,-91.43079395937579,-73.13333129882812,29.495760928386748,-20.06037149253747
35.11092782020569,-104.1475663165675,-71.63792419433594,45.70569117539897,-41.80888726978935
35.14622974395752,-114.70424086268343,-69.63792419433594,56.633482085592185,-43.77799949631268
35.17826747894287,-101.25106181142988,-68.64814758300781,30.912261629075854,-16.8411574424547
35.210424184799194,-116.73280379371666,-67.0,51.22133965619443,-48.07302800301785
35.246400356292725,-87.72942614089993,-66.90740966796875,2.5737424613957187,1.7180198806046931
35.278231620788574,-73.8208215892054,-67.5,-18.631964017991006,-1.1010617679978747
35.31447744369507,-75.7240007629521,-68.0,-13.793332061746503,-15.484587906536175
35.346213817596436,-66.5768711586239,-68.83332824707031,-26.260787245392457,-2.05810473704493
35.37816381454468,-63.46719318819896,-69.74137878417969,-28.416748739069448,-6.063256084025269
35.41426706314087,-55.5320703271389,-71.08332824707031,-37.168788631200805,0.5820227601310997
35.446011543273926,-63.367752132869,-71.77586364746094,-21.800867620348548,-16.449159579019877
35.47828698158264,-49.184014031777366,-73.10000610351562,-41.026622935318976,8.556818265797059
35.51430606842041,-59.90148084719989,-73.84483337402344,-20.681420674588725,-17.253501924663674
35.546149253845215,-46.51540319408129,-75.08232116699219,-38.86659078655724,8.233050132899074
35.582337856292725,-69.81664972321316,-75.08332824707031,-0.02782297107702036,-32.52119180120165
35.614192962646484,-71.56958174904943,-75.0,2.6159695817490496,-17.701109269721105
35.64617037773132,-68.26977709419204,-75.08332824707031,-2.605944019445563,-11.78102612973521
35.682241439819336,-72.178842252697,-74.95744323730469,3.489547878843955,-19.420321290513748
35.7142653465271,-93.87943629496718,-73.81034851074219,35.83355552741925,-45.41959849081903
35.74645495414734,-75.9368507761685,-73.63792419433594,5.354498608067287,-2.847144859193296
35.78220200538635,-82.51718724927824,-73.11666870117188,14.584207752703307,-25.785799657688237
35.81421375274658,-76.18753371380888,-73.0,3.6458895230147967,-12.167122871262519
35.85021734237671,-62.56722269455763,-73.61271667480469,-17.01223992638833,-0.5045968894127721
35.88219714164734,-69.3862160838556,-73.77586364746094,-5.1034277020375285,-20.000489598988608
35.91424584388733,-47.0823228340599,-75.0,-38.196128609900164,15.330165929821238
35.95072388648987,-58.232442955314006,-75.63792419433594,-17.486181093356862,-17.69736122780423
35.98207449913025,-50.50816197766612,-76.5,-27.486396703889806,0.5864843167027649
36.018271684646606,-57.71228116396401,-77.0,-13.812864726726648,-15.425475042845713
36.05029511451721,-66.0,-77.0,0.0,-21.42081413562646
36.08226180076599,-76.8146757695979,-76.47938537597656,16.289077535918363,-28.963093448008188
36.118327140808105,-88.33150759613471,-75.33695983886719,31.67571212311516,-33.86103693732328
36.15024995803833,-128.35348468770084,-72.5,88.9224744795014,-78.28890081318133
36.18218922615051,-93.26887545295747,-71.62069702148438,27.51711582654371,3.6228811747290415
36.21830892562866,-113.67368343293168,-69.63792419433594,54.91588636933927,-50.32962800552873
36.25023436546326,-98.22799856233526,-68.79629516601562,26.36764815727752,-13.628054217447042
36.28656077384949,-106.40713695124352,-67.5,35.678561585405866,-36.0727256051187
36.31856894493103,-98.8307132794856,-66.83332824707031,20.828949622710375,-19.31851779765312
36.350077390670776,-72.30249222362656,-67.5,-21.16251296062241,10.499769014583768
36.38641548156738,-81.17039879058038,-67.70689392089844,-5.693022279371244,-23.301852983601965
36.418041467666626,-46.989348728887016,-69.5,-56.68441878518831,29.057985191921503
36.450326442718506,-50.11790201422589,-71.0,-46.47016330962352,-4.936119195867646
36.48612093925476,-66.03146816465538,-71.63792419433594,-17.821139077787915,-23.055339669486692
36.518078088760376,-56.47162692649604,-72.61289978027344,-30.504289188261797,1.2464024235979316
36.554436445236206,-41.75395107481607,-74.39796447753906,-49.08353328350968,10.768089286733327
36.58621096611023,-66.71599177537738,-74.61289978027344,-6.7636811067929115,-34.36207804103535
36.61816453933716,-71.04212981857992,-74.60000610351562,0.40357004268529295,-19.315466603759234
36.65438413619995,-95.55287993086735,-73.26666259765625,36.81034187696642,-45.937741556473114
36.68604922294617,-89.52477622277597,-72.5,24.20796037129328,-19.138483249340645
36.71803617477417,-106.13773116572374,-71.0,46.89621860953957,-45.95465751699388
36.75429129600525,-103.2781287532077,-69.63792419433594,37.589961903132625,-27.633500287994718
36.7863233089447,-93.95312828072997,-69.0,19.921880467883284,-16.622770680760702
36.82253336906433,-107.6008457422393,-67.62069702148438,38.07039964201341,-40.8238127639467
36.854814529418945,-84.75860595703125,-67.62069702148438,0.0,0.22028540938050511
36.88644886016846,-63.192646376207236,-68.64814758300781,-32.5184307629619,10.369182337465357
36.92269825935364,-66.9135741789652,-69.5,-23.47737636839131,-13.073214315257903
36.95422434806824,-78.09850313748267,-69.63792419433594,-4.376080789742426,-25.8281944408521
36.990079402923584,-80.078302526629,-69.67240905761719,-0.961465596894381,-18.909710097734205
37.02210545539856,-63.92543256622091,-70.47938537597656,-25.192994469709937,4.086469484282933
37.05412793159485,-78.6135773502268,-70.5,-0.6440377496219823,-29.411671470062256
37.090084075927734,-116.36204421171246,-68.5,55.603407019520766,-63.964863933715
37.12215876579285,-111.86076485946373,-67.10614013671875,43.45507522150205,-28.97879008584398
37.154441118240356,-124.34613330268196,-65.23333740234375,58.021346845615774,-48.501720789843965
37.19048738479614,-118.96889699445184,-63.655181884765625,43.79876793997181,-30.369322512186688
37.22226285934448,-121.28557416958009,-62.28570556640625,43.094975503987634,-36.671266968903865
37.25852632522583,-91.45414162666842,-62.5,-5.909763955552633,2.92150008380381
37.290335178375244,-105.4317607375759,-62.0,15.719601229293156,-37.8478515148501
37.322611570358276,-82.65335591094534,-62.648162841796875,-20.08386400910152,4.386790794996617
37.35829567909241,-78.66803230464781,-63.5,-23.886612825586994,-9.868036308286863
37.39029812812805,-51.50007599576808,-65.5,-62.499873340386536,22.97654401409835
37.42228722572327,-50.876736466773906,-67.33695983886719,-57.4155730924862,0.04423694870534289
37.45811748504639,-42.218180777246694,-69.63792419433594,-64.17661805680238,9.131565247247256
37.490315675735474,-23.73794182144826,-72.39796447753906,-85.7768820391227,26.104836394077118
37.52611255645752,-24.42525650056711,-75.10614013671875,-75.60410537665899,8.227536436426195
37.55841398239136,-28.42406334898658,-77.11666870117188,-62.23766541444945,2.0634288342289446
37.590376138687134,-37.033377341180156,-78.5,-43.27770443136641,-7.251332535665198
37.626203775405884,-60.27845894939331,-78.64515686035156,-4.052045549839271,-29.80848283592274
37.65849328041077,-52.31849369452959,-79.14999389648438,-15.635864187502769,-2.017057805426772
37.69034743309021,-75.24227038678002,-78.5,20.40378397796671,-39.551182428334485
37.7266321182251,-100.07397735561412,-76.5,55.123295592690184,-50.5566971730587
