Time (s),Target Speed,Current Position,Current Speed,Target Degree
53.456151485443115,32.713659106357326,152.52420043945312,-4.68410144028304,11.491443241524156
53.48928761482239,27.710101933634036,152.6212158203125,3.0083913085266043,1.497404086502609
53.523414850234985,27.99370819629693,152.69338989257812,2.054553722317617,6.05887273676788
53.55695080757141,33.06674949823368,152.52420043945312,-5.272585426743642,12.299020494032481
53.58802127838135,26.059854084305975,152.69338989257812,5.27764390896921,-0.9046294066673513
53.62628936767578,30.668721983913542,152.6212158203125,-1.9226421086059067,10.315935699684543
53.65519404411316,28.98941316044878,152.64285278320312,0.7319595112311973,4.750515843640646
53.69136691093445,31.850494446700345,152.52420043945312,-3.245493674188079,9.591659481852195
53.72381258010864,26.11994624096861,152.69338989257812,5.177490314531486,0.2761143024506545
53.754899740219116,29.2264404296875,152.69338989257812,0.0,9.097400969733826
53.791703939437866,32.67676921011856,152.52420043945312,-4.622618279885091,10.411567315174395
53.82767915725708,27.88261291432077,152.6212158203125,2.7208730073820475,2.131483616142577
53.85622596740723,29.51513671875,152.6212158203125,0.0,8.000633170527781
53.89308142662048,29.51513671875,152.6212158203125,0.0,6.493330078125
53.92410898208618,31.74857624100838,152.52420043945312,-3.075629998034799,9.344433075061401
53.960633277893066,27.90689483745101,152.6212158203125,2.68040313549832,2.898110074582626
53.99289608001709,29.029629289804237,152.64285278320312,0.6649326289721064,7.204645361530419
54.024811029434204,29.928560352849676,152.6212158203125,-0.689039390166125,7.453319661841654
54.060362815856934,27.783531952161468,152.70513916015625,2.326519012022551,4.1699273193218716
54.09152412414551,33.35997366996941,152.52420043945312,-5.761292379636518,12.957530410880048
54.12569451332092,26.188870604259986,152.69338989257812,5.062616375712523,-0.7368293062601259
54.162060499191284,32.698620825945945,152.52420043945312,-4.659037639597408,12.688391566170946
54.195820569992065,27.817264733437472,152.6212158203125,2.8297866421875435,1.8890573984523806
54.229161500930786,29.51513671875,152.6212158203125,0.0,7.866628075128107
54.259509563446045,27.548618294705683,152.70513916015625,2.718041774448863,3.9455290753907697
54.292789459228516,31.02987529724817,152.6212158203125,-2.5245642974969518,10.006270893500357
54.32904624938965,30.19958225282876,152.58831787109375,-0.9214228953395971,6.16505213920035
54.359652042388916,27.740943468893498,152.6697998046875,2.633095520594172,3.58056975431799
54.39120149612427,32.62804449156469,152.52420043945312,-4.541410415628649,11.939432983488727
54.43790864944458,29.9031982421875,152.52420043945312,0.0,4.673266850162177
54.46220564842224,28.454178406241684,152.58831787109375,1.9875835156388577,4.757334315892638
54.49540042877197,28.931583822850147,152.6212158203125,0.9725881598330901,6.592189320499524
54.5299916267395,-85.9041445986749,152.64285278320312,0.6330136365221637,-52.535309836323634
54.56373572349548,9.526650906353458,152.57785034179688,-1.9523093447905477,31.963924626661225
54.59702920913696,8.125262058452178,152.58831787109375,0.31355520639908585,0.6200484683986438
54.630600929260254,7.090999716497184,152.64285278320312,1.673759695594907,0.4568943845953406
54.664520025253296,8.554200764672261,152.6212158203125,-0.6206622987593867,3.0963544953950803
54.696613073349,-110.14036273894901,152.52420043945312,-3.006901851824483,-59.61804888900551
54.72871112823486,-14.273039124901189,152.58831787109375,2.0885016230992655,25.967662604736816
54.764005184173584,-13.171973733494736,152.59588623046875,0.20293690825517988,-2.141649606499734
54.79742980003357,-12.881715428881899,152.58831787109375,-0.23037120359955005,-2.5630513437095397
54.82910132408142,-11.566574949814223,152.52420043945312,-1.9948224577748437,-1.1476625241257736
54.86396408081055,-130.05378800805994,152.69338989257812,4.882732996181236,-65.86575389225807
54.895381450653076,-33.60288683228095,152.64285278320312,-1.614207167552584,25.845088119226645
54.93323874473572,-34.142088154403964,152.6212158203125,-0.5712918780767245,-7.803309580460596
54.964585304260254,-33.489488263458746,152.57785034179688,-1.3698551728812538,-6.607917005874456
54.99625492095947,-160.98931477267053,152.69338989257812,3.7065977268207617,-78.76459170382216
55.03207612037659,-54.62172216693308,152.6212158203125,-1.9941240794171509,19.38569661247844
55.06474280357361,-54.839237412998266,152.57785034179688,-1.34249547920434,-12.0383501709282
55.0961639881134,-58.23536065079818,152.69186401367188,3.557618771295511,-16.183166961063502
55.13153958320618,-69.37904585471125,153.31817626953125,17.955012405421478,-26.535565522889392
55.16253638267517,-183.86280003212005,153.38888549804688,2.2601432708428595,-72.52383579754674
55.20001411437988,-68.6077984646652,152.81033325195312,-15.500335349689882,23.95332199367276
55.23237729072571,-81.79932608767922,152.98275756835938,5.336048579291822,-29.700465852236423
55.26348900794983,-84.18319964799245,153.22415161132812,7.699877560022206,-21.72867758189453
55.301790714263916,-184.26422512244298,153.20928955078125,-0.38855091253615237,-64.50301967200978
55.33250141143799,-67.85985735640541,151.82110595703125,-45.70761078619932,48.375885151101144
55.36467266082764,-53.090766868093475,149.96609497070312,-57.95602169119838,9.511421415052592
55.399351596832275,-31.175344817417233,147.27557373046875,-76.54491684076295,21.504721997443546
55.4343945980072,-14.685505200308455,144.33865356445312,-84.44851509584008,22.361977270187552
55.48028755187988,-87.66298252327188,140.26596069335938,-92.96640452801437,-13.547286035045168
55.503803968429565,59.17112409171597,135.5,-184.17409570841548,145.5239769414452
55.534085273742676,62.045033114082244,130.7274169921875,-157.1467240269426,40.26918182585412
55.57041573524475,60.46102473022708,126.20925903320312,-124.38565699395483,31.21101230791441
55.602004289627075,-49.30911933847685,122.40570068359375,-120.25508434970074,-20.403272397899098
55.63712787628174,64.10335751927559,118.56668090820312,-115.0612463645913,71.85098057402811
55.666280031204224,58.18176807177686,115.86810302734375,-87.20141141303091,21.068224364147426
55.69864344596863,57.88076186385188,113.5823974609375,-71.46169729044762,23.440272067940725
55.73547911643982,43.60581085264835,112.1708984375,-38.26011878219172,5.141507597817629
55.76682257652283,48.995500086961115,110.9444580078125,-39.06666464146301,21.34740633411846
55.79939913749695,-58.07439655974427,109.33334350585938,-49.58944440775231,-31.5834965623577
55.835835218429565,32.96745625015255,108.2391357421875,-29.873332031504262,33.29785231305444
55.86660313606262,21.884630000316008,107.94802856445312,-9.461240430214177,-3.340035021931828
55.90398669242859,16.715012975320377,107.92282104492188,-0.6771619250131298,0.0778290066522822
55.93444061279297,-110.13527668049066,107.9573974609375,1.1269339259765792,-66.40944458383397
55.96663522720337,8.981082839845689,107.33334350585938,-19.412983661027507,49.69077512328541
56.00239706039429,1.551065459788409,107.13043212890625,-5.676878847911206,-4.331526688456053
56.035422801971436,-2.8491391748246175,107.17532348632812,1.357519826964672,-4.3833022117853195
56.0665225982666,-120.4922208320011,106.9312744140625,-7.840436287876467,-59.62298816350527
56.10254120826721,-22.391764322916686,106.9312744140625,0.0,20.22080770762567
56.1349081993103,-12.707662222743714,106.5,-13.265007406538286,7.181233323098892
56.17092514038086,-20.666666666666686,106.5,0.0,-10.465074626167048
56.20326638221741,-26.50815612887499,106.76028442382812,8.000586278159673,-11.846681244019049
56.23537278175354,-147.26601937817026,106.9254150390625,5.183764809783626,-70.56289391134594
56.27124762535095,-46.35661939845985,107.05197143554688,3.5812227604539135,18.02193588061447
56.304383993148804,-46.930914423951855,107.17532348632812,3.7160341310655904,-11.355950065274124
56.335145235061646,-43.65583750619754,107.13043212890625,-1.443151682379091,-6.575373550779506
56.370445251464844,-50.50256891739952,107.4176025390625,8.0535979352492,-17.465831202637943
56.40355849266052,-167.6818350046875,107.5,2.5445817196542433,-71.93559233566302
56.4389283657074,-65.71033279995707,107.42117309570312,-2.179488193647906,15.523515107978952
56.470930099487305,-68.82559947844183,107.5,2.4871102418475193,-18.14409444026736
56.50246524810791,-67.33333333333331,107.5,0.0,-13.552429185346591
56.53933572769165,-67.33333333333331,107.5,0.0,-14.813333333333329
56.57121729850769,-57.467711837744204,107.06756591796875,-13.559808612440191,-2.314241161433828
56.60850262641907,-145.00135132425777,105.70001220703125,-36.51531992640833,-41.1100596021291
56.64052104949951,-56.043280077275696,104.6009521484375,-35.04532530523499,23.277452317827006
56.67243719100952,-42.3322714358344,103.10000610351562,-47.890699408157985,9.69620166484415
56.70844101905823,-38.392468129626145,101.5,-43.79033089506757,1.1435849539108993
56.74036955833435,-31.827275896126032,100.05609130859375,-45.106260008192756,5.3833598054878
56.77258229255676,-150.36666858707343,98.76470947265625,-40.1007470145331,-62.622392262773744
56.80844807624817,-45.29820754582357,97.33334350585938,-40.05861079602322,28.240251570139513
56.84337091445923,-53.26137747943455,96.56845092773438,-21.687377052504917,-14.413003635664005
56.87718367576599,-33.877902569865086,95.08071899414062,-44.074955677829024,14.61827818492233
56.91158843040466,-25.706096901761075,93.5,-47.156505163731545,8.076226047388989
56.94387102127075,-151.45513796527916,92.29510498046875,-39.37157503564222,-68.29241570086396
56.975963830947876,-47.56112196339431,91.20928955078125,-31.015615955106682,23.649817147666237
57.00852966308594,-44.27918680246964,90.23284912109375,-29.9759050253978,-2.4583778937938225
57.03994035720825,-34.96259440886934,89.05197143554688,-37.631041111085786,5.995440700094312
57.079795122146606,-28.18385640478517,87.5,-38.58246154758024,4.209433016306755
57.10793209075928,-154.55383632857837,86.23651123046875,-44.984983659437205,-66.81810443712705
57.14596390724182,-49.31620656752442,85.33334350585938,-24.473056870966282,17.49255672666308
57.176724910736084,-38.49460617858749,84.23529052734375,-35.18870432909033,6.174625829745092
57.20659255981445,-42.02159697984189,83.5,-24.40844947804133,-8.624276125114863
57.24352216720581,-49.127304608151896,83.12954711914062,-10.095917558462148,-14.423997852741964
57.27567005157471,-29.520761553404036,81.99716186523438,-35.22425429033358,15.17011016249891
57.3068962097168,-152.5576856304424,81.1026611328125,-28.26178136675907,-68.41845307484131
57.34678864479065,-64.07540459382929,80.88888549804688,-5.800228997263677,5.092416942730509
57.37618017196655,-40.174639492131305,79.675537109375,-37.54584824228116,16.64088112669781
57.41191029548645,-47.723527407076574,78.95455932617188,-20.157849829351537,-13.036564179657567
57.44452381134033,-26.98669894028397,77.5,-45.022168432860056,18.082473533780465
57.474539279937744,-150.45557825133403,76.2391357421875,-41.36641531866963,-65.70664584109649
57.51220655441284,-47.747224335998354,75.11068725585938,-30.048096701287488,20.441344578528355
57.543941497802734,-23.558025150790805,73.27273559570312,-58.11041760892507,24.121861010735316
57.57986092567444,-13.16518608586366,71.07369995117188,-60.771578420261974,14.080952099154814
57.61236882209778,8.704046794382087,68.5,-80.06230021285906,32.33257780906888
57.64344525337219,-123.2067748627517,66.73403930664062,-57.42687682681945,-64.72812184726115
57.68050456047058,-28.969700275475095,65.5,-32.8282773186526,19.374319321410127
57.713035583496094,-37.055261992790875,64.98291015625,-15.905075498126298,-12.345442590990258
57.74405574798584,-19.40576481502139,63.81683349609375,-37.547059726700446,16.64273677896896
57.77951788902283,-26.471188702852398,63.073699951171875,-20.8171296141696,-7.909598939250262
57.812124252319336,-164.09417823878675,63.280609130859375,6.409406134371238,-88.57607045061667
57.84869599342346,-57.68036268692386,63.11224365234375,-4.6143532040852335,20.51131878523742
57.879966735839844,-57.67151355678563,62.992218017578125,-3.828930855878125,-12.093102368846488
57.91282916069031,-44.29995339338963,62.29998779296875,-21.49999629747562,4.62554648602662
57.94857454299927,-55.21371251112714,62.20391845703125,-2.6699355283297663,-19.825960737422324
57.98045802116394,-165.54364969787375,61.6522216796875,-17.230091065458417,-62.53892848711931
58.01210570335388,-49.75703134882545,60.5,-35.96050330751315,38.94713761162472
58.04831600189209,-52.33797439638216,59.580810546875,-25.53100187408531,-9.511257777534153
58.08024525642395,-40.80154859214966,58.40570068359375,-36.92431245926448,6.351991835745738
58.11475205421448,-32.93201843845603,56.992218017578125,-40.61697827531635,5.013133482004038
58.147666454315186,-122.55709142982671,54.577789306640625,-73.86522148228653,-27.95971594152124
58.179381132125854,-15.790785886976572,52.24127197265625,-73.06828111719182,45.74011131495152
58.215118408203125,-13.479144499842029,50.019317626953125,-62.10798779106189,8.28087745108557
58.24762415885925,-0.9467924476230749,47.810333251953125,-68.2686787114268,20.58790131362587
58.27973008155823,-6.749831180790768,46.265960693359375,-48.301130432188984,1.0813881268576697
58.31625580787659,8.74654735716041,44.079254150390625,-59.55038437564928,22.308939235536783
58.34862184524536,-85.72795399404842,41.331451416015625,-85.73324406754445,-21.306275429402994
58.38432765007019,0.6186741425240285,39.5,-51.03112357087338,25.753057402365584
58.41487455368042,15.408340622019061,37.556915283203125,-62.726669591385935,25.739659740744216
58.44804859161377,1.612367186136641,36.48779296875,-32.605898435227736,-5.865630675435133
58.4835410118103,3.700716927842336,35.453765869140625,-29.192967340674727,6.862650705831992
58.51668357849121,-103.78150864314469,34.176055908203125,-38.72129015476655,-43.998400460389576
58.55106282234192,-12.56740290803795,33.356842041015625,-23.6554976489298,24.427854387141945
58.58259034156799,7.251337546153291,31.882965087890625,-46.860885385081865,25.583909251456763
58.61586356163025,3.0323426009022008,30.79412841796875,-32.570316010184214,2.2958283195403073
58.650766372680664,4.9632682920119535,29.77825927734375,-29.01606455786714,7.011785976911438
58.68228459358215,-121.39899854223123,29.17352294921875,-19.191525744334733,-65.70501856066548
58.71530342102051,-12.349872677998217,28.317962646484375,-25.981074291009925,38.17596637821707
58.75171637535095,-2.730433232991782,27.0914306640625,-33.83659348320815,11.664208522774224
58.78388261795044,-9.587517337720186,26.5,-18.465248881577477,-4.986908993044818
58.82027816772461,-0.7578845869993032,25.52642822265625,-26.690824950487283,10.380994510417008
58.85184025764465,-114.5027911652954,24.424957275390625,-35.05238239757208,-51.01549378280173
58.883814573287964,-11.258737305913968,23.42681884765625,-30.747563474518387,34.76568308294322
58.920127391815186,-10.558816814146741,22.51019287109375,-25.803257783713764,2.1589716267625096
58.95176672935486,-9.118047823728654,21.767852783203125,-23.255605515139745,2.763504632186136
58.984206676483154,-3.5307454012208552,20.900909423828125,-26.788153823486077,7.934622073306807
59.021183013916016,-112.28013002516715,20.166656494140625,-19.764977697910986,-51.517554841262516
59.05231070518494,-19.941321669239603,19.38702392578125,-24.900178945364555,32.222540329321625
59.08728241920471,-15.971536384677675,18.5,-25.6029949144261,3.4676171479366116
59.11910533905029,-21.8132913694051,18.07745361328125,-13.049760695088727,-7.609014727774225
59.1515166759491,-137.96630927599165,17.5,-18.071105075842926,-61.155013730772616
59.188008069992065,-43.22751368197832,17.232147216796875,-7.279569753126418,14.90622130765681
59.21990156173706,-35.85239380849532,16.71875,-16.148788096952245,0.7748249311713531
59.252002477645874,-25.89374936459607,15.855072021484375,-26.988675646680175,6.740121320427086
59.2897584438324,-34.7818126737003,15.5,-9.808089988277288,-12.695114569026423
59.320000648498535,-28.40532636891869,14.962158203125,-16.849955183746637,1.661631109721411
59.3581964969635,-25.591609286579008,14.323516845703125,-17.28187460483361,-0.9498602219097904
59.38676333427429,-22.77767300139541,13.774139404296875,-18.30925213743127,0.29715256448841953
59.41940426826477,-21.582634410481027,13.23077392578125,-16.67854659885104,-1.2126268330130345
59.454591512680054,-23.010060277463094,12.826324462890625,-11.603173734610124,-4.375090602325292
59.48659634590149,-12.264326265895996,12.037841796875,-24.256179313784454,9.836387766207018
59.5230655670166,-27.50549694883196,12.071441650390625,0.921772801004657,-17.34251436425854
59.55518937110901,-21.803773105586913,11.844818115234375,-7.070276703362095,1.030859914314881
59.58676195144653,-10.419586322007602,11.166656494140625,-21.522843868702612,10.642538119054832
59.623175859451294,-23.333292643229168,11.166656494140625,0.0,-14.607049478932037
59.65511441230774,-18.9522076444988,10.975189208984375,-6.025359763508951,0.43093874851889025
59.68708109855652,-7.187514470757197,10.30120849609375,-21.139976967140786,11.500465533851562
59.723593950271606,-13.701539724543892,10.0,-8.275211570204627,-6.517798478276793
59.75529479980469,-17.73492633375216,9.959014892578125,-1.2796665053783451,-7.063689542941969
59.79235792160034,-14.166209403415213,9.745452880859375,-5.803781311148259,0.3595813817844875
59.82448720932007,-14.129927951277633,9.588592529296875,-4.8185147209608905,-2.340024910996531
59.85575747489929,0.41161964122987094,8.836639404296875,-24.041406541806733,16.17481492056485
59.89063596725464,1.2761276260280976,8.1143798828125,-20.66718970657461,4.109385885992694
59.92398524284363,-7.7084122214134645,7.959014892578125,-4.65719002594284,-8.163582306869243
59.95534539222717,0.43580210918928586,7.5,-15.170781293093258,9.59999093152714
59.991108655929565,-1.8968864711977247,7.166656494140625,-9.06067695338574,-0.7188186375761141
60.024343490600586,7.433818738715344,6.5,-20.167475675636688,12.254972062818375
60.060431480407715,4.435703675296631,6.056976318359375,-12.217126025668,0.6443985348158088
60.09257221221924,6.827926715158782,5.63043212890625,-13.36053649575075,5.548919508994151
60.12377119064331,13.398875985793918,5.0,-20.109237754100977,11.62042666091164
60.15914797782898,7.422265910088307,4.71258544921875,-8.232123956049959,-1.6696955804962914
60.19586372375488,16.060125239217573,4.037841796875,-18.1302651556404,12.502482641554057
60.22415041923523,10.125751499489148,3.844818115234375,-6.9528177118221945,-2.406485581075301
60.26120185852051,6.9378520180430705,3.796295166015625,-1.316165581287064,-0.5777404417933554
60.2911741733551,5.273901979251739,3.833343505859375,1.2100955510734894,-0.47459500432593715
60.328163385391235,5.7678094050515,3.844818115234375,0.3104191122405542,1.5776278624424513
60.35925245285034,-1.713546961671958,4.1729736328125,10.59164293959215,-8.440243829707867
60.391443490982056,-1.307745530777475,4.4361572265625,8.160749929768013,-1.2034718490804295
60.42934322357178,-1.2629676140602868,4.673583984375,6.503275016489365,-1.2423151354186845
60.461727142333984,-7.239445103738078,5.125,13.454630728452349,-8.405887882031228
60.495359897613525,-10.119330009776185,5.63043212890625,14.884891379140862,-6.770259339112794
60.527172803878784,-6.875193447909378,5.878387451171875,7.824961627592018,0.017717964124074115
60.55963110923767,-19.0108966542659,6.62347412109375,23.08388917204039,-17.748115447186073
60.59588861465454,-15.445922791826561,7.125,13.798760208599823,-2.8983100604808687
60.62721872329712,-7.643235214717342,7.14556884765625,0.6571552623761245,4.86541780904111
60.65855264663696,-15.415313842987715,7.5,11.24774529386841,-11.693199943278039
60.69657754898071,-14.029429653924927,7.770263671875,7.136180499597099,-3.2048596303430017
60.727238178253174,-14.146319756861347,7.959014892578125,6.072655866470299,-4.143615773261795
60.7634117603302,-12.374262294318022,8.04901123046875,2.519251176293923,-1.78582599460208
60.7948272228241,-8.788321138043464,7.959014892578125,-2.857341831559505,1.5407474259281586
60.827924728393555,-18.44835222767932,8.31549072265625,10.866204450646086,-13.577055497983755
60.86342787742615,-11.633086259574661,8.30120849609375,-0.39735731911167715,2.5579957911434152
60.89446830749512,-19.408746881270716,8.62347412109375,10.413639550381744,-12.566987608814495
60.928091526031494,-5.953332565050293,8.30120849609375,-9.863613476652292,11.184850164897949
60.963900089263916,-11.871500651041668,8.30120849609375,0.0,-6.896881467438252
60.99606919288635,-7.622017871423756,8.1143798828125,-5.836947210821521,2.7585126507047875
61.03242611885071,-9.779482952770659,8.04901123046875,-1.8053810596183477,-3.4636171054172773
61.06332063674927,-10.862711588541668,8.04901123046875,0.0,-3.307256979430655
61.0962495803833,-10.862711588541668,8.04901123046875,0.0,-2.389796549479167
61.13137745857239,-8.637368090008875,7.942626953125,-2.999677315262988,0.23298742743874956
61.164259910583496,-8.701680902231832,7.8648681640625,-2.3740973678080595,-1.6027034201926096
61.19647789001465,-1.862611891635546,7.5,-11.340091291718537,6.997254156029808
61.231799840927124,-8.666666666666668,7.5,0.0,-7.0583749040553005
61.26341652870178,3.4100830955359243,6.9666748046875,-16.57241496825432,13.298520033558251
61.298787117004395,0.019028181346376627,6.656402587890625,-8.852175332625908,-1.2184265919493384
61.33144545555115,2.1828604327332277,6.323516845703125,-10.23932413702066,3.825136638771519
61.3634250164032,-0.3220144392311619,6.162109375,-4.988482879059177,-1.3703699052388987
61.398871183395386,4.8261785007663045,5.774139404296875,-10.982337974367454,6.6318738433762325
61.43152475357056,1.4783737353717,5.63043212890625,-4.44461486277228,-1.754363505987463
61.46743702888489,8.369465390310737,5.166656494140625,-12.837930055899843,8.896555303844956
61.499289751052856,11.130661086487956,4.71038818359375,-14.398134145882707,6.9800083069271635
61.53123641014099,2.792967801946964,4.6971435546875,-0.4136811456060527,-6.266609543154187
61.56786227226257,9.853882713666184,4.337921142578125,-9.78705658440892,8.798548251087261
61.59957265853882,10.86172005493313,4.037841796875,-9.466256515166329,4.6888865580702035
61.63079047203064,2.3834892482855414,4.159088134765625,3.855819243308818,-7.256743975606959
61.667497873306274,-7.481066314163536,4.754608154296875,16.32661171718228,-11.361086248394734
61.69975733757019,3.2631499972931284,4.71258544921875,-1.3002641013913274,9.782517961069543
61.73534178733826,-1.5646083153611947,4.907684326171875,5.445340573345045,-4.772392026261516
61.76799511909485,-2.4139482497489992,5.090362548828125,5.643052312949719,-2.0959813793953463
61.798494815826416,-2.3398561521387946,5.23077392578125,4.583489637245211,-1.1530738309563127
61.835413217544556,-7.669057055020346,5.63043212890625,10.801103121214464,-7.184060111192718
61.867666721343994,-5.092122198407214,5.8023681640625,5.35997145915091,0.2001089392449087
61.89950489997864,-7.819340675016215,6.062103271484375,8.173768204020078,-5.262221043258767
61.935476541519165,-14.471786161244404,6.62347412109375,15.51870501700456,-10.467386623391628
61.96776342391968,-5.907256090274764,6.656402587890625,1.0249651200759937,5.652264167118158
62.00288796424866,-8.642693316780033,6.8157958984375,4.521405093938943,-4.6638572244078444
62.03521394729614,-12.917315902142933,7.125,9.584415392460443,-7.844771738271602
62.06780743598938,-9.065513668474585,7.209197998046875,2.603425016034029,0.7823624483898066
62.102797508239746,-6.170631765639872,7.14556884765625,-1.7971838194196594,1.0984281214768705
62.135504722595215,-5.754791819733899,7.078948974609375,-2.046117908950448,-0.6117340407134073
62.167004346847534,-8.044424163012224,7.125,1.4629291605759254,-3.9337172575009705
62.202141761779785,-5.5685628889652765,7.049224853515625,-2.1583386529398183,0.9864242335110286
62.23428463935852,1.1515863459605598,6.6971435546875,-11.011378718962046,7.546383234999077
62.27089524269104,-9.722774732011516,6.907684326171875,5.708951267762248,-10.877461399229022
62.3039665222168,3.0151734327657884,6.5,-12.803066832387428,13.293865903815693
62.33532691001892,7.812852558525336,5.942626953125,-17.08337839615334,8.259557775014722
62.37127709388733,-2.780662686081166,5.959014892578125,0.463227415169997,-8.667844069427646
62.402549266815186,2.0091003300672514,5.7608642578125,-6.198706713306533,5.388129084741334
62.43529176712036,-2.007475875861596,5.774139404296875,0.40708598667904694,-3.788581998782864
62.47205662727356,1.1931138590495851,5.63043212890625,-3.969181735568755,3.228426095230933
62.50259065628052,-1.1883951822916679,5.63043212890625,0.0,-2.2976605034078212
62.538501262664795,1.5251282051282038,5.5,-3.652991452991453,2.922245797355541
62.57191014289856,5.496528891178101,5.23077392578125,-8.477152101616282,5.843678246370617
62.60257029533386,2.783205875745943,5.125,-3.249787570687685,-1.112430382161634
62.63873338699341,1.5547049777929667,5.090362548828125,-0.9713697329535578,-0.4277408694198116
62.67076754570007,1.5128137674849842,5.066680908203125,-0.7436734449402533,0.4117687516343513
62.70862936973572,1.0431272031687855,5.06787109375,0.03120292527424446,-0.10366195401923675
62.74046444892883,-0.27533274726630697,5.125,1.8477768009993984,-1.481079143509248
62.77255821228027,-1.5399063289995625,5.23077392578125,3.250239932013158,-1.8733639438661387
62.80787396430969,-3.2295414968619705,5.404754638671875,4.906427125846338,-2.7334678922912476
62.838932275772095,-5.51075143633482,5.63043212890625,7.203927090071921,-4.258814668246178
62.87100386619568,-1.1883951822916679,5.63043212890625,0.0,3.3909061063998616
62.91048002243042,-1.1883951822916679,5.63043212890625,0.0,-0.2614469401041669
62.94120526313782,-1.1883951822916679,5.63043212890625,0.0,-0.2614469401041669
62.97883892059326,-4.060691456196986,5.774139404296875,3.8291119539046967,-3.5213617088685085
63.006786584854126,-1.7632242838541679,5.774139404296875,0.0,1.7765913133474027
63.04041266441345,-4.41517490684158,5.893951416015625,3.621170960187354,-3.6639700737257392
63.07749152183533,-1.0288482597161999,5.833343505859375,-1.6186540506466134,2.433541596323555
63.10917019844055,-4.5122237107020124,5.942626953125,3.4584153858922413,-4.462603597510215
63.13970422744751,-2.437174479166668,5.942626953125,0.0,1.3106893506425208
63.17526960372925,-2.437174479166668,5.942626953125,0.0,-0.536178385416667
63.20958495140076,-3.690768350521802,6.0,1.7068361397585576,-2.0681947217454835
63.244548082351685,-1.4914607923085668,5.942626953125,-1.576189478096835,1.5247823650626187
63.27463674545288,-8.554058044307858,6.19512939453125,8.511456332526983,-9.535487757936362
63.31188941001892,-2.8163430374453067,6.163726806640625,-0.8420514263064354,3.6123241325144826
63.34428882598877,1.6509633555932597,5.942626953125,-6.813563057933213,5.079092779942869
63.377015590667725,-2.437174479166668,5.942626953125,0.0,-3.8454151203325275
63.40715312957764,-7.840826402433498,6.166656494140625,7.51255626534055,-7.709036404528933
63.44487142562866,1.0927490731164329,5.942626953125,-5.883205920471835,7.398583716952061
63.476441383361816,-2.8160098904966357,5.959014892578125,0.5221394225291128,-4.020590288125511
63.51122713088989,-1.1193048614942829,5.893951416015625,-1.8719457820581415,1.3425450886187535
63.5442316532135,0.7156898563721921,5.7608642578125,-4.043022590481433,2.2639115181612945
63.57468295097351,-2.024657282257774,5.774139404296875,0.43572166400601,-2.910759681017886
63.6112699508667,-1.7632242838541679,5.774139404296875,0.0,-0.19704010204247405
63.643439531326294,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
63.67957329750061,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
63.71479082107544,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
63.74337863922119,-1.4437015917720848,5.7608642578125,-0.4440368435743052,0.0354747534140914
63.77841830253601,-1.9909310623021792,5.774139404296875,0.37951129741335243,-0.9133766783780778
63.81064319610596,-1.7632242838541679,5.774139404296875,0.0,-0.20028034824156338
63.843464374542236,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
63.88011646270752,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
63.911046743392944,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
63.94785690307617,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
63.98065900802612,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.0113480091095,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.04892659187317,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.0800940990448,-1.4522723051579327,5.7608642578125,-0.42975232126455853,0.014831577019122522
64.11133146286011,-2.0156878592123686,5.774139404296875,0.4207726255970014,-0.984187703698292
64.14764285087585,-1.7632242838541679,5.774139404296875,0.0,-0.20147842218889778
64.18048858642578,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.2156572341919,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.24791431427002,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.28045964241028,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.31590962409973,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.34806442260742,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.37872791290283,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.41466879844666,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.4477767944336,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.48389506340027,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.51578545570374,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.54661965370178,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.58327865600586,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.61515355110168,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.65192747116089,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.68396162986755,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.7155601978302,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
