Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.460302591323853,797.2662134564409,-199.1451644897461,-1.1425924957608444,176.2684169234817
23.528287172317505,788.3061609246998,-198.5,9.489731792166985,168.45776948209223
23.62838387489319,794.0,-198.5,0.0,176.19685408515744
23.696184396743774,794.0,-198.5,0.0,174.68
23.728779554367065,794.0,-198.5,0.0,174.68
23.76449179649353,794.0,-198.5,0.0,174.68
23.79645323753357,816.7727604341502,-199.5,-31.28793405691694,203.4878272311112
23.832465410232544,786.5052894182837,-198.94366455078125,15.448947974735503,148.24896097312936
23.964277982711792,799.1202476292661,-199.3348617553711,-2.968001012969629,178.81379583999785
24.031694650650024,789.9341995278603,-198.76087188720703,8.51548003494636,168.8456710815283
24.06423306465149,799.1433579944179,-198.94366455078125,-5.61449965215481,184.2153743205927
24.100534200668335,786.6637510513036,-198.5,12.22708158116064,162.019762033934
24.13235306739807,816.8489690142533,-199.5,-31.41494835708882,209.81085362331692
24.164350032806396,775.2496188950564,-198.5,31.250635174905934,131.09632238774148
24.20040273666382,814.6438433354056,-199.5,-27.739738892342693,212.6160188263919
24.232411861419678,785.34587608022,-198.94366455078125,17.381303538175047,145.70185586608162
24.300434350967407,794.2491771179446,-198.82467651367188,1.7492148945715567,177.9568810972971
24.332472801208496,787.9196213694104,-198.5,10.133964384316002,166.52014260277778
24.467830419540405,797.2795073882462,-198.88888549804688,-2.873275660097837,177.6862045947683
24.499752521514893,790.2828760221045,-198.65747833251953,7.245062179956109,166.90984123736442
24.531753063201904,791.0478811128907,-198.5,4.920198145182316,173.9134781953006
24.567777395248413,794.0,-198.5,0.0,176.86556701667422
24.599822998046875,800.1178454609824,-198.76923370361328,-8.401517744215461,182.40507034848957
24.667776584625244,804.4524551511686,-199.5,-10.754091918614238,180.32953869584773
24.699892282485962,798.0,-199.5,0.0,170.19914121650993
24.735827445983887,798.0,-199.5,0.0,175.56
24.767730712890625,798.0,-199.5,0.0,175.56
24.835925579071045,785.1995300041964,-198.5,14.667449993006015,165.48821417398432
24.935861825942993,804.0041284338005,-199.5,-10.006880723000798,183.43330659373558
24.967743635177612,788.6983453154315,-199.09235382080078,12.785116612952674,158.75220109911712
25.003785848617554,784.142585649388,-198.5,16.429023917686656,166.6227933917753
25.071770191192627,799.6909337163713,-198.94366455078125,-6.527125855410615,183.03269666684815
25.103883743286133,808.3967207271431,-199.5,-17.32786787857185,187.73499857074953
25.135873317718506,788.6471894550943,-199.08878326416016,12.846572669243775,155.07969041175554
25.203799962997437,788.7990424508764,-198.5,8.668262581872556,172.2662725483977
25.235776662826538,816.7678603922739,-199.5,-31.27976732045641,207.8147100737067
25.2719566822052,798.0,-199.5,0.0,161.7224940602495
25.339951753616333,792.7730331368904,-199.09235382080078,5.993970243854557,171.44148353289464
25.371737480163574,782.8214286785549,-198.5,18.630952202408626,161.01725116886593
25.439773082733154,794.0,-198.5,0.0,179.06245771088354
25.471831560134888,796.7249564603363,-198.62000274658203,-3.7415757900136035,178.11884265723154
25.607958555221558,793.4709634698157,-198.5,0.8817275503071773,173.7908427166553
25.70786428451538,804.0053749507821,-199.5,-10.008958251303529,181.22758234677312
25.739933490753174,785.1305822185808,-198.93299102783203,17.668969821245486,154.33493032866735
25.839909076690674,791.4010227446191,-198.5,4.331628758968097,175.11682304101944
25.908481121063232,794.0,-198.5,0.0,175.69049349705247
26.00828719139099,798.4418943804282,-198.94366455078125,-4.445393628838643,177.52568454707995
26.07630705833435,790.086401301123,-198.5,6.522664498128234,169.54311354967288
26.14431643486023,794.0,-198.5,0.0,176.21444692262196
26.176332712173462,816.7400487009361,-199.5,-31.23341450156007,203.4119173874318
26.20833420753479,798.0,-199.5,0.0,159.9430916877211
26.343815326690674,798.0,-199.5,0.0,175.56
26.411874771118164,785.1856902185905,-198.5,14.69051630234912,165.46833730180575
26.511921405792236,800.0859883441639,-199.10869598388672,-6.0853406810283595,180.9243588951669
26.57978343963623,788.619084653241,-198.5,8.968192244598303,167.61582088659367
26.679967164993286,799.4197601080424,-199.0425567626953,-5.415888428768623,179.57782533713507
26.711941480636597,783.8075648882884,-198.5,16.987391852852696,156.79783499993874
26.779898405075073,806.8233955199024,-199.5,-14.705659199837317,188.78169373087871
26.81193709373474,775.2669262090681,-198.5,31.22178965155316,139.49806410026181
26.847803592681885,814.719811314487,-199.5,-27.866352190811547,212.82874559287757
26.9117214679718,784.6129545564752,-198.5,15.645075739207956,157.65529694245055
26.94807720184326,794.0,-198.5,0.0,181.56980274071586
26.979897260665894,816.8455813744505,-199.5,-31.40930229075088,203.65715482424267
27.015866994857788,777.321962728309,-198.5,27.796728786151686,137.4519385022425
27.04786252975464,794.0,-198.5,0.0,188.58009680818128
27.11577582359314,801.6031070772269,-199.09235382080078,-8.722819656706305,180.67580949584595
27.148000955581665,782.9651627421516,-198.5,18.391395429747355,154.00110298462837
27.179788827896118,802.4229889255687,-198.86842346191406,-11.582158463187403,194.62091575322052
27.24841332435608,795.8761302309509,-198.9000015258789,-0.4602068790587941,172.61900791928335
27.284643173217773,787.3747306484839,-198.5,11.042115585860115,165.27111110391417
27.316781520843506,813.8163409158528,-199.3741226196289,-27.199750728895417,205.15085868449123
27.348641872406006,791.0632919790283,-199.09235382080078,8.843538840291236,153.63464515989693
27.448514223098755,800.4492955627977,-199.5,-4.082159271329489,179.2312086348836
27.55246114730835,788.2284853280127,-198.5,9.6191911199789,168.80054255271554
27.584465265274048,816.7404673607077,-199.5,-31.23411226784624,208.22003864143917
27.61647653579712,798.0,-199.5,0.0,159.9489073997451
27.652500867843628,777.3440393932174,-198.5,27.759934344637703,151.46828245980447
27.684532403945923,794.0,-198.5,0.0,188.54578585525826
27.716548204421997,794.0,-198.5,0.0,174.68
27.75200843811035,794.0,-198.5,0.0,174.68
27.78388214111328,794.0,-198.5,0.0,174.68
27.85202431678772,806.8057048882047,-199.5,-14.676174813674375,184.75930224154487
27.883913278579712,785.3066551824965,-198.94366455078125,17.4466717010475,152.1133774088629
27.91994023323059,786.6076497811795,-198.5,12.320583698034257,172.12795814698552
27.987817764282227,794.0,-198.5,0.0,177.5834774704831
28.05191159248352,807.364585054366,-199.5,-15.607641757276712,185.57577126842827
28.119884252548218,785.1735717367135,-198.5,14.710713772144263,161.77732579755275
28.18781304359436,806.8326550095115,-199.5,-14.72109168251918,188.26296084323022
28.319932460784912,798.0,-199.5,0.0,173.77719624847742
28.355809688568115,782.6902472815841,-198.76087188720703,20.58873377874002,157.66265404139708
28.387768745422363,789.1030798493268,-198.5,8.161533584455302,177.70135751865905
28.455867290496826,794.0,-198.5,0.0,176.59758189853392
28.48786425590515,816.7552720226562,-199.5,-31.25878670442689,203.44723232786106
28.523855209350586,777.3231784656368,-198.5,27.79470255727189,137.5224898935819
28.55587363243103,816.7288913365434,-199.5,-31.214818894239,217.26775340885564
28.623762130737305,785.1617923782833,-198.5,14.73034603619455,158.07709350396667
28.65583610534668,816.718443366755,-199.5,-31.19740561125822,210.7146101509527
28.687815189361572,775.2503173893607,-198.5,31.24947101773208,131.20729757920066
28.792003393173218,803.7599824219286,-199.5,-9.599970703214407,185.59764361588006
28.82387113571167,775.1775349473826,-198.5,31.37077508769568,141.81811134351457
28.855790615081787,798.1983147383838,-198.68421173095703,-5.769113024259485,195.7138542178446
28.959889888763428,794.109762446474,-198.62000274658203,0.6170808997568906,173.56171371224426
28.9919331073761,791.7563887877685,-198.5,3.7393520203858754,171.65750686087665
29.091835021972656,794.0,-198.5,0.0,175.27896807853782
29.1236789226532,804.131394002896,-198.94366455078125,-13.927892999618283,187.52593810202922
29.191840410232544,798.3544793844326,-199.1451644897461,-2.9563690424136424,173.83108738283738
29.291757583618164,800.1311287928327,-199.5,-3.5518813213878295,177.04771413017227
29.32785439491272,786.5318474608292,-198.94366455078125,15.404684570493016,160.63340453517108
29.359939098358154,785.7035592741755,-198.5,13.827401209707382,170.0461891731815
29.392383813858032,816.4950348355234,-199.5,-30.82505805920569,209.66605715041769
29.496492385864258,788.2368385978332,-198.5,9.605269003611447,164.70122787310672
29.52851891517639,816.7371186062095,-199.5,-31.228531010349194,208.20445759615873
29.560485124588013,798.0,-199.5,0.0,159.93389095638622
29.596540451049805,777.3576975981377,-198.5,27.737170669770396,151.49741890922647
29.69631052017212,794.0,-198.5,0.0,179.12821755433566
29.7284893989563,797.5659354368931,-198.65747833251953,-4.893370178025055,179.16963195297367
29.79635262489319,794.1486380308284,-198.62000274658203,0.5522882591662128,173.2850381983315
29.8286771774292,814.331150031341,-199.5,-27.21858338556838,199.97306913733235
29.86473250389099,785.3866018518779,-198.88888549804688,16.948233567182633,148.78023273897838
29.896653413772583,789.4244575891403,-198.62000274658203,8.425922328646354,175.7556309114754
29.964812755584717,797.6606470841604,-198.86842346191406,-3.64492206084012,179.26674951191416
29.996485471725464,809.9621765635584,-199.5,-19.936960939263944,191.6039348940683
30.06472396850586,785.2074935626216,-198.5,14.654177395630619,160.8250876212913
30.096765995025635,816.727358237833,-199.5,-31.212263729721684,210.70073469002287
30.13258147239685,777.2357483546058,-198.5,27.94041940899038,137.28334317467215
30.16470432281494,794.0,-198.5,0.0,188.58295480896658
30.232483386993408,806.8532252617359,-199.5,-14.7553754362265,184.82764483922475
30.263927221298218,774.9111207190807,-198.5,31.81479880153222,138.50266729337392
30.299962043762207,814.6423024018623,-199.5,-27.737170669770396,212.86182115769364
30.500247955322266,798.0,-199.5,0.0,173.3440910950769
30.53271746635437,798.0,-199.5,0.0,175.56
30.56873345375061,780.59774147152,-198.65747833251953,23.386953097596972,155.26398950833132
30.632585048675537,800.4562302263671,-199.09235382080078,-6.811358238606659,185.43915494368605
30.66842532157898,804.8261982233756,-199.5,-11.37699703895931,182.05854142014167
30.700464010238647,798.0,-199.5,0.0,169.8813287689407
30.736515522003174,798.0,-199.5,0.0,175.56
30.80046772956848,784.617679121338,-198.5,15.637201464436707,164.63786391171075
30.835595846176147,803.3516202748284,-198.94366455078125,-12.62827011950569,192.89327934449662
30.86756658554077,785.6746694901984,-198.5,13.875550849669304,155.9783274682859
30.90442681312561,814.2787603578429,-199.5,-27.13126726307142,203.99652783632283
30.968443393707275,792.7669857345301,-199.10869598388672,6.112997001694694,164.50982523031647
31.068439245224,800.3478151404757,-199.5,-3.9130252341261516,178.69806333013383
31.103960275650024,784.8082726096089,-198.86842346191406,17.77570206341218,158.269280530775
31.136667013168335,809.5923418593966,-199.5,-19.3205697656609,201.29066734557398
31.172630786895752,781.1274920594577,-198.68421173095703,22.68225810728396,147.26504833699823
31.204651594161987,813.2848387384972,-199.5,-25.47473123082879,209.60697233494784
31.236335277557373,777.8150831141943,-198.62000274658203,27.77487978688981,137.00682843388623
31.27240228652954,800.0290092212338,-198.88888549804688,-7.455778715077151,193.5753103123047
31.304364681243896,800.1885075822895,-199.09235382080078,-6.365153831810554,177.15051871665003
31.336423635482788,782.9133779562695,-198.5,18.47770340621746,155.0376927580081
31.372435808181763,794.0,-198.5,0.0,182.88839551272073
31.40438675880432,798.7954266786214,-198.7105255126953,-6.588874379733612,180.747521979304
31.440757513046265,797.1819277247849,-198.82467651367188,-3.138702783495693,174.6782288140323
31.47266674041748,787.894495837879,-198.5,10.175840270201604,164.0143122934802
31.54099678993225,794.0,-198.5,0.0,177.06254244537644
31.708638668060303,801.5792361322475,-199.5,-5.965393553745808,178.4678089970855
31.7403244972229,775.0628078650924,-198.5,31.561986891512593,143.3566821035502
31.80855369567871,796.0145038823321,-198.65747833251953,-2.3076509204233004,183.66426502828412
31.90877866744995,793.0571073731294,-198.5,1.571487711451072,173.44461352124958
31.94001317024231,797.654858946162,-198.65747833251953,-5.0415760268065,180.18229216000725
31.97646951675415,802.5068271527861,-199.0425567626953,-10.561000170007977,181.71933675322
32.04090070724487,795.2533071391949,-198.97368621826172,1.0690628897532597,171.78927508790085
32.077181339263916,786.1702065051758,-198.5,13.049655824707058,164.28365121439245
32.10795879364014,794.0,-198.5,0.0,181.47290090820795
32.143927574157715,810.9169903734485,-199.31818389892578,-22.740424629575635,194.42692663138627
32.17659306526184,801.3377968092324,-199.5,-5.562994682053938,169.33149795220592
32.208595752716064,785.3461867981762,-198.94366455078125,17.380785674914716,156.78836605320387
32.276371479034424,802.9252590919644,-199.5,-8.208765153274092,184.81904329931544
32.30842900276184,775.2850366999086,-198.5,31.191605500152452,142.78951755623683
32.344388008117676,814.6877695551842,-199.5,-27.812949258640355,212.72012710994656
32.37661075592041,788.7810196918132,-199.09235382080078,12.647325985649827,150.15887493674333
32.444440603256226,796.3694152832031,-199.09235382080078,0.0,178.1848713761361
32.57659602165222,792.6553887387311,-198.65747833251953,3.290874318911702,173.13010469924487
32.644548416137695,792.6097801226374,-198.5,2.317033128937657,174.00097840506677
32.848222970962524,800.9458622905685,-199.5,-4.90977048428086,178.05234118305208
32.88042187690735,798.0,-199.5,0.0,173.1201892696556
32.912827253341675,775.4900013239383,-198.5,30.84999779343621,147.3592430432927
32.948415756225586,814.8649135504625,-199.5,-28.108189250770675,213.0937362554366
33.048816442489624,788.0233633362624,-198.5,9.961061106229367,164.70790198116734
33.08056902885437,794.0,-198.5,0.0,179.69858479785015
33.21602487564087,798.9933962446031,-199.09235382080078,-4.373301602333355,177.43220945070314
33.247902154922485,805.6708405302945,-199.5,-12.784734217157556,184.79244989339824
33.27994394302368,798.0,-199.5,0.0,169.177679296466
33.31584024429321,798.0,-199.5,0.0,175.56
33.34771490097046,775.1757046256956,-198.5,31.373825623840585,146.63238940705196
33.38382697105408,812.6506305213496,-199.4047622680664,-25.052635748473346,210.29577249740606
33.447853088378906,798.8924895268949,-199.5,-1.4874825448248896,170.25420801175662
33.48391795158386,777.3609986379805,-198.5,27.73166893669915,150.84445240886376
33.54854464530945,807.2864532555951,-199.5,-15.477422092658536,192.32739490194575
33.616538763046265,798.0,-199.5,0.0,171.91875571674584
33.652567625045776,798.0,-199.5,0.0,175.56
33.6844756603241,775.1987687894092,-198.5,31.33538535098467,146.68602694089876
