Time (s),Target Speed,Current Position,Current Speed,Target Degree
394.29145669937134,-17.063293457031307,-86.73417663574219,0.0,-2.4953099228107236
394.3267743587494,-21.563942274644308,-86.52082824707031,6.078758771542501,-9.095697130719167
394.3605229854584,-18.95710692519404,-86.47297668457031,1.4150227724587205,-2.331881471522655
394.3916745185852,-22.92545365536242,-86.26470947265625,6.640485909978943,-9.435902593546711
394.4271981716156,-26.760265181288787,-85.89131164550781,10.542519605533304,-10.391034642252183
394.4593949317932,-20.434753417968807,-85.89131164550781,0.0,0.7111287139363824
394.49562883377075,-28.100906149115097,-85.5238037109375,10.326868321441731,-13.51009806804025
394.52750182151794,-36.73031971087343,-84.86956787109375,20.347651992080618,-18.357626627973183
394.5590310096741,-24.521728515625057,-84.86956787109375,0.0,4.8848714042392265
394.59538531303406,-28.736413710256805,-84.66384887695312,5.65301536344875,-10.277250110930673
394.6273787021637,-21.128916084337213,-84.8507080078125,-5.7804198073547415,2.513574693285887
394.6607196331024,-32.4418544902488,-84.5,10.736424150414575,-18.018911208624054
394.69558596611023,-28.566354860414236,-84.37773132324219,3.462133588971551,-3.8891168169494534
394.727059841156,-26.489074707031307,-84.37773132324219,0.0,-4.074828909579569
394.76408886909485,-24.013254474547438,-84.5,-3.3112425424210334,-2.987208157168668
394.7955849170685,-26.000000000000057,-84.5,0.0,-7.3955166896666436
394.827267408371,-26.000000000000057,-84.5,0.0,-5.720000000000012
394.863881111145,-26.000000000000057,-84.5,0.0,-5.720000000000012
394.8958203792572,-26.000000000000057,-84.5,0.0,-5.720000000000012
394.928347826004,-26.000000000000057,-84.5,0.0,-5.720000000000012
394.9637532234192,-28.547345941997257,-84.37773132324219,3.4304520582765865,-8.71228668824869
394.995525598526,-23.66526648051481,-84.5,-3.8912225324754157,-0.46642308817659606
395.03240180015564,-26.000000000000057,-84.5,0.0,-7.393216314206821
395.06522250175476,-26.000000000000057,-84.5,0.0,-5.720000000000012
395.0970940589905,-26.000000000000057,-84.5,0.0,-5.720000000000012
395.1335573196411,-18.826069702854102,-84.8507080078125,-9.61849710982659,2.5798152527425997
395.166033744812,-28.826724658649354,-84.66384887695312,5.803533610769664,-15.514519875062922
395.2020437717438,-21.117809834826595,-84.86956787109375,-5.673197801330773,1.8930903805033643
395.23287987709045,-24.521728515625057,-84.86956787109375,0.0,-8.306388255194975
395.2655999660492,-24.521728515625057,-84.86956787109375,0.0,-5.3947802734375125
395.30259943008423,-20.366070091728922,-85.0745849609375,-5.55931677420189,-0.6231382898009077
395.33169889450073,-12.646013657478559,-85.5238037109375,-15.431285831285832,6.655864127738456
395.363924741745,-21.904785156250057,-85.5238037109375,0.0,-12.385458040310699
395.40139842033386,-27.56145152956652,-85.24530029296875,7.571087835735767,-11.325110541915592
395.4317932128906,-16.503911309242635,-85.5238037109375,-9.001456411679035,7.279727378544996
395.46751141548157,-15.61058454982582,-85.82673645019531,-8.470782748988313,-1.4693492124265335
395.4999761581421,-37.60537104210286,-85.0745849609375,23.172851476421332,-29.896538950393534
395.53201723098755,-26.628972894883415,-84.94804382324219,4.035246979753515,2.8568703385308396
395.56736993789673,-25.832325245291653,-84.86956787109375,2.18432788277766,-5.426730435667051
395.6006064414978,-24.521728515625057,-84.86956787109375,0.0,-4.348838006159587
395.6344554424286,-24.73366924086511,-84.86000061035156,0.28945280378550714,-5.656781014628742
395.6688320636749,-28.659069886115372,-84.66831970214844,5.553914491181773,-10.189600080850358
395.7015058994293,-21.08900781223655,-84.86000061035156,-5.7849829105954305,2.3398908745500524
395.73662877082825,-24.579374830645296,-84.85908508300781,0.02619193779414774,-8.074263789942
395.7695369720459,-24.563659667968807,-84.85908508300781,0.0,-5.390937419520688
395.8018126487732,-24.563659667968807,-84.85908508300781,0.0,-5.4040051269531375
395.83745408058167,-28.68075343904851,-84.66384887695312,5.560248244768255,-10.28908826609263
395.87011981010437,-21.0269157631596,-84.85908508300781,-5.894573174682013,2.4401725911900853
395.9001839160919,-24.764123168281223,-84.8507080078125,0.2782586658852785,-8.801110498305617
395.9357998371124,-24.597167968750057,-84.8507080078125,0.0,-5.287897838896151
395.96768045425415,-24.40693546082308,-84.85908508300781,-0.261207011909541,-5.171296131323807
396.00325107574463,-24.54458185652366,-84.86000061035156,-0.025692836783577994,-5.498877236904745
396.0354404449463,-29.01075127709019,-84.66384887695312,6.110244641504389,-11.029239259711012
396.06933879852295,-25.246964476607165,-84.66831970214844,-0.13292785799856807,-2.5497901933622913
396.1033048629761,-21.226594980977108,-84.85908508300781,-5.5617744783195,-0.6913366980422584
396.13561153411865,-29.001243820589085,-84.66384887695312,6.094398880669217,-13.786472773560252
396.1712474822998,-28.761650001004686,-84.5,4.60275000167438,-6.8538370911585025
396.2032916545868,-18.08112048189163,-84.8507080078125,-10.860079144764041,6.506964330936562
396.2355408668518,-24.597167968750057,-84.8507080078125,0.0,-10.793724795963318
396.2720561027527,-24.597167968750057,-84.8507080078125,0.0,-5.411376953125012
396.3045127391815,-24.41098959279826,-84.85908508300781,-0.25445012528424316,-5.180599634343579
396.33499455451965,-32.98886474195874,-84.5,11.648107903264476,-16.46363734224782
396.3711156845093,-18.529033264768742,-84.85908508300781,-10.057710672000107,8.266043226443623
396.4044156074524,-32.476879631886064,-84.5,10.794799386476685,-19.981436659257696
396.4397747516632,-18.64420965227899,-84.8507080078125,-9.92159719411844,7.855022835740649
396.47135496139526,-24.406094419381404,-84.85908508300781,-0.26260874764566955,-10.145779395480691
396.503276348114,-29.026922429067845,-84.66384887695312,6.137196561467148,-11.200412019344451
396.5394480228424,-25.344604492187557,-84.66384887695312,0.0,-2.8409079496690564
396.5719864368439,-21.159920419246735,-84.8507080078125,-5.7287459158388705,-0.3555891134610554
396.6030328273773,-24.597167968750057,-84.8507080078125,0.0,-8.332305014853079
396.6394257545471,-24.597167968750057,-84.8507080078125,0.0,-5.411376953125012
396.6711423397064,-32.5974390216555,-84.5,10.99573170275907,-15.546305384490221
396.708368062973,-18.965020940895172,-84.8507080078125,-9.386911713091477,6.997152685079317
396.7400403022766,-28.88279238438204,-84.66384887695312,5.896979820324139,-15.60479773168442
396.7714705467224,-29.116816206205886,-84.5,5.194693677009713,-7.400073462483311
396.80677247047424,-26.000000000000057,-84.5,0.0,-3.3662287974768037
396.84073996543884,-22.413290111415947,-84.66384887695312,-4.8855239679526825,-1.329920863375798
396.8738341331482,-28.99167228957627,-84.5,4.986120482627023,-12.481057461712048
396.9078974723816,-18.467505362663353,-84.8507080078125,-10.216104343477838,5.67877507799256
396.94014525413513,-28.773630940192106,-84.66384887695312,5.7150440800075835,-15.612119170533301
396.97666931152344,-28.761280126432297,-84.5,4.602133544053734,-7.023891288353286
397.00811553001404,-22.296088681779377,-84.66384887695312,-5.0808596840136335,1.2201090550230211
397.0391502380371,-20.994437457353772,-84.8507080078125,-6.0045508523271405,-2.582681201411914
397.07643032073975,-31.68716597181507,-84.5,9.478609953025021,-16.131046690013534
397.1080677509308,-17.723551578681608,-84.85908508300781,-11.400180148812002,9.670573373487596
397.14410495758057,-32.03470700190329,-84.5,10.057845003172059,-19.279181245671502
397.1757261753082,-26.000000000000057,-84.5,0.0,-0.7096407048142259
397.20990014076233,-18.41785144339456,-84.8507080078125,-10.298860875592492,3.464743763641594
397.2436988353729,-24.597167968750057,-84.8507080078125,0.0,-10.318786610069264
397.27557706832886,-24.597167968750057,-84.8507080078125,0.0,-5.411376953125012
397.308477640152,-24.597167968750057,-84.8507080078125,0.0,-5.411376953125012
397.3438501358032,-24.42080233150026,-84.85908508300781,-0.23809556078091224,-5.202396175279366
397.37541484832764,-32.69705561937235,-84.5,11.161759365620483,-15.765038113725891
397.4114451408386,-26.000000000000057,-84.5,0.0,-0.7157377172548012
397.4439239501953,-18.03372928354146,-84.8507080078125,-10.939064475347662,4.336007460969861
397.4756546020508,-32.48897972987882,-84.5,10.814966216464603,-20.692913465247123
397.51511883735657,-19.229687186420584,-84.8507080078125,-8.945801303882456,6.160246891738446
397.54416251182556,-29.20896580965518,-84.66384887695312,6.44060219577937,-16.585869098234006
397.57517671585083,-20.8009431307267,-84.85908508300781,-6.271194228736847,3.5873653753408536
397.611453294754,-31.917150340492462,-84.5,9.861917234154006,-16.675151172472404
397.6432375907898,-26.000000000000057,-84.5,0.0,-0.7360998972370636
397.6794652938843,-26.000000000000057,-84.5,0.0,-5.720000000000012
397.71110248565674,-17.96033769721159,-84.8507080078125,-11.061383785897446,4.506729061475325
397.74454498291016,-24.412639932304923,-84.85908508300781,-0.25169955943980804,-10.50198368375167
397.78067278862,-32.01939171096285,-84.5,10.032319518271319,-14.24979991247035
397.8116931915283,-26.000000000000057,-84.5,0.0,-0.6756630341638896
397.8441228866577,-26.000000000000057,-84.5,0.0,-5.720000000000012
397.88074707984924,-18.798161424557044,-84.8507080078125,-9.665010906988357,2.638969274867827
397.9129765033722,-24.407422127856307,-84.85908508300781,-0.2603959001875005,-9.979310778378347
397.9471206665039,-32.26055437395654,-84.5,10.434257289927464,-14.782454919619195
397.98081159591675,-26.000000000000057,-84.5,0.0,-0.6535709904438951
398.0116729736328,-26.000000000000057,-84.5,0.0,-5.720000000000012
398.04992508888245,-26.000000000000057,-84.5,0.0,-5.720000000000012
398.0812819004059,-26.000000000000057,-84.5,0.0,-5.720000000000012
398.115948677063,-18.66904013511111,-84.8507080078125,-9.88021305606491,2.9152225879210873
398.1482584476471,-28.771382021390995,-84.66384887695312,5.711295882005728,-15.439441143671724
398.1799659729004,-21.032507836396114,-84.8507080078125,-5.941100220589908,2.8452556268916678
398.2158670425415,-28.451617376231166,-84.66384887695312,5.178354806739346,-12.536114562005448
398.24699449539185,-21.001929545850448,-84.8507080078125,-5.992064038166013,2.668791300625387
398.27962923049927,-24.40886416169081,-84.85908508300781,-0.2579925104633233,-8.12838807958455
398.31575441360474,-24.563659667968807,-84.85908508300781,0.0,-5.518570545402238
398.349089384079,-28.85434090193111,-84.66384887695312,5.8495606829059215,-10.673022305581647
398.38471603393555,-21.43491224268655,-84.8507080078125,-5.270426210105846,1.6729191484775403
398.4164228439331,-32.7647668393783,-84.5,11.27461139896373,-18.649923588787573
398.44996976852417,-26.000000000000057,-84.5,0.0,-0.45973245577729926
398.48600459098816,-18.56750696338025,-84.8507080078125,-10.049435008949677,3.1354193309995084
398.5183033943176,-24.390347369252076,-84.86000061035156,-0.2827503155695486,-10.047168260091345
398.5494933128357,-24.77273949063118,-84.8507080078125,0.29261920313520573,-5.815973053491409
398.58294320106506,-32.28116686712267,-84.5,10.468611445204358,-14.683739094874323
398.61539697647095,-22.20593611493208,-84.66831970214844,-5.201308460790381,4.21458475007266
398.6516695022583,-21.387582289930513,-84.85908508300781,-5.293462296730487,-3.2880537446332303
398.6844928264618,-24.749232367607497,-84.8507080078125,0.2534406647623994,-8.195788422469365
398.7160234451294,-32.60212743675295,-84.5,11.003545727921486,-15.429982874801814
398.752557516098,-22.492961491111952,-84.66831970214844,-4.722932833823923,3.3398944112053592
398.783438205719,-20.928569094710042,-84.86000061035156,-6.0523807731396095,-2.3590228757365237
398.8156111240387,-24.771714726077697,-84.8507080078125,0.29091126221273483,-8.702711524309628
398.8539319038391,-24.432264290142275,-84.85908508300781,-0.2189922963775523,-5.104882937487956
398.8839485645294,-33.18125193702971,-84.5,11.968753228382749,-16.911475169367904
398.9202792644501,-18.721841944745105,-84.8507080078125,-9.792210040008255,8.148666160512057
398.9521048069,-24.597167968750057,-84.8507080078125,0.0,-10.330782949699017
398.98389530181885,-28.789532113356167,-84.66384887695312,5.741546035281018,-10.64919017892339
399.0197982788086,-28.71986174416079,-84.5,4.533102906934559,-6.962044672256255
399.0518057346344,-17.78501344965219,-84.86000061035156,-11.291640181569363,6.964768020349715
399.0887863636017,-24.559997558593807,-84.86000061035156,0.0,-10.282400171696953
399.1212422847748,-28.94849776454673,-84.66831970214844,6.036294288567374,-10.979564795915067
399.15255093574524,-20.918180478046946,-84.85908508300781,-6.075798649869771,3.1499505249967967
399.1882309913635,-24.563659667968807,-84.85908508300781,0.0,-8.081115321466118
399.2203702926636,-24.563659667968807,-84.85908508300781,0.0,-5.4040051269531375
399.2532489299774,-24.750980897394445,-84.8507080078125,0.2563548810739822,-5.637387436487991
399.28893303871155,-24.42259749960368,-84.85908508300781,-0.23510361394187984,-5.091159050340619
399.32351660728455,-32.216325239045254,-84.5,10.360542065075325,-14.672725107418007
399.3605763912201,-106.81138842443808,-84.8507080078125,-9.522297817798119,-36.25886622207659
399.38853216171265,-50.831745438377425,-84.5,12.497353508406752,-1.8308810883693454
399.4203908443451,-39.58886131390516,-84.66384887695312,-5.148460852692852,1.5005212774675378
399.4570355415344,-42.67793782552087,-84.66384887695312,0.0,-11.631506617902856
399.4881410598755,-46.48726868495264,-84.5,5.256558919365449,-14.292138283903816
399.5204348564148,-39.52606221932382,-84.66831970214844,-5.2233205090263395,-2.1342610388258043
399.55668449401855,-38.516558731003435,-84.86956787109375,-5.56417186325823,-6.876174811136217
399.5889461040497,-41.85506184895837,-84.86956787109375,0.0,-11.975903133525689
399.62521862983704,-41.85506184895837,-84.86956787109375,0.0,-9.208113606770842
399.65684247016907,-26.95685548244483,-85.5238037109375,-20.468771678564234,9.637723082781502
399.68831872940063,-21.0107884133649,-86.3148193359375,-25.105445960364122,4.259600804578751
399.7248821258545,-32.84125543488671,-86.47297668457031,-4.333618600275686,-15.20492984288689
399.7580373287201,-27.791025741242795,-86.8157958984375,-10.46520666390096,-0.3982182621414281
399.78846740722656,-6.493613417957725,-87.99220275878906,-38.11818146703233,22.818411925555342
399.82447028160095,-14.14103272387576,-88.72000122070312,-20.52049287774185,-5.714451598805275
399.85550689697266,-20.79627377417105,-88.967529296875,-7.778237286103868,-8.959370778075078
399.8926215171814,-6.347322424822437,-89.90789794921875,-25.590698519393225,13.01299408846974
399.928879737854,-8.437438802267916,-90.53999328613281,-17.89320231089034,-0.6903857873286454
399.9596965312958,-12.882473162158375,-90.8157958984375,-8.646127629041661,-5.224331078813297
399.9924359321594,2.9581600585197165,-91.75729370117188,-28.770530978609315,17.97060001169756
400.02580308914185,-5.415844500109047,-92.15217590332031,-12.181308699905124,-6.212243045588426
400.0605010986328,-4.654870167162303,-92.53999328613281,-10.864150036066363,1.2102344751824492
400.092383146286,1.272012210831198,-93.08537292480469,-17.1064230749097,7.860243165100524
400.1249554157257,-9.233783853499311,-93.0745849609375,0.33131727319323423,-10.686271910962002
400.1609399318695,-0.2548051175245849,-93.5,-11.797547026347978,8.392999072712255
400.19263911247253,9.745913902383293,-94.24359130859375,-23.508136668902775,14.17977462457884
400.22364616394043,-3.6267254703140734,-94.27499389648438,-1.01105379513633,-12.124247164973653
400.26038932800293,0.4896852670784706,-94.5,-6.37169766735307,4.193205967703195
400.29166650772095,0.4128981818104136,-94.66667175292969,-5.132574172375058,0.8147757650630544
400.3275055885315,-2.6666463216146212,-94.66667175292969,0.0,-2.8591816018699
400.3597321510315,-2.6666463216146212,-94.66667175292969,0.0,-0.5866621907552166
400.3912863731384,-6.4426231776625045,-94.5,5.182149740548555,-5.342706247833775
400.427042722702,-6.801593980644606,-94.33332824707031,4.669289392654141,-2.4804823686167783
400.4620089530945,-2.983116713831535,-94.38095092773438,-1.3773548476072266,2.499947021730221
400.49277567863464,-4.194542709552807,-94.3648681640625,0.5344700541157268,-2.0783164058831662
400.5275321006775,-26.168902061738432,-93.29510498046875,30.026647750466772,-26.808905829215725
400.5588183403015,-13.232724269287464,-93.0745849609375,6.996217966173489,6.9603983450604625
400.59540462493896,-13.409799319566126,-92.86100769042969,5.867494579919174,-3.979563379980651
400.62724685668945,-17.19151613686413,-92.53999328613281,10.030259913436684,-8.471084976549474
400.6596441268921,-13.265116737246107,-92.44805908203125,2.873366220062892,-0.08642799719824534
400.6946802139282,-22.65918836227143,-91.91462707519531,14.973938882865518,-14.313037108160938
400.72756123542786,-24.88915752643656,-91.41667175292969,15.370852008036563,-9.66806638814347
400.75947761535645,-30.98633836735529,-90.74324035644531,21.043277433005283,-15.12426336878622
400.79528737068176,-23.42445714285718,-90.5,6.818539682539683,-0.5462109732219833
400.82730078697205,-27.654722337362163,-90.13069152832031,11.406925195516738,-11.317401650201734
400.86304783821106,-42.87614970329226,-89.0745849609375,29.735260356181488,-25.42063008798081
400.8949873447418,-29.928956727981912,-88.86000061035156,6.726043060091322,3.206263570868641
400.9265124797821,-34.11080090369111,-88.5,11.29577928392956,-12.735440779519092
400.9627888202667,-31.66494193099662,-88.28947448730469,5.81584424480333,-6.056243390549181
400.9945921897888,-36.17156852765276,-87.93925476074219,10.992090395480226,-13.415097408603526
401.03283071517944,-51.864617736703,-86.86898803710938,30.012060919678554,-27.74697800773764
401.0629303455353,-36.923732935616016,-86.73417663574219,4.211843575418994,3.67870707391387
401.09464263916016,-40.3250890566043,-86.47297668457031,8.139437435920296,-12.946022053348479
401.13095808029175,-49.87912056170659,-85.76713562011719,19.357216181403285,-20.92852325625477
401.162602186203,-58.779880335257744,-84.86956787109375,28.208030810498947,-24.716161195453623
401.1945686340332,-42.28495225201765,-84.8507080078125,0.5907515832238022,4.38470741363451
401.23100185394287,-49.21778654896683,-84.5,9.807422026055765,-17.50169621574123
401.2629609107971,-53.87216303859115,-84.0321044921875,14.445412790012956,-17.898714075206428
401.29855275154114,-66.49491307719676,-83.00593566894531,28.642204032741066,-28.415978586071134
401.3318438529968,-56.46170062997961,-82.68919372558594,9.80857033164998,-5.640242793742011
401.3622999191284,-59.83375703047398,-82.28846740722656,12.757155543411436,-17.98218225989439
401.3988962173462,-66.40334877442409,-81.59091186523438,19.056104836713693,-22.316559958238898
401.43053102493286,-51.71720920262132,-81.73295593261719,-4.4738340004055,1.6430313229182243
401.4646122455597,-39.970522992610974,-82.38710021972656,-19.690682436360245,3.654846220213056
401.501517534256,-35.01007179470588,-83.21427917480469,-22.443574732347898,-0.6717932137434461
401.53166460990906,-26.10554847578994,-84.1568603515625,-31.000572418822387,6.819828633838167
401.5677649974823,-29.965899120848018,-84.86956787109375,-19.815271213517256,-6.4162520233443185
401.59995555877686,3.1048507828410905,-86.86898803710938,-61.60371994622827,37.30059795341724
401.6321270465851,11.226403683846279,-88.85908508300781,-61.872327808580664,18.690230790639628
401.66825890541077,7.5255158390491985,-90.47297668457031,-44.94490405683553,5.798760298041235
401.7000916004181,10.434096311465229,-91.78971862792969,-41.01425855513308,11.000282301833591
401.73129773139954,6.36076084661153,-92.66831970214844,-28.368025618918587,2.2419655646883117
401.76664638519287,24.37705245615468,-94.3648681640625,-47.08485522206342,25.916280985252527
401.79874753952026,12.241307707175716,-95.0745849609375,-22.127168661265145,-4.003725752449582
401.83539152145386,22.46552981148973,-96.20832824707031,-31.60925026090309,17.390653814206157
401.8670287132263,119.45943818266694,-97.0294189453125,-25.31295892042072,59.81060282755779
401.89882612228394,55.0213231082162,-98.38095092773438,-42.495865662131266,6.595450307853035
401.93535447120667,36.51911425502428,-98.72000122070312,-9.398515620353052,-4.201582310207096
401.9710156917572,52.518622722607944,-99.76470947265625,-29.099641386638332,27.900188177726132
402.0027322769165,43.9092029956044,-100.15217590332031,-12.16749897053869,4.316129756695812
402.03501057624817,44.48828469560958,-100.5,-10.813807826016054,11.92563524363997
402.0674161911011,146.61752080571125,-100.97999572753906,-14.852657361229971,68.3753607517843
402.1068470478058,65.2895759662633,-101.39558410644531,-10.623177011914557,-5.169191644915507
402.13483357429504,56.388309866118625,-101.29510498046875,3.5424056484828106,3.49384911500802
402.17116355895996,74.54496640366705,-102.03474426269531,-21.787760032587475,34.00323397515185
402.2043309211731,161.15753382656789,-102.5,-13.006891954942345,60.07514240422603
402.2350826263428,88.41111513627342,-102.82467651367188,-10.742904024865496,-3.005576547984056
402.27529859542847,75.67335720775222,-102.5,8.322182431524011,6.665480860843385
402.3059639930725,57.93777533012323,-101.5,31.214818894239,-6.802974358999837
402.3379580974579,57.061528049850054,-100.66384887695312,27.100890207715132,7.640720585606207
402.37461590766907,124.14341871155342,-98.86058044433594,48.34856426909407,28.963768104140975
402.407514333725,10.468520444823653,-95.53767395019531,99.47029225992934,-68.91180675672325
402.43682980537415,-7.069106866072332,-92.37773132324219,107.63338693173513,-33.98868147955717
402.4761927127838,0.37448475621678057,-89.42222595214844,75.52403175396162,-6.4256677852784385
402.50925731658936,-25.74415095442231,-86.44805908203125,99.22731213757885,-44.11583837695937
402.54195261001587,-29.4059465539277,-83.40908813476562,85.070498488317,-22.24692731201782
402.57127690315247,-73.64100643682687,-79.46241760253906,132.48446141163853,-76.11295647274375
402.6052973270416,-59.93306807494755,-76.5,89.88844679157926,-15.876461028144611
402.6421494483948,-48.722506929009015,-74.36207580566406,56.95135025277545,-11.48792179991068
402.6710293292999,-68.88687734779941,-72.1568603515625,75.8571979234157,-45.28345937743896
402.7031042575836,-56.805308220384106,-70.68605041503906,45.9158498009006,-9.479910399898884
402.73982787132263,-48.791044408248865,-69.73008728027344,26.185655882237693,-8.895137250247505
402.7714366912842,-11.234584221068655,-70.68605041503906,-30.035356864625157,33.6000662659017
402.8069763183594,-11.290275709554102,-71.54716491699219,-24.20177437079525,1.1853389055909045
402.84014797210693,19.478084957392205,-73.56556701660156,-62.02636148497659,39.00988501798162
402.8721215724945,34.60463157095593,-75.8880615234375,-71.75397579534322,31.07764100233471
402.90936064720154,36.89754191031813,-78.16412353515625,-60.40174628282189,19.00169669921602
402.9438145160675,77.35399588832566,-81.73529052734375,-104.02138963158443,64.3923734405173
402.98422718048096,93.36376386542295,-85.48458862304688,-105.7090156220591,48.78567634620138
403.01038646698,121.40772520731305,-89.21586608886719,-127.57376808640717,71.83990390284222
403.0436317920685,131.57814302203997,-93.28260803222656,-117.41285148855619,54.78076193409316
403.07718229293823,71.41490939035255,-98.08621215820312,-143.06146996797625,36.90562255722437
403.1099183559418,139.82939430700043,-101.5,-105.27121273388964,63.3657479051975
403.14102697372437,154.4067795810828,-104.89694213867188,-106.92057393288107,62.59947317012731
403.1770989894867,137.49630453738126,-107.19102478027344,-63.442564582701465,27.506192414916256
403.208771944046,120.49033232662197,-108.10707092285156,-28.992303280915156,16.60059487949107
403.24489569664,9.929356194794835,-108.0,3.030344743820725,-38.83654753701955
403.2770564556122,60.55615655336873,-106.89738464355469,33.94452559030556,11.923180236096295
403.30964040756226,28.35895980469668,-104.58380126953125,72.1826310112694,-31.616665666064325
403.34498286247253,8.317438196535221,-101.5,85.0264918946635,-25.94314129399615
403.38001918792725,-88.64333467839076,-98.86433410644531,75.70318021201413,-61.32799170773848
403.410786151886,-27.851535345722198,-96.33464050292969,81.98349559573482,-6.4973696742965785
403.44463324546814,-46.59016362109224,-93.19564819335938,92.28792732421614,-39.09198337724142
403.47742199897766,-47.82386317561974,-90.69837951660156,77.69563540337656,-23.458131675006975
403.5134196281433,-51.540437363330334,-88.242431640625,67.5169398763838,-24.416108669261398
403.5462565422058,-154.2459294665651,-86.35566711425781,59.82509827638343,-77.22233719812043
403.5770344734192,-61.27978464383618,-85.2391357421875,34.83832379875468,15.658015549961146
403.6136882305145,-39.53605699597102,-85.2796630859375,-1.1310399893539158,7.657506828926193
403.64749217033386,-28.847933219595276,-85.81166076660156,-15.397928412219745,4.2638780137738586
403.6777129173279,-6.854438537332534,-87.12162780761719,-43.32063927588681,24.52986447440218
403.7121813297272,-2.531765203506584,-88.53999328613281,-41.06932497549256,9.078033227249948
403.7455720901489,-80.06656264313588,-90.47297668457031,-58.10426132698841,-23.01758280433755
403.7808201313019,-1.5206262521402358,-92.1517333984375,-47.565178034627415,29.398573623947907
403.8124301433563,-11.922555122451634,-92.94854736328125,-24.916536818483422,-7.47630537465243
403.84430408477783,1.2565888906168894,-94.15803527832031,-38.81852407333721,17.508216046215445
403.8806345462799,-18.906181528928144,-94.31172180175781,-4.18932988451215,-18.173409571101867
403.9146671295166,-114.17631084514055,-94.3648681640625,-1.565261354380249,-53.60613226170777
403.9488842487335,-41.11905004218344,-94.24359130859375,3.489025460930641,9.750064053293753
403.9813144207001,-49.82232373833275,-93.76713562011719,14.818110364669069,-20.451101328240888
404.01199889183044,-57.174922523188066,-93.0745849609375,22.455437278230015,-22.37905047882024
404.0490925312042,-48.07971182009928,-92.86000061035156,5.866190435842452,-4.846620984472782
404.0817816257477,-150.7253410493306,-92.53999328613281,10.034824866360136,-68.86217077120935
404.11365008354187,-75.26989453598821,-92.00282287597656,16.579754510935153,1.0622951581019713
404.1488268375397,-87.98919390712867,-90.91645812988281,30.536155155544236,-33.57373353619568
404.18044900894165,-72.75716256909925,-90.77999877929688,4.239707254922295,-4.036670834418242
404.2186505794525,-163.20577823482955,-90.6199951171875,4.4522699077176195,-62.112195433041045
404.2485582828522,-81.43191550056267,-90.91645812988281,-9.281531077621276,14.028026560690599
404.28102922439575,-50.98239404096836,-92.5,-49.47378770949721,21.738355576623157
404.31590485572815,-65.83857952144189,-93.20759582519531,-19.996173074072576,-22.613757492514857
404.34790873527527,-26.718324058456226,-95.43258666992188,-70.36332654753826,37.90148565291311
404.37942337989807,-108.85043988557106,-98.01351928710938,-80.76952233148792,-28.624216239759892
404.4157428741455,-25.657019110180215,-100.46717834472656,-67.45711251818932,28.408026409828558
404.44857001304626,-33.160675259098355,-101.94578552246094,-45.093637751763254,-6.483439203896996
404.48349142074585,-15.881864722278237,-104.02865600585938,-60.005852090473866,18.98125701340068
404.5163083076477,-124.34705302372006,-105.0745849609375,-31.45146003455618,-61.639311306980815
404.54828906059265,-61.86130207243292,-105.21269226074219,-4.3687703632195,-1.4492498248608676
404.58357071876526,-73.6948818663647,-104.77127075195312,12.41105256807304,-26.98827933202962
404.615681886673,-79.89676919207614,-104.17391967773438,18.765190949467108,-25.649982051440706
404.64968085289,-75.93949474367423,-103.84616088867188,9.984674941713937,-15.022942450704841
404.6845359802246,-97.66816412731276,-102.5,37.224717989965654,-43.217508731900516
404.71668004989624,-104.02658129989629,-101.2391357421875,39.41631822552154,-34.23028871918223
404.75496339797974,-86.33263099011339,-100.94854736328125,7.989145183175034,-7.24592220495191
404.7846348285675,-68.33674949306234,-101.5238037109375,-18.168948327535052,2.9087150024096218
404.8162989616394,-79.4190461636341,-101.51591491699219,0.24895416378246607,-26.836618132156612
404.8535306453705,-59.00006902995332,-102.5,-27.22210717230008,6.256359020426411
404.88608479499817,-23.933752920922934,-104.77999877929688,-70.46597549203823,34.439749014596565
404.92097330093384,-17.089465087299004,-107.1416015625,-66.12910332672395,11.4908416626654
404.95484161376953,-18.122072813876112,-108.84782409667969,-53.03327355456418,3.2890247360344746
404.9852557182312,16.102239835952616,-111.75743103027344,-90.6764150803204,45.888429378302796
405.02142119407654,27.997791972805054,-114.94000244140625,-89.28519256752237,28.749185267921426
405.05268907546997,19.315440958783583,-116.92282104492188,-61.59581685404909,6.501681084164245
405.084942817688,30.754520169565005,-119.03846740722656,-66.55663978998687,26.56774078447047
405.12034153938293,20.995082372032275,-120.5,-40.54735950894275,3.6160068804559984
405.15310859680176,21.847762567155108,-121.61111450195312,-34.561063154459966,10.813137441165505
405.1871712207794,-8.768861694104551,-121.14605712890625,13.366261460660299,-27.44412366701932
405.22102785110474,-19.486855622243212,-120.31303405761719,25.676097532297653,-17.033670023470364
405.2531328201294,-28.436679170791447,-119.22349548339844,33.32887961841971,-18.667143941249318
405.28968954086304,-33.82750373729414,-117.99290466308594,34.1096484271742,-16.656822351428517
405.3212869167328,-47.08641260320255,-116.5,46.25513211644863,-28.406262241740016
405.3519461154938,-54.62216831552675,-114.97999572753906,48.68136315391605,-25.91731463088487
405.38810420036316,-51.518061852025426,-113.71412658691406,35.068724777247176,-14.418006754511651
405.4192659854889,-58.96411361710044,-112.48542785644531,39.28748618258052,-25.345161183289935
405.4570162296295,-65.3658569193932,-110.97999572753906,39.92084416036012,-25.02863281346216
