Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.982715368270874,23.848604447700197,40.68359375,123.99907071216637,-37.89304074788742
12.01550030708313,38.454902368979596,43.763427734375,94.00887853867987,1.390761643978582
12.046900510787964,-9.083875131632738,48.908538818359375,163.8074707190624,-75.393380380006
12.082932710647583,28.091129552648525,52.351837158203125,95.53641595554673,14.418690356853727
12.115041971206665,6.676975565044998,56.3302001953125,123.93300703351876,-41.31325024296856
12.151065826416016,21.702904647743885,59.673553466796875,92.76031089796594,-2.8149625288498044
12.182889938354492,9.954049414272227,63.04998779296875,106.1516066891036,-29.06726633502175
12.215699672698975,9.496713259921464,66.355712890625,100.85333760065174,-18.621552200774786
12.251602411270142,35.092830287143144,68.31787109375,54.595852516219765,15.702160649354331
12.282984018325806,14.964374466533563,70.93130493164062,83.35198351443627,-30.63636038253835
12.315438508987427,2.1687463955277835,74.1400146484375,98.79539581865163,-29.952595079009214
12.351474523544312,40.74906111570115,75.30645751953125,32.35639268802413,30.978086277580747
12.382790327072144,39.66713652710384,76.31787109375,32.30534211628527,1.2903255313437652
12.419041156768799,23.759403538743896,78.31787109375,55.15156376355185,-17.59298125034051
12.450793027877808,8.195502264924848,80.75,76.63249622512527,-26.728373946655317
12.48282265663147,23.8291232238929,82.28073120117188,47.770120758030075,8.619018279844662
12.518802404403687,21.932430462610817,84.0,47.77928256231531,-6.215953343213049
12.551271438598633,24.41148523169747,85.33743286132812,41.19556436806933,-0.9009849703162742
12.583054065704346,-14.087304381112496,88.5,99.56217396852084,-55.4975097148396
12.619015216827393,5.638221674942166,90.75,62.561297208429735,3.2497115877260736
12.650929689407349,22.626990587219844,91.78262329101562,32.35353965443829,12.647494566167683
12.686923742294312,11.507147590960308,93.5,47.738087348399496,-15.338257995198859
12.718948602676392,-19.37475163466837,96.5,93.70791939111396,-48.88357375487695
12.751069784164429,-8.674674267925965,98.80218505859375,71.65378450578807,-7.477757853213596
12.786955833435059,4.063231727977577,100.5,47.31128045337071,0.8182496387326754
12.819022417068481,-69.50076435208769,105.648681640625,160.47869091233363,-108.79758657150376
12.850776672363281,-20.207069365333084,108.0,74.01178227555515,22.00483346621034
12.886752843856812,-38.00804705461436,111.5,97.2634117576906,-41.16805418167917
12.918785095214844,-58.98341075057505,115.5,124.88901791762508,-55.62625279487116
12.954858779907227,-72.74005652705695,120.5,138.6500942117616,-54.1365026777087
12.986973762512207,-68.67870049367136,124.5,124.54783415611892,-36.85424001212459
13.018927335739136,-93.3187037479112,129.5,156.447839579852,-72.6397639470978
13.054900169372559,-53.69809089452985,132.5513916015625,84.8192668880185,0.45002061086306
13.086984395980835,-120.60517958931902,138.5,185.4252993155317,-119.54256584761532
13.123287439346313,-8.006027545585539,138.42379760742188,-2.1002497042975423,81.41949836957463
13.155218362808228,-108.84983236929352,143.43182373046875,156.79137710962985,-139.75908442240086
13.187096118927002,-92.07176163154048,147.31301879882812,121.71240158804926,-30.770396823029994
13.223067998886108,-54.97535578074469,149.33334350585938,56.181129873832305,4.08424746841181
13.25525164604187,-24.556725235001743,149.5,5.177875391669568,18.755474363520097
13.287147283554077,-21.450000000000003,149.5,0.0,-2.120523010143955
13.32387638092041,13.416131010715283,147.5,-54.443551684525474,39.24081182168752
13.355048656463623,65.24404030528231,143.346923828125,-133.20942752703303,85.54756520929786
13.390867233276367,36.120339935991694,140.5,-79.45056655998616,2.295137029452757
13.422806739807129,28.21962282319044,138.5,-62.616038038650736,12.2397299819927
13.45492672920227,-1.401687926314528,138.098388671875,-12.510899354579957,-22.392164970176736
13.49090313911438,72.84565563177254,133.5,-127.8260927196209,96.8424134517562
13.522888660430908,23.74696827695263,132.11026000976562,-43.447090479491365,-26.946100211694528
13.554911375045776,36.99573876553275,130.12844848632812,-61.895053500822804,31.655356723191186
13.590962409973145,99.69371310136917,124.5,-156.07285516894862,99.76917687519571
13.622962474822998,68.20046849154942,121.36898803710938,-97.84392555394955,8.491644065633416
13.659015893936157,44.984221697386324,119.36898803710938,-55.4835142303444,3.9107846848226444
13.691019535064697,-0.8346246143297922,120.0,19.72437435721632,-42.35390480802019
13.723007440567017,74.02573141716945,116.82757568359375,-99.22677444853764,98.73572235825004
13.75902533531189,52.55647115312229,114.68359375,-59.51404046353715,7.672217947047049
13.791073083877563,99.7667704358305,110.5,-130.52795072638415,87.55074278590527
13.822945833206177,35.61633770982068,109.78903198242188,-22.307121484141234,-41.339534485892884
13.85900068283081,70.06752547648686,107.0927734375,-74.78262709622811,55.97676335394614
13.891077756881714,28.299921101267383,106.9361572265625,-4.8828234174768825,-27.51434265359142
13.927007675170898,30.28232190035627,106.66000366210938,-7.680543214460963,9.68130520932218
13.959113597869873,38.729846336574866,106.0,-20.549743894291442,19.678643353956282
13.991365194320679,36.25599276696768,105.5,-15.509987944946122,9.05779589538132
14.026909112930298,15.271508540866895,106.14947509765625,18.273448086185386,-16.069774205678
14.059009075164795,32.29764144375297,105.8431396484375,-9.541825095057034,23.172013385351157
14.094949722290039,26.272783278371275,105.8599853515625,0.46872139151663106,1.2151402966357328
14.127148151397705,33.65624185715978,105.5,-11.177069761932962,15.771659293862161
14.159173011779785,14.250649009267589,106.1400146484375,19.992224795751937,-17.061293176401144
14.195034265518188,37.65860797702235,105.5,-17.84767996170391,29.291184141303646
14.22728943824768,16.34092841455567,106.0384521484375,16.694623703605142,-17.397112418213748
14.258935689926147,-23.025216057987176,108.5,77.79202676331197,-53.92917815600667
14.29503059387207,-54.27019238330131,112.89498901367188,121.80950744710375,-59.59693267567634
14.327355861663818,-29.716852032603484,115.365966796875,76.35714759340165,-1.7034039800123253
14.363072395324707,-4.218506330805464,116.5,31.780843884675775,11.718293643881868
14.394852638244629,-98.38188564646812,122.17141723632812,178.32221114417865,-136.5579287517714
14.426781177520752,-33.55432964614745,124.29205322265625,66.38845183537596,33.3493367825332
14.462818384170532,-30.335756432946766,126.35482788085938,57.24240960666909,-15.835990997175937
14.494977235794067,-29.149606785942503,128.032470703125,52.18981502084168,-15.953860944382368
14.526858568191528,-7.149856399210195,128.5,14.666427332016992,13.872868375131706
14.562800407409668,1.6500000000000001,128.5,0.0,6.891960187263841
14.594912052154541,41.2293347245843,126.5,-62.298891207640494,54.51071227398491
14.630940675735474,46.82852719604739,124.07778930664062,-67.19015905558679,27.9940795398607
14.663023710250854,44.17022715585154,122.17691040039062,-59.27471432713539,19.460698134002726
14.694952487945557,90.19632614404928,118.07766723632812,-128.46960017335036,84.21656913805418
14.73100233078003,83.05371515039457,114.13565063476562,-109.33821808106124,35.03870758521475
14.76298451423645,133.4614835023363,108.29205322265625,-182.63790341209696,108.20583935439069
14.79494309425354,102.82148980223943,104.32000732421875,-124.28916309813341,22.118906907049237
14.830986976623535,113.77716095108966,99.5,-133.71193491848274,60.10078967951887
14.862995147705078,128.79606039476988,94.70001220703125,-149.9434563708404,71.08479376931245
14.898970365524292,113.50353128313891,90.5,-116.7558854718982,37.18011798815302
14.931304216384888,133.65948499523165,85.9105224609375,-141.93509950377148,74.65125316106932
14.962815046310425,178.82916830198172,79.4361572265625,-205.34823541866743,118.95837463357952
14.998879194259644,145.75202844431303,74.35427856445312,-140.90289144201913,36.024475830827434
15.030971765518188,117.71771202496379,71.5,-88.94618670827296,20.538931157434327
15.066876888275146,117.81843336345756,68.5,-83.61405560576259,42.85708295021172
15.098942279815674,67.65,68.5,0.0,-26.81582649506977
15.131007432937622,47.83336642941611,69.5,31.194389284306506,-12.252002075336963
15.166974306106567,48.774615017625706,70.5,27.792308303957167,5.823219021357911
15.198976516723633,5.90807564233409,73.5,93.73654059610986,-53.32074667549546
15.230948209762573,-54.96415365256245,79.39212036132812,184.3880354251692,-100.07532118316104
15.267157316207886,-67.36013034725457,86.35427856445312,192.28403987726023,-62.726048747503256
15.298985004425049,-154.4250700447987,96.5,318.79178340799785,-171.21502684589507
15.335185766220093,-69.30951286734404,102.5,165.9325214455734,14.059688751882241
15.367011070251465,-145.38415083845055,111.31301879882812,276.56638359956605,-151.4211798941747
15.398750066757202,-195.78412179765218,122.13565063476562,340.7248434990167,-154.09797185366796
15.435028076171875,-137.3730099297892,130.40908813476562,228.20502163591166,-33.27953643377208
15.467064619064331,-137.46600418668274,137.31890869140625,215.69200771022648,-73.81781826514342
15.498836755752563,-131.51185876282474,143.5,194.43643127137457,-63.149356599294144
15.534865140914917,-118.15891240239579,149.31906127929688,161.51324165861536,-48.68351915349849
15.567321062088013,-63.96935118933929,151.5,67.19891864889881,16.89988494564697
15.602941274642944,-102.04928609895482,155.86956787109375,122.65460240125283,-75.69048178319727
15.63500189781189,-21.133910883726465,155.5,-11.526815193789226,64.9750895974961
15.667000532150269,-8.19081340568907,154.5,-31.26531099051822,15.294391242674411
15.70337724685669,27.69178019990609,151.39337158203125,-85.37414823356745,49.60530795427081
15.73505187034607,-5.627848530009484,150.5,-28.20358578331753,-23.600934097136253
15.767039775848389,19.54611372845774,148.38189697265625,-66.27700066396604,38.67165438099582
15.802980661392212,32.194480065827335,145.43682861328125,-81.9583192340612,32.997484999827996
15.835177659988403,21.24574406635316,143.5,-60.15957344392194,7.737518512970503
15.871252536773682,-14.850000000000001,143.5,0.0,-29.925306915732342
15.903044939041138,-44.81735705819693,145.0,47.195595096994886,-44.52119245017701
15.93528699874878,-65.76964242141922,147.5,77.53273736903203,-47.43296244450946
15.971177816390991,-70.60261945582693,150.38189697265625,80.30422130984175,-35.318492298285825
16.002881050109863,-84.85105415911637,153.5,98.33509026519395,-50.48082142850255
16.039012908935547,-95.12865583292194,157.41278076171875,108.29099499171885,-50.35219364106977
16.07099986076355,-170.90443241792644,164.5,221.5907206965441,-145.4657401643142
16.102983236312866,-97.5376297268281,167.5,93.81271621138018,20.802726270325778
16.138986825942993,-112.30119247831557,171.5,111.08532079719261,-58.04190273505306
16.171252727508545,-85.0244831712127,173.5,61.95747195202115,-8.666863783480906
16.20306634902954,-87.78807499381425,175.5,62.89679165635708,-34.31517693719625
16.239103317260742,-67.80122175538426,176.5,27.752036258973764,-5.721572744392343
16.27108669281006,-49.2195268185377,176.40280151367188,-3.0392580775022737,5.2785706404288
16.307246923446655,-88.16196770618964,178.5,58.01994617698274,-59.82592920071802
16.339454650878906,-33.64283094759258,177.5,-31.011948420679047,43.93917764563484
16.37107229232788,-12.06786377288438,175.5,-63.30356037852604,28.321584475752964
16.4070725440979,-13.520652677822369,173.44354248046875,-57.112073417822096,7.467139244274293
16.43907618522644,-48.907953640066424,173.5,1.7632560667773667,-40.587350412423035
16.471200466156006,-57.75351679229294,174.0,15.589194653821567,-23.2040055923041
16.50714135169983,-83.98173714649546,176.0,55.63622857749244,-49.15247843945333
16.538840770721436,-140.59968569990914,180.5,141.74947616651522,-107.0769762457478
16.574914693832397,-108.74951817262507,183.5,83.16586362104178,-17.151372593719255
16.60691237449646,-138.25543633762518,187.5,125.00906056270863,-80.21640394673595
16.63895010948181,-122.76512274666608,190.5,93.69187124444345,-33.00226355856091
16.674989700317383,-171.54686109322694,196.418212890625,164.1447115225657,-106.92247628222412
16.707000017166138,-272.0902038029591,206.44769287109375,313.3295694079266,-206.80958501174814
16.73917818069458,-164.10727050455657,210.5,125.92878417426094,27.98499322619309
16.774986028671265,-186.81689874345412,216.0,153.69483123909018,-89.0177631370423
16.80704641342163,-163.3704244222767,219.4713134765625,108.25329933009658,-38.27441737245245
16.843071460723877,-178.59454142384564,223.98681640625,125.34840562828438,-75.83912476238254
16.87511920928955,-92.87061585054542,223.45654296875,-16.552635691799324,54.263823130754034
16.90706205368042,-44.02681802917803,220.5,-92.53863661803663,49.74383804382473
16.943044424057007,-18.689703169059854,215.9503173828125,-126.4260765867232,40.15925584319871
16.97523546218872,13.152982982982962,210.5,-169.50497163830497,63.485375659265735
17.01117253303528,-124.09805514565815,212.4981689453125,55.58344884302399,-140.3225931231267
17.04287815093994,89.36689123397372,203.49188232421875,-283.6799363176906,256.1686230331974
17.07495880126953,18.046501297330252,198.5,-155.66083549555043,-23.944007594216586
17.11098861694336,4.532976907298348,194.0,-124.88829484549726,16.181988345008335
17.143031358718872,68.40419076112438,187.0,-218.50698460187397,112.28137849858133
17.175037145614624,26.603460656079598,182.5,-140.589101093466,-0.6201525752584232
17.211012363433838,-22.202544540220373,180.5,-55.57909243296606,-29.844022479386698
17.243135929107666,-75.32371889052135,181.5,31.12286481753558,-66.9352126475352
17.279036283493042,-118.99563277016259,185.0,97.4927212836043,-78.2796425943107
17.311074256896973,-110.06909241096014,187.5,78.03182068493355,-32.52170607098102
17.343040943145752,-222.3015743359728,195.5,250.41929055995462,-193.09149828832022
17.37983536720276,-324.76513185833517,210.02001953125,394.5718506232669,-225.27042197110507
17.41184711456299,-216.60504703315036,216.5,202.42507838858393,1.624826583868824
17.44380807876587,-203.3723613239171,221.94683837890625,170.38473184520035,-68.06452203824533
17.479149103164673,-29.77697643661098,218.0,-111.70503927231505,146.99405645035267
17.511059999465942,-66.94962796674113,216.5,-47.00062005543146,-36.310685037426154
17.54705548286438,2.5720967506921113,211.0,-152.7868279178202,82.8784960228947
17.57893419265747,-38.88188810649672,208.478271484375,-79.07368421052631,-27.270689726022297
17.610896110534668,53.46898951526224,201.44366455078125,-220.09503420186937,133.20034455271932
