Time (s),Target Speed,Current Position,Current Speed,Target Degree
33.38471078872681,-37.63770716094591,9.24468994140625,1.0982456588681753,-10.252634743703455
33.417277812957764,-36.8102772872236,9.237335205078125,-0.23177255514816372,-7.3673863605106344
33.44867944717407,-36.876455503527055,9.234130859375,-0.10011322328824265,-8.152605594514396
33.48269200325012,-38.24053352621176,9.29486083984375,1.768483611394611,-9.74335283742858
33.517091274261475,-33.27171402786094,9.113983154296875,-5.307030982210937,-2.618369584417028
33.54868721961975,-40.61590417773526,9.29486083984375,5.7274346972671,-16.01507778515007
33.58327674865723,-35.950995901411474,9.237335205078125,-1.663908198168377,-4.055932209675789
33.61569690704346,-38.24201538142384,9.29486083984375,1.7709533700813986,-10.565592185998497
33.65425491333008,-37.59986301822039,9.316314697265625,0.5576737152631448,-7.9123552271238
33.68372106552124,-37.9097148765334,9.342559814453125,0.8991260312015029,-8.761073947123
33.71685314178467,-34.98960466899371,9.234130859375,-3.244864614177161,-4.869827153410368
33.75283455848694,-33.64007816851133,9.074676513671875,-4.431046476960281,-5.721343799194072
33.78495955467224,-38.92739659619995,9.19061279296875,3.60824237387491,-13.505431765232087
33.81670641899109,-39.148984585923955,9.29486083984375,3.2825687109149193,-9.302167166503594
33.853351354599,-35.931466323014554,9.234130859375,-1.6750951908090725,-5.281467887825038
33.88455128669739,-38.352043408478856,9.29486083984375,1.9543334151730911,-10.814337214950719
33.920697927474976,-35.23988702721675,9.1993408203125,-2.5957937567220846,-5.099445102568408
33.952369689941406,-37.64323822383535,9.23583984375,1.1664647480589145,-10.508589117971928
33.98439073562622,-38.27652138696976,9.29486083984375,1.828463379324608,-9.22437339477937
34.020853757858276,-36.00847019262347,9.237335205078125,-1.5681177128150467,-6.032729399915726
34.05302953720093,-38.28185808991666,9.29486083984375,1.837357884236097,-10.640045763750658
34.08512759208679,-34.823349659612816,9.19061279296875,-3.2318358537703076,-4.30642560640502
34.12167978286743,-36.93909544277387,9.1993408203125,0.23622026920644754,-9.689801190353675
34.15295362472534,-36.041485942361476,9.166656494140625,-1.04190005700171,-7.0063369917038
34.191112995147705,-39.200913864684985,9.29486083984375,3.3691175088499734,-11.354865239500155
34.22501087188721,-37.179443359375,9.29486083984375,0.0,-6.593450653477665
34.257734060287476,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
34.29315495491028,-35.182617331818285,9.1993408203125,-2.691243249052852,-5.827255123586541
34.32710075378418,-39.11281637077976,9.29486083984375,3.222288352341274,-12.634423635847455
34.355929136276245,-36.51381464566341,9.265228271484375,-0.9118307337901487,-5.760572012157921
34.39028000831604,-35.474602935176925,9.19061279296875,-2.1464137278301303,-6.678114261284637
34.421239376068115,-39.204864889854896,9.29486083984375,3.375702550799827,-12.363778742931656
34.45772933959961,-35.99417366210106,9.237335205078125,-1.591945263685728,-5.305243930395786
34.48879837989807,-36.9493408203125,9.237335205078125,0.0,-8.929628804579817
34.521347522735596,-36.9493408203125,9.237335205078125,0.0,-8.12885498046875
34.56176567077637,-36.889563816717576,9.234130859375,-0.07826603463737902,-8.064768546996095
34.58916354179382,-38.535840075594216,9.29486083984375,2.260661193698691,-10.458714186697753
34.6268572807312,-33.3682987524732,9.102264404296875,-5.0679314411904945,-2.9378813151060754
34.66125726699829,-39.30255304893456,9.237335205078125,3.9220203810367744,-13.842914228117746
34.69041395187378,-38.38158577166481,9.29486083984375,2.0035706871496783,-7.8957887734580945
34.72580027580261,-34.826490535141346,9.1826171875,-3.173297024764421,-4.4950451946906504
34.75730586051941,-39.31687695956872,9.29486083984375,3.562389333656189,-12.996369859944988
34.78900861740112,-37.976646712116555,9.32977294921875,1.0959248587359203,-7.401007477367241
34.8246328830719,-36.58966555176273,9.29486083984375,-0.9829630126871182,-6.857646650732111
34.85606384277344,-37.179443359375,9.29486083984375,0.0,-8.670646992726603
34.89279770851135,-35.98077747551521,9.23583984375,-1.6043031658079776,-6.800923936814007
34.92507719993591,-40.039154740931146,9.3709716796875,4.258780036968576,-12.87236750524593
34.95584487915039,-37.48388671875,9.3709716796875,0.0,-6.045422414748009
34.998767614364624,-36.39884987019807,9.310821533203125,-1.407393771024049,-7.114941158769735
35.02524185180664,-35.249201083605875,9.237335205078125,-2.8335662278443774,-6.138226335866069
35.0595440864563,-38.64158762600126,9.316314697265625,2.293881394897931,-11.480304923938991
35.09402084350586,-36.78860507936921,9.29486083984375,-0.6513971333429853,-6.493303916695051
35.12452435493469,-37.05809519065325,9.289459228515625,-0.166236205682085,-8.348455093097954
35.15916562080383,-36.05888790405313,9.237335205078125,-1.4840881937656132,-6.946737041397748
35.19153547286987,-37.11271419890495,9.244537353515625,0.2242746414040923,-9.074282239193252
35.22631049156189,-36.017633106850525,9.1993408203125,-1.2995502906657892,-6.884955842914766
35.26086235046387,-38.83840816268763,9.29486083984375,2.764941338854382,-11.145759775050132
35.29171967506409,-37.179443359375,9.29486083984375,0.0,-6.7587765584248825
35.3289098739624,-34.80186248791733,9.1776123046875,-3.180977884721117,-5.448545710363845
35.359028577804565,-38.128127035430694,9.237335205078125,1.964643691863657,-11.607320028691468
35.39237713813782,-36.9493408203125,9.237335205078125,0.0,-7.179161427063223
35.42835354804993,-38.60549475789355,9.31719970703125,2.2278265496142593,-10.066770092637434
35.4608690738678,-36.76812917567316,9.29486083984375,-0.6855236395030656,-6.4802980542452735
35.493624687194824,-35.894780002118765,9.237335205078125,-1.7576013636562304,-6.915786038703692
35.52898907661438,-38.158299980626566,9.29486083984375,1.6314277020859393,-10.356803687106302
35.56202459335327,-35.87355816497407,9.23583984375,-1.783002016709882,-5.778224141466963
35.59695553779602,-38.19025851093139,9.29486083984375,1.6846919192606606,-10.423583272907631
35.62922120094299,-37.77242738066651,9.320892333984375,0.8147634078816778,-8.086124266346987
35.66140532493591,-36.69735222550005,9.29486083984375,-0.8034852231249264,-7.065332395294044
35.69685435295105,-37.64612094825306,9.31719970703125,0.6288702002134358,-9.090817637768282
35.72918224334717,-35.432855501890444,9.23583984375,-2.5175064551825894,-5.582950504331449
35.76090168952942,-40.04392526193794,9.3709716796875,4.2667309053132385,-13.346364670028173
35.79699778556824,-35.91471576490301,9.29486083984375,-2.107879324119989,-4.528485476228351
35.829028606414795,-37.179443359375,9.29486083984375,0.0,-9.231111496559082
35.86556315422058,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
35.89731955528259,-34.99088839622881,9.1993408203125,-3.01079147503532,-5.396787075281496
35.92993092536926,-37.57509039615273,9.234130859375,1.0642782644212185,-10.537829892738321
35.96493339538574,-37.00439383204813,9.237335205078125,0.09175501955938475,-7.719258592119238
35.99709391593933,-36.08642665257788,9.1993408203125,-1.184894381120207,-6.99392310787064
36.02884125709534,-36.79736328125,9.1993408203125,0.0,-8.688696918644084
36.06500840187073,-38.76822334100103,9.29486083984375,2.6479666360433836,-10.391973906269413
36.097317934036255,-38.91118539159664,9.3709716796875,2.37883112141106,-9.044368335134989
36.13512945175171,-34.69867026608911,9.23583984375,-3.7411485148514854,-3.9500855371355605
36.165658950805664,-36.97681906086393,9.237335205078125,0.04579706758572347,-10.002476687834683
36.1971538066864,-40.02875735915378,9.3709716796875,4.241451067339634,-12.03973910670247
36.23540544509888,-35.903459587366285,9.29486083984375,-2.126639620014523,-4.498905989493737
36.26477074623108,-34.68644937087526,9.18548583984375,-3.425823314166231,-6.089220177089199
36.30221199989319,-40.13068556571736,9.351837158203125,4.538894888174757,-13.485940235467474
36.33603644371033,-33.99661596691091,9.1993408203125,-4.667912190565157,-1.7564731963276925
36.36409640312195,-37.674747177877684,9.23583984375,1.2189796714628107,-11.751107754733603
36.39984130859375,-39.769075711795054,9.3709716796875,3.8086483217417597,-10.907269171170952
36.431214570999146,-32.45761897004448,9.150848388671875,-6.909624307738363,0.038935712585603355
36.46390414237976,-39.83729401720219,9.29486083984375,4.42975109637865,-15.496636384453558
36.50039076805115,-35.920420784750846,9.234130859375,-1.6935044212485872,-4.730150828281804
36.532378911972046,-36.15311506140316,9.199371337890625,-1.0739504835988891,-7.98073179456177
36.570651054382324,-37.51909680019102,9.23583984375,0.9595623753183694,-9.35978287949139
36.601316928863525,-36.67890195091234,9.22454833984375,-0.3654856807711007,-7.288101379250702
36.632299184799194,-38.527848794232156,9.29486083984375,2.2473423914285933,-10.396623612299194
36.66963720321655,-35.952915614048955,9.234130859375,-1.6393463724184092,-5.804733644055066
36.703815937042236,-38.33938810656303,9.29486083984375,1.9332412453133776,-10.75694939326829
36.73371410369873,-35.04148275015511,9.199371337890625,-2.926671002345651,-4.564957741398411
36.76984262466431,-38.79539935396847,9.29486083984375,2.693259990989113,-11.771377751699848
36.801830768585205,-35.11058701518152,9.203704833984375,-2.840387201259964,-4.227006293498357
36.83753561973572,-36.68882782685465,9.1976318359375,-0.1694991948255899,-9.220196881640224
36.870813846588135,-38.90280634456316,9.29486083984375,2.872271641980265,-10.743134094561968
36.900269508361816,-42.16219554473406,9.5,6.936992574556771,-13.278544873237202
36.93728804588318,-32.652236214659176,9.23583984375,-7.1518719339013685,0.7790653024144341
36.97072172164917,-36.13819258384928,9.1993408203125,-1.0986178290011912,-10.580001542324727
37.00021266937256,-37.71969209327415,9.237335205078125,1.2839187882694167,-9.920334563319486
37.03546500205994,-36.9493408203125,9.237335205078125,0.0,-7.550840333607514
37.068037033081055,-38.56985674624717,9.308929443359375,2.2235649546827796,-10.16844263661627
37.105284452438354,-36.95432223010686,9.29486083984375,-0.37520188211356265,-6.9234755919761115
37.135838747024536,-38.00117548602957,9.32977294921875,1.136806148590948,-9.443570937486687
37.16889715194702,-37.812195738985125,9.351837158203125,0.6747451769543724,-8.268032356762339
37.20543050765991,-36.2430047956529,9.29486083984375,-1.5607309395368278,-6.587902056905888
37.23688268661499,-35.82899649161965,9.23583984375,-1.857271472300582,-7.250184144699969
37.27345108985901,-36.943359375,9.23583984375,0.0,-8.93965425159073
37.30924868583679,-38.63327232819498,9.31719970703125,2.2741225001166225,-10.107630471388184
37.34019732475281,-36.73106562767936,9.29486083984375,-0.747296219492742,-6.2693418719599405
37.37282061576843,-34.588453691928905,9.1776123046875,-3.5366592113684905,-5.3437246383067105
37.40495848655701,-39.337838748019244,9.29486083984375,3.5973256477404063,-13.091696546918762
37.438342809677124,-37.179443359375,9.29486083984375,0.0,-6.462363921944009
37.47321891784668,-37.179443359375,9.29486083984375,0.0,-8.1794775390625
37.505094051361084,-37.96758053715976,9.32977294921875,1.080814567141265,-9.169239940487188
37.54390501976013,-38.12777388944717,9.3709716796875,1.0731452844952865,-8.663931715813845
37.57585597038269,-33.33009436067096,9.19061279296875,-5.720594685340068,-2.397541798027532
37.60971236228943,-39.223215415620864,9.29486083984375,3.406286760409769,-14.286250114818737
37.642810344696045,-35.77062227311169,9.225311279296875,-1.8843714067930184,-5.086084195323123
37.672447204589844,-37.196788994659315,9.237335205078125,0.4124136239113546,-9.550975259021111
37.70485830307007,-36.9493408203125,9.237335205078125,0.0,-7.928542244440506
37.73987674713135,-38.158915896959066,9.29486083984375,1.6324542293067752,-9.560608436213913
37.77197623252869,-37.179443359375,9.29486083984375,0.0,-7.366196947092156
37.810062646865845,-38.23206193127763,9.346160888671875,1.4123639609835505,-9.400418760665058
37.84024095535278,-37.95200736561875,9.3709716796875,0.7802010781145741,-8.23422961173697
37.87198352813721,-32.81794560709589,9.166656494140625,-6.414467282444348,-1.938165218445214
37.90786957740784,-38.144599267211944,9.237335205078125,1.9920974114990726,-12.700815727942413
