Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.231029510498047,-59.467868578568584,125.45999145507812,-26.17571762512872,7.149292961872332
12.267349481582642,-75.12011072422095,125.4573974609375,-0.07135408810393562,-27.996891652613293
12.299002885818481,-68.16634150819212,125.15216064453125,-9.626057338776983,-7.67269163621376
12.333231687545776,-73.94197591145831,125.15216064453125,0.0,-20.76592388966389
12.367532968521118,-57.015429579186105,124.36956787109375,-22.993625397537024,4.244284994871516
12.400397062301636,-72.93115831090581,124.4620361328125,2.9161340772041684,-29.876738953447155
12.432693481445312,-72.02340115614172,124.5,1.150113038013998,-15.288153651716623
12.467551946640015,-78.36303229856716,124.8353271484375,9.480650619139743,-23.473283486960643
12.49946117401123,-79.85049999869256,125.15216064453125,9.847540145390413,-20.3099238401103
12.53543734550476,-74.46942587696613,125.17755126953125,0.7098124425130303,-12.480601194156064
12.567551612854004,-80.44946531059821,125.45999145507812,8.79361026158734,-24.0121702364672
12.599018573760986,-75.17329915364581,125.45999145507812,0.0,-12.062499779598575
12.635594606399536,-75.99060059491556,125.5,1.0954454359704153,-17.48264570828655
12.667367219924927,-74.4227713940895,125.45999145507812,-1.2508795992605404,-14.874043700310596
12.70276951789856,-75.17329915364581,125.45999145507812,0.0,-17.102098704623128
12.736015558242798,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
12.771067380905151,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
12.804396152496338,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
12.836092948913574,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
12.867781162261963,-75.16289775443344,125.45953369140625,-0.01428390754145681,-16.524992324126426
12.904435396194458,-75.17146809895831,125.45953369140625,0.0,-16.54398180812166
12.934751510620117,-75.18224276695875,125.45999145507812,0.014906022188235111,-16.551735060316716
12.970636129379272,-75.17329915364581,125.45999145507812,0.0,-16.53146749251098
13.005492210388184,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
13.035128593444824,-75.16230509775725,125.45953369140625,-0.015271668668421848,-16.52358472277508
13.072295427322388,-75.17146809895831,125.45953369140625,0.0,-16.54436440338988
13.103303670883179,-75.18201625641986,125.45999145507812,0.01452850462339392,-16.551198679102374
13.13634204864502,-75.17329915364581,125.45999145507812,0.0,-16.53113382102437
13.171435832977295,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
13.2027587890625,-75.16287127649912,125.45953369140625,-0.014328037431997792,-16.524930892672746
13.238848209381104,-75.17146809895831,125.45953369140625,0.0,-16.544116826339177
13.270735740661621,-75.18186109018937,125.45999145507812,0.014269894239273424,-16.55083699256816
13.30293321609497,-75.17329915364581,125.45999145507812,0.0,-16.531036569472313
13.338762283325195,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
13.371296167373657,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
13.402942657470703,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
13.43923830986023,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
13.470651149749756,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
13.506685256958008,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
13.538542985916138,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
13.571330308914185,-75.16306302089032,125.45953369140625,-0.014008463446665695,-16.525372682133508
13.606967449188232,-75.18100762359482,125.45999145507812,0.012847449915019472,-16.55522168680895
13.639325380325317,-75.17329915364581,125.45999145507812,0.0,-16.531784826010057
13.676387310028076,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
13.708339214324951,-75.1628895215724,125.45953369140625,-0.01429762897652806,-16.524973237649927
13.740395784378052,-75.1818821411513,125.45999145507812,0.014304979175824585,-16.55803453418102
13.777156114578247,-75.16400405852809,125.45953369140625,-0.01244006738369833,-16.521217411651378
13.809635639190674,-75.17146809895831,125.45953369140625,0.0,-16.543849969134346
13.840515851974487,-75.18220088685655,125.45999145507812,0.014836222017880738,-16.55163513671146
13.876681327819824,-75.16384466483947,125.45953369140625,-0.012705723531397034,-16.52051103654995
13.909367561340332,-75.18184508431399,125.45999145507812,0.01424321778028353,-16.55712532298547
13.94443130493164,-75.17329915364581,125.45999145507812,0.0,-16.531744742698162
13.976914167404175,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
14.008901834487915,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
14.043254375457764,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
14.075762748718262,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
14.108617782592773,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
14.143569946289062,-75.1636618458243,125.45953369140625,-0.01301042189003483,-16.526706443402276
14.176048994064331,-75.18191326823148,125.45999145507812,0.014356857642783436,-16.55748683672981
14.213840961456299,-75.16427977997665,125.45953369140625,-0.011980531636091352,-16.521997833416705
14.243843793869019,-75.18267217042286,125.45999145507812,0.015621694628415212,-16.559320825017828
14.27729082107544,-75.17329915364581,125.45999145507812,0.0,-16.530840162795652
14.312484741210938,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
14.343569993972778,-75.16275389753318,125.45953369140625,-0.014523669041891708,-16.524656922295545
14.376600980758667,-75.18166036979632,125.45999145507812,0.013935360250836484,-16.55745018926117
14.411497592926025,-75.17329915364581,125.45999145507812,0.0,-16.531752513663292
14.443315982818604,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
14.479067087173462,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
14.511956453323364,-75.16309497146436,125.45953369140625,-0.013955212489915178,-16.52544560406372
14.5457923412323,-75.18151130078012,125.45999145507812,0.013686911890504704,-16.556714861176733
14.59654426574707,-75.17329915364581,125.45999145507812,0.0,-16.53285898939877
14.61174201965332,-75.16050418849692,125.45953369140625,-0.01827318410232983,-16.518888919158808
14.642862319946289,-75.17146809895831,125.45953369140625,0.0,-16.547153245438142
14.678997039794922,-75.18092501006524,125.45999145507812,0.012709760699036838,-16.548754202920833
14.71062421798706,-75.17329915364581,125.45999145507812,0.0,-16.531733751613746
14.746649026870728,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
14.781421422958374,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
14.814043760299683,-75.16301243248738,125.45953369140625,-0.014092777451556078,-16.525256817022015
14.84681510925293,-75.18168605784436,125.45999145507812,0.013978173664247182,-16.55731995491451
14.880353450775146,-75.17329915364581,125.45999145507812,0.0,-16.531393121000136
14.915574550628662,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
14.947575092315674,-75.16284721576679,125.45953369140625,-0.014368138652537997,-16.524874951307627
14.981253147125244,-75.18161984703693,125.45999145507812,0.013867822318526544,-16.557248408707945
15.01691198348999,-75.17329915364581,125.45999145507812,0.0,-16.53195084795982
15.048574686050415,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
15.080061197280884,-75.16254858364725,125.45953369140625,-0.014865858851767257,-16.524171273359027
15.116289615631104,-75.18074356290738,125.45999145507812,0.012407348769281472,-16.554817019325192
15.14771842956543,-75.17329915364581,125.45999145507812,0.0,-16.531885047191686
15.1847665309906,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
15.216273307800293,-75.16269356339174,125.45953369140625,-0.01462422594429084,-16.524515057344562
15.248547315597534,-75.18179479151925,125.45999145507812,0.014159396455726074,-16.557921506993548
15.285783529281616,-75.17329915364581,125.45999145507812,0.0,-16.531918059107696
15.316466093063354,-75.16275178765284,125.45953369140625,-0.014527185509132455,-16.52465197321617
15.34774112701416,-75.18220591102946,125.45999145507812,0.014844595639400032,-16.55918462674885
15.384591579437256,-75.17329915364581,125.45999145507812,0.0,-16.531791942476055
15.416098356246948,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
15.45199465751648,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
15.483982563018799,-75.16271050638402,125.45953369140625,-0.014595987623818828,-16.524554967141444
15.515923261642456,-75.18177323120716,125.45999145507812,0.014123462602247984,-16.557839590646775
15.552246809005737,-75.17329915364581,125.45999145507812,0.0,-16.531866546633626
15.584482431411743,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
15.615630388259888,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
15.652266502380371,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
15.68333625793457,-75.1626530766912,125.45953369140625,-0.014691703778522566,-16.524419463790316
15.71990180015564,-75.18080937262867,125.45999145507812,0.012517031638101323,-16.554936365429526
15.751991748809814,-75.17329915364581,125.45999145507812,0.0,-16.531766003279028
15.784001350402832,-75.16288159289111,125.45953369140625,-0.01431084344533556,-16.5249548439209
15.820036172866821,-75.18083206107345,125.45999145507812,0.012554845712716358,-16.554836613454036
15.851701498031616,-75.17329915364581,125.45999145507812,0.0,-16.531782139595087
15.887521505355835,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
15.919674634933472,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
15.952320098876953,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
15.988001108169556,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
16.01960802078247,-75.16291086876734,125.45953369140625,-0.01426205031829628,-16.52502270027977
16.052788734436035,-75.18176389125364,125.45999145507812,0.014107896013049804,-16.55764551981437
16.0884690284729,-75.16379004406555,125.45953369140625,-0.012796758154600834,-16.52067276264298
16.119996786117554,-75.1819225536009,125.45999145507812,0.014372333258477431,-16.557408146765955
16.156485080718994,-75.16398952196532,125.45953369140625,-0.012464294988314724,-16.521145367935244
16.188022136688232,-75.18201942373196,125.45999145507812,0.01453378347690491,-16.557537879688443
16.21934413909912,-75.17329915364581,125.45999145507812,0.0,-16.530716849483483
16.25672197341919,-75.16419711598705,125.45953369140625,-0.012118304952094826,-16.527839710845033
16.28920865058899,-75.17146809895831,125.45953369140625,0.0,-16.54376165083546
16.319637537002563,-82.9744995152194,125.79150390625,10.791917594810148,-26.673586537067674
16.35679054260254,-69.69504136746296,125.45999145507812,-9.130429643638083,-4.179859757909679
16.388338804244995,-75.17329915364581,125.45999145507812,0.0,-21.10799597599118
16.426037788391113,-75.17329915364581,125.45999145507812,0.0,-16.53812581380208
16.456363916397095,-90.16943936344919,126.074462890625,20.897090779359775,-36.64129202586312
16.48769187927246,-64.72577287313139,125.5,-17.679267433669875,9.352123059991763
16.524293422698975,-68.72400122570984,125.17755126953125,-8.865895309580779,-16.691399390288677
16.55557155609131,-74.04353841145831,125.17755126953125,0.0,-20.795706705787453
16.589009523391724,-74.04353841145831,125.17755126953125,0.0,-16.28957845052083
16.62378764152527,-73.5161849367002,125.15216064453125,-0.7096516245968494,-15.671702366096108
16.657116889953613,-66.8826891147808,124.8353271484375,-9.653254687170845,-7.844458985766062
16.693687915802002,-65.75356620977391,124.5,-9.299611872599,-12.204806429212557
16.724618911743164,-71.33333333333331,124.5,0.0,-20.38454820792108
16.75693655014038,-71.33333333333331,124.5,0.0,-15.69333333333333
16.793410062789917,-70.55500773920956,124.4620361328125,-1.0441168756229344,-14.791171252236053
16.824414491653442,-71.18147786458331,124.4620361328125,0.0,-16.20506880741657
16.861374616622925,-78.63779724932508,124.8353271484375,9.938592203736265,-24.118069906820118
16.891745805740356,-80.24548841432413,125.15216064453125,10.505854171443028,-20.686486174880315
16.92509889602661,-74.51054761312763,125.17755126953125,0.77834866944885,-11.823549991909491
16.95990562438965,-92.72767688660348,126.074462890625,25.16081998461693,-37.88582045686139
16.992687702178955,-87.19470182470408,126.5,13.102280818951279,-16.648911753223285
17.025189876556396,-79.33333333333331,126.5,0.0,-10.962703140678112
17.060828685760498,-86.25584827628967,126.8353271484375,9.302010582010581,-25.523429498261965
17.092791080474854,-80.67464192708331,126.8353271484375,0.0,-13.085404588106849
17.128540754318237,-87.77643063456068,127.17755126953125,9.554820371837286,-26.063362955823187
17.16133451461792,-81.4769955592534,127.15216064453125,-0.7749672536748654,-12.678910257867814
17.192668676376343,-74.60500694059529,126.8353271484375,-10.116058310813383,-9.010955069616417
17.22914743423462,-87.14265947590775,127.15216064453125,8.667805940749052,-29.647119534603597
17.260738372802734,-77.09407309421161,126.94161987304688,-6.676232885515343,-7.4399414572452365
17.293190240859985,-71.15467901025605,126.5,-13.631090538462104,-8.67523467510286
17.330569982528687,-74.44615973212542,126.26040649414062,-6.547999296283988,-17.772926315236802
17.36125898361206,-77.89820351143658,126.24008178710938,-0.6590949505570546,-20.021711133580197
17.39802098274231,-62.57843420208361,125.45999145507812,-20.991441585937,0.4444853182603463
17.429030418395996,-75.17329915364581,125.45999145507812,0.0,-27.148771761156713
17.459956884384155,-95.0002295432044,126.290283203125,27.509605662285136,-42.635921210797335
17.49592423439026,-78.16064867596005,126.2740478515625,-0.4481267727054364,-4.7318390614414465
17.53064227104187,-78.77599611613519,126.290283203125,0.46921661716978924,-17.876908571310874
17.560699701309204,-77.77992144100054,126.26040649414062,-0.9917297814921215,-16.077816695516816
17.596258401870728,-97.60832045720713,127.17755126953125,25.941303409581355,-40.40731872301244
17.629477739334106,-74.93483346355484,126.8575439453125,-9.714459418380788,3.358522750650323
17.663928031921387,-70.54584374225038,126.37179565429688,-13.791120347117396,-10.082514336018217
17.695676565170288,-51.618921741185304,125.17755126953125,-37.37436111712169,10.169924064073482
17.728954076766968,-58.92447523609219,124.5,-20.68143016206854,-15.738716026305884
17.763851404190063,-56.16255699694844,123.77999877929688,-20.48461908928729,-7.119352532185745
17.797173500061035,-53.298991189414984,123.09091186523438,-20.663316008093055,-6.267579930356784
17.831746101379395,-65.89303736114618,123.10000610351562,0.26613268958395836,-24.36529242038697
17.865289449691772,-65.81377438155846,123.10369873046875,0.10941021058357293,-14.433179605397102
17.89547634124756,-84.90487097444203,123.91305541992188,26.532193269035375,-39.43643671192736
17.932045459747314,-94.22960741336131,125.15216064453125,33.812719169838324,-32.70055795302051
17.96483564376831,-110.76653928960236,126.80435180664062,50.359664549510924,-45.53190643072673
17.995877027511597,-111.10850597158154,128.10903930664062,42.231692352809524,-31.214575831183783
