Time (s),Target Speed,Current Position,Current Speed,Target Degree
56.32146859169006,-14.0,-126.5,0.0,-3.08
56.35785984992981,-14.0,-126.5,0.0,-3.08
56.390013456344604,-14.0,-126.5,0.0,-3.08
56.421799182891846,-14.0,-126.5,0.0,-3.08
56.45851707458496,-14.0,-126.5,0.0,-3.08
56.49012780189514,-14.0,-126.5,0.0,-3.08
56.525895833969116,-14.0,-126.5,0.0,-3.08
56.55784893035889,-14.0,-126.5,0.0,-3.08
56.58959674835205,-14.0,-126.5,0.0,-3.08
56.62563395500183,-14.0,-126.5,0.0,-3.08
56.65761208534241,-14.0,-126.5,0.0,-3.08
56.69366240501404,-14.0,-126.5,0.0,-3.08
56.72552990913391,-14.0,-126.5,0.0,-3.08
56.757681369781494,-14.0,-126.5,0.0,-3.08
56.79369854927063,-14.0,-126.5,0.0,-3.08
56.82598280906677,-14.0,-126.5,0.0,-3.08
56.85797643661499,-14.0,-126.5,0.0,-3.08
56.89445757865906,-14.0,-126.5,0.0,-3.08
56.92566633224487,-14.0,-126.5,0.0,-3.08
56.961764335632324,-14.0,-126.5,0.0,-3.08
56.9935200214386,-14.0,-126.5,0.0,-3.08
57.025691747665405,-14.0,-126.5,0.0,-3.08
57.061726808547974,-14.0,-126.5,0.0,-3.08
57.093886375427246,-14.0,-126.5,0.0,-3.08
57.12567090988159,-14.0,-126.5,0.0,-3.08
57.16176414489746,-14.0,-126.5,0.0,-3.08
57.19354009628296,-14.0,-126.5,0.0,-3.08
57.2296416759491,-14.0,-126.5,0.0,-3.08
57.26174449920654,-14.0,-126.5,0.0,-3.08
57.29351329803467,-14.0,-126.5,0.0,-3.08
57.329651832580566,-14.0,-126.5,0.0,-3.08
57.36155366897583,-14.0,-126.5,0.0,-3.08
57.393537521362305,-14.0,-126.5,0.0,-3.08
57.42999291419983,-14.0,-126.5,0.0,-3.08
57.46185564994812,-14.0,-126.5,0.0,-3.08
57.49768877029419,-14.0,-126.5,0.0,-3.08
57.52981877326965,-14.0,-126.5,0.0,-3.08
57.56159257888794,-14.0,-126.5,0.0,-3.08
57.59756946563721,-14.0,-126.5,0.0,-3.08
57.62963533401489,-14.0,-126.5,0.0,-3.08
57.661672592163086,-18.75313959275605,-126.29090881347656,6.527958077770499,-9.0838709852143
57.69771718978882,-10.518099825969575,-126.5,-5.803166956717376,4.67069749082828
57.729636907577515,-14.0,-126.5,0.0,-5.9866017499413395
57.76574206352234,-9.79868817249853,-126.7037353515625,-5.643950702085783,1.813328138719804
57.7977020740509,-17.825245644794272,-126.5,6.375409407990451,-11.59703345390481
57.82974672317505,-14.0,-126.5,0.0,0.10376058835242086
57.86563467979431,-9.780608825630898,-126.70370483398438,-5.674286397386003,1.8525358136923171
57.897751331329346,-17.805536378415695,-126.5,6.342560630692827,-11.552795083596095
57.9335298538208,-14.0,-126.5,0.0,-0.24363440901390687
57.96591019630432,-14.0,-126.5,0.0,-3.08
57.99768877029419,-14.0,-126.5,0.0,-3.08
58.03368020057678,-14.0,-126.5,0.0,-3.08
58.06579327583313,-14.0,-126.5,0.0,-3.08
58.09770131111145,-14.0,-126.5,0.0,-3.08
58.13362097740173,-14.0,-126.5,0.0,-3.08
58.16559886932373,-14.0,-126.5,0.0,-3.08
58.20170283317566,-14.0,-126.5,0.0,-3.08
58.233638048172,-14.0,-126.5,0.0,-3.08
58.26564002037048,-14.0,-126.5,0.0,-3.08
58.30170464515686,-14.0,-126.5,0.0,-3.08
58.33369445800781,-14.0,-126.5,0.0,-3.08
58.36580419540405,-14.0,-126.5,0.0,-3.08
58.40177059173584,-14.0,-126.5,0.0,-3.08
58.433775663375854,-14.0,-126.5,0.0,-3.08
58.46953773498535,-14.0,-126.5,0.0,-3.08
58.501826763153076,-14.0,-126.5,0.0,-3.08
58.53372287750244,-14.0,-126.5,0.0,-3.08
58.57045936584473,-14.0,-126.5,0.0,-3.08
58.601842641830444,-14.0,-126.5,0.0,-3.08
58.6337730884552,-30.50560841657115,-125.77586364746094,22.681771677358167,-23.9756965815618
58.66958975791931,-1.874934795337202,-126.5,-20.208442007771332,23.99267480921844
58.70166993141174,-14.0,-126.5,0.0,-13.16166629262562
58.73765969276428,-14.0,-126.5,0.0,-3.08
58.7696897983551,-14.0,-126.5,0.0,-3.08
58.80165481567383,-14.0,-126.5,0.0,-3.08
58.837769508361816,-14.0,-126.5,0.0,-3.08
58.869715213775635,-14.0,-126.5,0.0,-3.08
58.90574073791504,-14.0,-126.5,0.0,-3.08
58.937989711761475,-30.194350278997437,-125.78358459472656,22.214481096506145,-23.43968482398055
58.96948552131653,-0.35269325097647375,-126.5,-22.745511248372544,28.675235865454816
59.00579118728638,-14.0,-126.5,0.0,-13.11118540677083
59.03786659240723,-14.0,-126.5,0.0,-3.08
59.06977915763855,-14.0,-126.5,0.0,-3.08
59.105875968933105,-28.92763275418477,-125.77586364746094,20.051812240047536,-20.46151645798961
59.137897968292236,-0.42975053987638745,-126.5,-22.617082433539355,27.108861908407683
59.17392683029175,-14.0,-126.5,0.0,-13.12790714173578
59.205623626708984,-14.0,-126.5,0.0,-3.08
59.23787331581116,-9.391539993021953,-126.7037353515625,-6.322531001213413,2.717038811824131
59.27420520782471,-17.36192305926941,-126.5,5.603205098782351,-10.524232579714415
59.30574870109558,-14.0,-126.5,0.0,-0.237422125758477
59.3376898765564,-14.0,-126.5,0.0,-3.08
59.373815059661865,-14.0,-126.5,0.0,-3.08
59.405969858169556,-14.0,-126.5,0.0,-3.08
59.44189691543579,-14.0,-126.5,0.0,-3.08
59.47397589683533,-14.0,-126.5,0.0,-3.08
59.505765199661255,-14.0,-126.5,0.0,-3.08
59.542314291000366,-14.0,-126.5,0.0,-3.08
59.57385516166687,-14.0,-126.5,0.0,-3.08
59.605812072753906,-14.0,-126.5,0.0,-3.08
59.64195728302002,-14.0,-126.5,0.0,-3.08
59.674110889434814,-14.0,-126.5,0.0,-3.08
59.71044182777405,-14.0,-126.5,0.0,-3.08
59.74177622795105,-14.0,-126.5,0.0,-3.08
59.77382159233093,-14.0,-126.5,0.0,-3.08
59.809696435928345,-14.0,-126.5,0.0,-3.08
59.84174346923828,-14.0,-126.5,0.0,-3.08
59.87769174575806,-14.0,-126.5,0.0,-3.08
59.91012907028198,-14.0,-126.5,0.0,-3.08
59.94195866584778,-14.0,-126.5,0.0,-3.08
59.97781229019165,-14.0,-126.5,0.0,-3.08
60.009965896606445,-14.0,-126.5,0.0,-3.08
60.041916370391846,-14.0,-126.5,0.0,-3.08
60.077784061431885,-14.0,-126.5,0.0,-3.08
60.10997819900513,-14.0,-126.5,0.0,-3.08
60.14599061012268,-14.0,-126.5,0.0,-3.08
60.17798161506653,-14.0,-126.5,0.0,-3.08
60.20991563796997,-14.0,-126.5,0.0,-3.08
60.24575352668762,-14.0,-126.5,0.0,-3.08
60.27773404121399,-14.0,-126.5,0.0,-3.08
60.30970239639282,-14.0,-126.5,0.0,-3.08
60.34583139419556,-28.924377052743253,-125.77586364746094,20.046386070978343,-20.45458191609309
60.37785220146179,-0.427223773880014,-126.5,-22.62129371019998,27.113875810007414
60.413849115371704,-14.0,-126.5,0.0,-13.13250650991859
60.44585180282593,-14.0,-126.5,0.0,-3.08
60.47787404060364,-14.0,-126.5,0.0,-3.08
60.513983726501465,-14.0,-126.5,0.0,-3.08
60.54585146903992,-14.0,-126.5,0.0,-3.08
60.577932596206665,-14.0,-126.5,0.0,-3.08
60.613937854766846,-14.0,-126.5,0.0,-3.08
60.645965814590454,-14.0,-126.5,0.0,-3.08
60.681689500808716,-14.0,-126.5,0.0,-3.08
60.71367955207825,-14.0,-126.5,0.0,-3.08
60.7455792427063,-14.0,-126.5,0.0,-3.08
60.78163552284241,-14.0,-126.5,0.0,-3.08
60.81362295150757,-14.0,-126.5,0.0,-3.08
60.8496949672699,-14.0,-126.5,0.0,-3.08
60.88165736198425,-14.0,-126.5,0.0,-3.08
60.91369104385376,-14.0,-126.5,0.0,-3.08
60.94976186752319,-14.0,-126.5,0.0,-3.08
60.98178958892822,-14.0,-126.5,0.0,-3.08
61.01377844810486,-14.0,-126.5,0.0,-3.08
61.04979681968689,-14.0,-126.5,0.0,-3.08
61.08189582824707,-14.0,-126.5,0.0,-3.08
61.11761283874512,-14.0,-126.5,0.0,-3.08
61.149874448776245,-14.0,-126.5,0.0,-3.08
61.18168377876282,-30.54628025750622,-125.77586364746094,22.749558078916618,-24.070314077016562
61.217899322509766,-1.9961742658779809,-126.5,-20.006376223536698,23.662615281174826
61.2498300075531,-14.0,-126.5,0.0,-13.103106816060782
61.281684160232544,-14.0,-126.5,0.0,-3.08
61.317704916000366,-14.0,-126.5,0.0,-3.08
61.349567890167236,-14.0,-126.5,0.0,-3.08
61.385974645614624,-14.0,-126.5,0.0,-3.08
61.41790747642517,-14.0,-126.5,0.0,-3.08
61.44969058036804,-14.0,-126.5,0.0,-3.08
61.48560333251953,-14.0,-126.5,0.0,-3.08
61.51792573928833,-14.0,-126.5,0.0,-3.08
61.54986810684204,-14.0,-126.5,0.0,-3.08
61.585996866226196,-14.0,-126.5,0.0,-3.08
61.617865800857544,-14.0,-126.5,0.0,-3.08
61.65408945083618,-14.0,-126.5,0.0,-3.08
61.685948610305786,-16.6145423261397,-126.38546752929688,3.594020738878664,-6.394126523513148
61.71825551986694,-14.4581298828125,-126.38546752929688,0.0,-1.3999952415357328
61.75397348403931,-12.075294651860062,-126.5,-3.207842246899895,-0.38499437686951477
61.78568911552429,-14.0,-126.5,0.0,-4.697220195326258
61.82166838645935,-14.0,-126.5,0.0,-3.08
61.85371279716492,-14.0,-126.5,0.0,-3.08
61.885682344436646,-14.0,-126.5,0.0,-3.08
61.921719789505005,-14.0,-126.5,0.0,-3.08
61.95390343666077,-14.0,-126.5,0.0,-3.08
61.98572111129761,-14.0,-126.5,0.0,-3.08
62.021910190582275,-14.0,-126.5,0.0,-3.08
62.05380630493164,-9.35341823572492,-126.70370483398438,-6.386270713895969,2.806094047967163
62.08980703353882,-17.394899439083993,-126.5,5.658165731806653,-10.650798245010368
62.12185049057007,-14.0,-126.5,0.0,-0.2547328880030859
62.15379858016968,-14.0,-126.5,0.0,-3.08
62.189876317977905,-14.0,-126.5,0.0,-3.08
62.22180461883545,-14.0,-126.5,0.0,-3.08
62.25380253791809,-14.0,-126.5,0.0,-3.08
62.28995752334595,-28.757008180823597,-125.78358459472656,19.818910932883075,-20.251782133406692
62.32170653343201,-0.4684369324066715,-126.5,-22.55260511265555,27.102162714644994
62.35764265060425,-14.0,-126.5,0.0,-13.121065152365544
62.38959002494812,-14.0,-126.5,0.0,-3.08
62.4216890335083,-9.376520676752161,-126.7037353515625,-6.347563194996398,2.7517590583318556
62.45782971382141,-17.382148487746957,-126.5,5.636914146244929,-10.59502118146671
62.48977327346802,-14.0,-126.5,0.0,-0.2555089947806928
62.52181434631348,-14.0,-126.5,0.0,-3.08
62.55788850784302,-14.0,-126.5,0.0,-3.08
62.58993172645569,-14.0,-126.5,0.0,-3.08
62.62579107284546,-14.0,-126.5,0.0,-3.08
62.65793418884277,-14.0,-126.5,0.0,-3.08
62.689863443374634,-14.0,-126.5,0.0,-3.08
62.72585082054138,-14.0,-126.5,0.0,-3.08
62.75846982002258,-14.0,-126.5,0.0,-3.08
62.79387807846069,-14.0,-126.5,0.0,-3.08
62.825889348983765,-14.0,-126.5,0.0,-3.08
62.85762643814087,-14.0,-126.5,0.0,-3.08
62.89369440078735,-14.0,-126.5,0.0,-3.08
62.925662994384766,-14.0,-126.5,0.0,-3.08
62.95778226852417,-14.0,-126.5,0.0,-3.08
62.99375081062317,-14.0,-126.5,0.0,-3.08
63.0257465839386,-30.29832316677655,-125.78358459472656,22.38776924280467,-23.680229636232646
63.06179356575012,-2.0714396300192544,-126.5,-19.88093394996791,23.481014019968775
63.09380578994751,-14.0,-126.5,0.0,-13.017041147600096
63.12577795982361,-14.0,-126.5,0.0,-3.08
63.16182255744934,-14.0,-126.5,0.0,-3.08
63.193907499313354,-14.0,-126.5,0.0,-3.08
63.22649669647217,-30.05501309700728,-125.78358459472656,21.982252459855882,-23.119426709880564
63.261863470077515,-1.841860151460999,-126.5,-20.26356641423167,23.98185624955172
63.293638467788696,-28.98933637630222,-125.84483337402344,20.614449787326617,-32.316671953321524
63.329894065856934,-3.1540422844663123,-126.5,-18.076596192556146,21.086319769249034
63.36193871498108,-14.0,-126.5,0.0,-12.113433877944509
63.39401626586914,-14.0,-126.5,0.0,-3.08
63.42988038063049,-14.0,-126.5,0.0,-3.08
63.46179437637329,-14.0,-126.5,0.0,-3.08
63.49376392364502,-14.0,-126.5,0.0,-3.08
63.53001856803894,-14.0,-126.5,0.0,-3.08
63.56195020675659,-14.0,-126.5,0.0,-3.08
63.59780716896057,-14.0,-126.5,0.0,-3.08
63.62996315956116,-14.0,-126.5,0.0,-3.08
63.66185212135315,-14.0,-126.5,0.0,-3.08
63.698838233947754,-14.0,-126.5,0.0,-3.08
63.729891300201416,-14.0,-126.5,0.0,-3.08
63.76609015464783,-14.0,-126.5,0.0,-3.08
63.79807901382446,-14.0,-126.5,0.0,-3.08
63.82983374595642,-14.0,-126.5,0.0,-3.08
63.865888833999634,-14.0,-126.5,0.0,-3.08
63.89811611175537,-14.0,-126.5,0.0,-3.08
63.92968225479126,-14.0,-126.5,0.0,-3.08
63.96569466590881,-14.0,-126.5,0.0,-3.08
63.997718811035156,-14.0,-126.5,0.0,-3.08
64.03374218940735,-14.0,-126.5,0.0,-3.08
64.06574845314026,-14.0,-126.5,0.0,-3.08
64.09771823883057,-14.0,-126.5,0.0,-3.08
64.13451075553894,-14.0,-126.5,0.0,-3.08
64.1660315990448,-14.0,-126.5,0.0,-3.08
64.19791102409363,-14.0,-126.5,0.0,-3.08
64.23456239700317,-17.468218000109097,-126.32978820800781,4.6456180535672456,-7.079566369618142
64.26583957672119,-13.390154302985819,-126.38546752929688,-1.7799592997111346,0.8035662707363112
64.30236268043518,-12.11912844306102,-126.5,-3.134785928231632,-1.2578521436087748
64.33382892608643,-14.0,-126.5,0.0,-4.674584378922074
64.366046667099,-14.0,-126.5,0.0,-3.08
64.40161514282227,-14.0,-126.5,0.0,-3.08
64.43366193771362,-14.0,-126.5,0.0,-3.08
64.46569228172302,-14.0,-126.5,0.0,-3.08
64.5016987323761,-14.0,-126.5,0.0,-3.08
64.53371834754944,-14.0,-126.5,0.0,-3.08
64.56974148750305,-14.0,-126.5,0.0,-3.08
64.60177040100098,-14.0,-126.5,0.0,-3.08
64.63373064994812,-14.0,-126.5,0.0,-3.08
64.66979169845581,-14.0,-126.5,0.0,-3.08
64.7015643119812,-14.0,-126.5,0.0,-3.08
64.7381420135498,-14.0,-126.5,0.0,-3.08
64.76959872245789,-14.0,-126.5,0.0,-3.08
64.80201864242554,-14.0,-126.5,0.0,-3.08
64.8378574848175,-14.0,-126.5,0.0,-3.08
64.86986660957336,-14.0,-126.5,0.0,-3.08
64.90183591842651,-14.0,-126.5,0.0,-3.08
64.93793630599976,-14.0,-126.5,0.0,-3.08
64.9698634147644,-14.0,-126.5,0.0,-3.08
65.00584149360657,-14.0,-126.5,0.0,-3.08
65.03764605522156,-14.0,-126.5,0.0,-3.08
65.0697271823883,-14.0,-126.5,0.0,-3.08
65.10578489303589,-14.0,-126.5,0.0,-3.08
65.13778305053711,-14.0,-126.5,0.0,-3.08
65.16975259780884,-14.0,-126.5,0.0,-3.08
65.20651078224182,-14.0,-126.5,0.0,-3.08
65.23794507980347,-14.0,-126.5,0.0,-3.08
65.27385067939758,-14.0,-126.5,0.0,-3.08
65.30589628219604,-14.0,-126.5,0.0,-3.08
65.33784079551697,-9.3595275361115,-126.7037353515625,-6.3758850960641675,2.791160877637616
65.37412071228027,-17.368173218414967,-126.5,5.613622030691612,-10.566186010067298
65.40584444999695,-14.0,-126.5,0.0,-0.2476819056974553
65.43788313865662,-14.0,-126.5,0.0,-3.08
65.4736270904541,-14.0,-126.5,0.0,-3.08
65.50567984580994,-14.0,-126.5,0.0,-3.08
65.54171133041382,-14.0,-126.5,0.0,-3.08
65.5736289024353,-14.0,-126.5,0.0,-3.08
65.60570883750916,-14.0,-126.5,0.0,-3.08
65.64179968833923,-14.0,-126.5,0.0,-3.08
65.6738109588623,-14.0,-126.5,0.0,-3.08
65.70981502532959,-14.0,-126.5,0.0,-3.08
65.74208879470825,-14.0,-126.5,0.0,-3.08
65.77379250526428,-14.0,-126.5,0.0,-3.08
65.80989170074463,-28.926759100322013,-125.77586364746094,20.050356150276272,-20.459655474951628
65.84194564819336,-0.4386372769352125,-126.5,-22.60227120510798,27.08096819743679
65.87386775016785,-14.0,-126.5,0.0,-14.406598348178763
65.90979719161987,-14.0,-126.5,0.0,-3.08
65.9418535232544,-14.0,-126.5,0.0,-3.08
65.97771167755127,-14.0,-126.5,0.0,-3.08
66.00970149040222,-14.0,-126.5,0.0,-3.08
66.04168176651001,-14.0,-126.5,0.0,-3.08
66.0777678489685,-14.0,-126.5,0.0,-3.08
66.10978388786316,-14.0,-126.5,0.0,-3.08
66.1417829990387,-14.0,-126.5,0.0,-3.08
66.17783379554749,-14.0,-126.5,0.0,-3.08
66.20988035202026,-14.0,-126.5,0.0,-3.08
66.24584913253784,-14.0,-126.5,0.0,-3.08
66.27788043022156,-14.0,-126.5,0.0,-3.08
66.30986666679382,-14.0,-126.5,0.0,-3.08
66.34594202041626,-14.0,-126.5,0.0,-3.08
66.37797212600708,-14.0,-126.5,0.0,-3.08
66.4099063873291,-14.0,-126.5,0.0,-3.08
66.44592237472534,-28.79943314157668,-125.78358459472656,19.889619200804887,-20.342205771356326
66.47799777984619,-0.5987898969777152,-126.5,-22.33535017170381,26.738309237990784
66.51370763778687,-14.0,-126.5,0.0,-13.082535682308196
66.5457661151886,-14.0,-126.5,0.0,-3.08
66.57790303230286,-14.0,-126.5,0.0,-3.08
66.61389899253845,-14.0,-126.5,0.0,-3.08
66.64587593078613,-14.0,-126.5,0.0,-3.08
66.68181109428406,-14.0,-126.5,0.0,-3.08
66.71384143829346,-14.0,-126.5,0.0,-3.08
66.74581360816956,-14.0,-126.5,0.0,-3.08
66.78163576126099,-14.0,-126.5,0.0,-3.08
66.81389284133911,-14.0,-126.5,0.0,-3.08
66.84592890739441,-14.0,-126.5,0.0,-3.08
66.88187265396118,-14.0,-126.5,0.0,-3.08
66.91395044326782,-9.373406188406278,-126.7037353515625,-6.352754008906202,2.7589711607985885
66.94998073577881,-17.392958864947854,-126.5,5.654931441579755,-10.62934820432157
66.98184943199158,-14.0,-126.5,0.0,-0.24101213377196773
67.01372170448303,-14.0,-126.5,0.0,-3.08
67.04967951774597,-14.0,-126.5,0.0,-3.08
67.08174180984497,-14.0,-126.5,0.0,-3.08
67.11374473571777,-14.0,-126.5,0.0,-3.08
67.14980840682983,-14.0,-126.5,0.0,-3.08
67.1818265914917,-14.0,-126.5,0.0,-3.08
67.21785569190979,-14.0,-126.5,0.0,-3.08
67.24989771842957,-14.0,-126.5,0.0,-3.08
67.28184723854065,-14.0,-126.5,0.0,-3.08
67.31788468360901,-14.0,-126.5,0.0,-3.08
67.34969758987427,-14.0,-126.5,0.0,-3.08
67.38189053535461,-14.0,-126.5,0.0,-3.08
67.41793751716614,-14.0,-126.5,0.0,-3.08
67.44988346099854,-14.0,-126.5,0.0,-3.08
67.48572492599487,-14.0,-126.5,0.0,-3.08
67.51770520210266,-14.0,-126.5,0.0,-3.08
67.54969358444214,-14.0,-126.5,0.0,-3.08
67.58573722839355,-14.0,-126.5,0.0,-3.08
67.6179039478302,-14.0,-126.5,0.0,-3.08
67.65400195121765,-14.0,-126.5,0.0,-3.08
67.68596458435059,-14.0,-126.5,0.0,-3.08
67.71794581413269,-9.362123224368272,-126.7037353515625,-6.3715589489695486,2.7851341296736987
67.75390267372131,-17.397883268276196,-126.5,5.663138780460327,-10.652318591355586
67.78590083122253,-14.0,-126.5,0.0,-0.2482675640336942
67.81763434410095,-14.0,-126.5,0.0,-3.08
67.85405158996582,-14.0,-126.5,0.0,-3.08
67.8858904838562,-14.0,-126.5,0.0,-3.08
67.9217357635498,-14.0,-126.5,0.0,-3.08
67.95388102531433,-14.0,-126.5,0.0,-3.08
67.98584842681885,-14.0,-126.5,0.0,-3.08
68.02169227600098,-14.0,-126.5,0.0,-3.08
68.05392789840698,-14.0,-126.5,0.0,-3.08
68.0857503414154,-14.0,-126.5,0.0,-3.08
68.12173676490784,-14.0,-126.5,0.0,-3.08
68.15382862091064,-14.0,-126.5,0.0,-3.08
68.18995976448059,-14.0,-126.5,0.0,-3.08
68.22185468673706,-14.0,-126.5,0.0,-3.08
68.25394177436829,-14.0,-126.5,0.0,-3.08
68.29003620147705,-14.0,-126.5,0.0,-3.08
68.32183957099915,-14.0,-126.5,0.0,-3.08
68.3537654876709,-17.258122590359562,-126.35714721679688,4.4778524292451065,-7.206827324167589
68.38993334770203,-11.631107216046495,-126.5,-3.948154639922509,2.1937143659869136
68.42172026634216,-14.0,-126.5,0.0,-5.06672924860365
68.45792388916016,-14.0,-126.5,0.0,-3.08
68.48970246315002,-14.0,-126.5,0.0,-3.08
68.52212190628052,-14.0,-126.5,0.0,-3.08
68.55809545516968,-9.786927603969907,-126.7037353515625,-5.663551649633488,1.8384176445762128
68.58982038497925,-21.75043962561815,-126.32978820800781,11.782654096082334,-16.643952058546194
68.62579131126404,-6.944259617670208,-126.7037353515625,-10.401331626799653,11.049362357263355
68.65773725509644,-17.82396181384248,-126.5,6.37326968973747,-13.974237875937579
68.68977928161621,-14.0,-126.5,0.0,0.10361598008049366
68.72588682174683,-14.0,-126.5,0.0,-3.08
68.75796103477478,-14.0,-126.5,0.0,-3.08
68.78982019424438,-14.0,-126.5,0.0,-3.08
68.82586121559143,-14.0,-126.5,0.0,-3.08
68.85768342018127,-14.0,-126.5,0.0,-3.08
68.89399409294128,-14.0,-126.5,0.0,-3.08
68.92592334747314,-14.0,-126.5,0.0,-3.08
68.95790481567383,-14.0,-126.5,0.0,-3.08
68.99374771118164,-9.775697287768686,-126.7037353515625,-5.682268843302191,1.862432256940276
69.02594041824341,-17.799393836098616,-126.5,6.332323060164361,-11.537102344366588
69.05798244476318,-14.0,-126.5,0.0,0.08327979044688094
69.09404253959656,-14.0,-126.5,0.0,-3.08
69.12587928771973,-14.0,-126.5,0.0,-3.08
69.1617362499237,-14.0,-126.5,0.0,-3.08
69.19367241859436,-14.0,-126.5,0.0,-3.08
69.22578811645508,-14.0,-126.5,0.0,-3.08
69.26169753074646,-14.0,-126.5,0.0,-3.08
69.29397940635681,-14.0,-126.5,0.0,-3.08
69.3258421421051,-14.0,-126.5,0.0,-3.08
69.3619875907898,-14.0,-126.5,0.0,-3.08
69.3939642906189,-14.0,-126.5,0.0,-3.08
69.42992234230042,-28.81921370394364,-125.78358459472656,19.922586804749812,-20.38444196582565
69.46194314956665,-0.5769392845177368,-126.5,-22.371767859137105,26.82159537733353
69.49387693405151,-14.0,-126.5,0.0,-14.295274428894588
69.5300772190094,-28.89246941979328,-125.77586364746094,19.993206682728385,-20.386688521608114
69.56199312210083,-0.38687055062113807,-126.5,-22.688549082298103,27.21070165848475
69.59793829917908,-14.0,-126.5,0.0,-13.185278646092014
69.6297960281372,-30.530043580983754,-125.77586364746094,22.722496951379174,-24.032517311117765
69.66180872917175,-0.43116511794138646,-126.5,-22.614724803431024,28.439021510017568
69.69778537750244,-14.0,-126.5,0.0,-13.139112573030824
69.72985243797302,-30.44228363051854,-125.77586364746094,22.576230367270483,-23.828784290516275
69.76183533668518,-0.4136642536028212,-126.5,-22.643892910661965,28.42108713960235
69.7983558177948,-14.0,-126.5,0.0,-13.013428312200876
69.82997035980225,-14.0,-126.5,0.0,-3.08
69.86595916748047,-14.0,-126.5,0.0,-3.08
69.89800834655762,-14.0,-126.5,0.0,-3.08
69.92987012863159,-14.0,-126.5,0.0,-3.08
69.96591472625732,-14.0,-126.5,0.0,-3.08
69.99788665771484,-14.0,-126.5,0.0,-3.08
70.02977299690247,-14.0,-126.5,0.0,-3.08
70.06599116325378,-14.0,-126.5,0.0,-3.08
70.09814715385437,-14.0,-126.5,0.0,-3.08
70.13399457931519,-14.0,-126.5,0.0,-3.08
70.16627311706543,-14.0,-126.5,0.0,-3.08
70.19787693023682,-14.0,-126.5,0.0,-3.08
70.23372793197632,-14.0,-126.5,0.0,-3.08
70.26577806472778,-14.0,-126.5,0.0,-3.08
70.29777884483337,-14.0,-126.5,0.0,-3.08
70.33399415016174,-14.0,-126.5,0.0,-3.08
70.36584162712097,-14.0,-126.5,0.0,-3.08
70.4018874168396,-28.950551839493073,-125.77586364746094,20.090010715561377,-20.51037020989777
70.43388676643372,-16.89654541015625,-125.77586364746094,0.0,6.328044382999051
70.46585512161255,-16.72072461480557,-125.78358459472656,-0.2415616771469704,-3.4948313381932934
70.50192451477051,-2.0816119308265897,-126.5,-19.863980115289017,13.411782341189165
70.53390169143677,-14.0,-126.5,0.0,-13.021080130173646
70.57007312774658,-28.7442377086948,-125.78358459472656,19.79762681266842,-20.224607155373775
70.6019241809845,-0.49681391273086817,-126.5,-22.505310145448554,27.004398591372293
70.63388061523438,-14.0,-126.5,0.0,-14.346650736128245
70.66992998123169,-14.0,-126.5,0.0,-3.08
70.7021381855011,-14.0,-126.5,0.0,-3.08
70.73394513130188,-14.0,-126.5,0.0,-3.08
70.76988649368286,-14.0,-126.5,0.0,-3.08
70.80180382728577,-14.0,-126.5,0.0,-3.08
70.83796119689941,-14.0,-126.5,0.0,-3.08
70.86971735954285,-14.0,-126.5,0.0,-3.08
70.90181732177734,-14.0,-126.5,0.0,-3.08
70.93772411346436,-14.0,-126.5,0.0,-3.08
70.97021865844727,-14.0,-126.5,0.0,-3.08
71.00186538696289,-14.0,-126.5,0.0,-3.08
71.03801083564758,-14.0,-126.5,0.0,-3.08
71.06988453865051,-9.348276984554598,-126.7037353515625,-6.394636015325671,2.8173167331327247
71.10617208480835,-17.36863793749138,-126.5,5.614396562485628,-10.575828006254198
71.13802313804626,-14.0,-126.5,0.0,-0.2580900301538702
71.17004036903381,-14.0,-126.5,0.0,-3.08
71.20583200454712,-14.0,-126.5,0.0,-3.08
71.23789668083191,-14.0,-126.5,0.0,-3.08
71.26982235908508,-9.352845334721183,-126.70370483398438,-6.387225548902196,2.8074263240027824
71.30588960647583,-32.31807224770438,-125.77586364746094,25.702544729246885,-28.01556736002619
71.33788299560547,-0.4135629613061962,-126.5,-22.64406173115634,29.985586027083585
71.3738420009613,-14.0,-126.5,0.0,-13.1524287900349
71.40566921234131,-14.0,-126.5,0.0,-3.08
71.43783116340637,-14.0,-126.5,0.0,-3.08
71.47387671470642,-14.0,-126.5,0.0,-3.08
71.5063226222992,-14.0,-126.5,0.0,-3.08
71.54198598861694,-14.0,-126.5,0.0,-3.08
71.57408618927002,-14.0,-126.5,0.0,-3.08
71.60592651367188,-14.0,-126.5,0.0,-3.08
71.64202570915222,-14.0,-126.5,0.0,-3.08
71.67391467094421,-14.0,-126.5,0.0,-3.08
71.7063627243042,-14.0,-126.5,0.0,-3.08
71.7418098449707,-14.0,-126.5,0.0,-3.08
71.77382707595825,-14.0,-126.5,0.0,-3.08
71.80980277061462,-14.0,-126.5,0.0,-3.08
71.84181880950928,-14.0,-126.5,0.0,-3.08
71.87382650375366,-14.0,-126.5,0.0,-3.08
71.90984511375427,-16.36596760794604,-126.38546752929688,3.1797295418892353,-5.8396881114310775
71.94168519973755,-11.841261852334517,-126.5,-3.5978969127758056,1.7369485761389345
71.97394680976868,-17.846087691134343,-126.32978820800781,5.275400871942659,-9.697927766638873
72.00994157791138,-11.162987541973813,-126.5,-4.728354096710313,3.2198620522340096
72.04194569587708,-14.0,-126.5,0.0,-5.443872850001679
