Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.21480131149292,-48.975118289479745,14.401214599609375,-14.382900181596261,-3.576487592436302
11.246769905090332,-42.29127308357802,13.72857666015625,-21.038389261744967,-0.5034328633746012
11.282870054244995,-43.327332903175275,13.166656494140625,-15.565488455645374,-7.910622605489574
11.314884901046753,-30.861530643480013,12.207977294921875,-29.950630893679147,8.188255260867376
11.346837759017944,-35.55353886559324,11.625,-18.24410189067793,-8.939949821485861
11.382850170135498,-32.805807918585785,10.962158203125,-18.404708156523697,-2.360702382772911
11.414671421051025,-19.82144367452481,9.911346435546875,-33.03990344610448,11.59227661412767
11.451005697250366,-25.71458563930701,9.232147216796875,-18.690005379800816,-7.115828185266007
11.483134269714355,-25.2905249922108,8.71875,-15.974125012982004,-2.7626974612922197
11.51498293876648,-13.170102941999549,7.76922607421875,-29.844668924792423,11.837674959124666
11.551116228103638,-18.21182594712417,7.144927978515625,-17.27980994489722,-5.078330698112034
11.582974433898926,-13.868124771081094,6.5,-20.219792048198176,3.6809483195136674
11.614810943603516,-9.873455228954953,5.79412841796875,-22.171764071533413,4.573496509050942
11.650827884674072,-19.383386452520632,5.610626220703125,-5.098530717153116,-10.528687785220296
11.683156251907349,-6.206984486781776,4.890716552734375,-22.259802873592875,12.91211145464442
11.718711614608765,-4.452141461211918,4.166656494140625,-20.357474192250972,3.4577065380086895
11.750620603561401,-15.201732824729378,4.1024169921875,-2.013225240034371,-12.019296662965075
11.782813310623169,-10.545414252956341,3.8433837890625,-8.046868172156099,2.771157112024478
11.818692922592163,-13.52024586456239,3.75396728515625,-2.49270546010435,-4.803726298352023
11.850696802139282,-17.161148659267432,3.8482666015625,2.9468037550290567,-7.2613302504503565
11.8827805519104,-11.351850634842538,3.67022705078125,-5.54842928047077,3.181115153760987
11.918784618377686,-14.680908203125,3.67022705078125,0.0,-5.695898117765651
11.950998783111572,-16.575502358259566,3.75396728515625,2.599388696057608,-5.613457585423092
11.98708724975586,-21.530089680644497,4.069854736328125,8.751117892219998,-9.738679412241185
12.018956899642944,-18.489628124267746,4.166656494140625,3.03833691284208,-1.9887538616445704
12.051013231277466,-16.6666259765625,4.166656494140625,0.0,-2.1492672875313854
12.08712911605835,-30.02193055808747,4.814605712890625,17.939179510874947,-19.21566282348813
12.118715047836304,-27.563269298493864,5.176055908203125,11.431742776135609,-5.743155787109906
12.154729843139648,-31.312397567359678,5.689483642578125,14.257438328411965,-11.851134864900692
12.186760187149048,-33.604808336071244,6.166656494140625,14.896970599181243,-11.585721504815217
12.21875,-41.02794432403699,6.8856201171875,22.47577309214498,-18.660626250667015
12.254703998565674,-32.907010442606364,7.144927978515625,7.2121642142397695,-2.3222442838290194
12.286743640899658,-40.52906398179253,7.670745849609375,16.410134305591725,-17.775947808920478
12.318541288375854,-53.31529235443978,8.660369873046875,31.123021437087136,-27.22471910255521
12.35472583770752,-43.81501896000013,9.106048583984375,12.31804104010438,-4.526030372922675
12.386853218078613,-51.12141780794252,9.754241943359375,20.174083390841698,-20.404101391815693
12.422610521316528,-59.05934949591935,10.71875,26.973915826532245,-23.048955367189055
12.454777240753174,-51.514900612589784,11.100006103515625,11.858126997545476,-6.894100832246319
12.486666202545166,-61.35789109453489,11.8433837890625,23.307259897141492,-25.30209256720686
12.522664070129395,-68.90985894752475,12.8856201171875,28.94563079795793,-25.191510061960727
12.554931879043579,-66.70342562921033,13.55633544921875,20.796806387225548,-16.039206147188604
12.586664199829102,-67.84612853773349,14.151153564453125,18.735857133201662,-18.75880335081475
12.622735738754272,-71.12465372298009,14.854827880859375,19.508903665904313,-21.06265400974619
12.654687643051147,-71.52064013008786,15.3861083984375,16.627010893896433,-18.614491357650365
12.690770149230957,-65.25702723144863,15.56610107421875,4.987704890956059,-10.492834971529891
12.722761154174805,-63.950432259868066,15.64019775390625,2.3160687404051092,-13.335139043001341
12.754650115966797,-67.1411580056741,15.840911865234375,6.295850907894343,-18.40533353288117
12.790703773498535,-56.32572868509296,15.5,-9.457118858178402,-2.9408459054909315
12.82263445854187,-63.56459549783984,15.56866455078125,2.1498954911914003,-20.357856481441054
12.854825019836426,-52.866438087982885,15.153076171875,-12.90977766586186,-0.7890898297484856
12.89093565940857,-53.82527904204385,14.823944091796875,-9.117495541906083,-11.151850969238945
12.92286729812622,-37.17439410816281,13.852935791015625,-30.395581759832822,10.381609668911997
12.959004402160645,-46.75392854042802,13.432830810546875,-11.628991169599134,-15.574021085586741
12.990972757339478,-32.71966443476664,12.51019287109375,-28.86851174934726,8.938032511494333
13.023107528686523,-30.140141179330232,11.632598876953125,-27.317090547470446,-0.3010512086468273
13.05890154838562,-31.46158981220033,10.9071044921875,-20.278046927582782,-4.797192203937064
13.091063499450684,-17.34043807157143,9.74737548828125,-36.08177313592262,13.433395117657792
13.127148151397705,-24.771570709439956,9.057373046875,-19.096535796766744,-8.005992224510532
13.158778429031372,-13.751561147405067,8.078765869140625,-30.939170548595722,11.009416960654605
13.190927267074585,-17.493309173638306,7.4248046875,-20.343182627269492,-3.833157723002883
13.227218627929688,-15.20120624408704,6.71875,-19.4563229265216,1.3233600661951348
13.258885622024536,-12.903010125859954,6.1097412109375,-19.22659119648341,2.0442082830320607
13.290834903717041,-16.491385389458955,5.7608642578125,-10.920119402985074,-4.948857964111686
13.326866388320923,-19.330740523882888,5.581085205078125,-4.989333827382685,-5.589050416288181
13.358984470367432,-6.668915504778367,4.890716552734375,-21.489917843598555,12.338346917135045
13.394912481307983,-17.577849924327396,4.79486083984375,-2.6693223917460065,-11.55874618276638
13.426948547363281,-12.478610652261262,4.5,-9.202315579564564,2.9095199440022768
13.458722352981567,-11.97702316240547,4.236846923828125,-8.283940888178385,-0.9436808432601596
13.495265483856201,-15.5143980358177,4.166656494140625,-1.9203799012413325,-5.699537363826904
13.527205228805542,-30.803352014978696,4.787200927734375,19.424247173401994,-22.517094885610007
13.559055089950562,-19.774820087116925,4.814605712890625,0.8606620592573735,4.7537578969900816
13.59538197517395,-23.9027339404766,5.040985107421875,6.231322517981835,-9.244071372367113
13.626997947692871,-33.25464181931457,5.610626220703125,18.020228227503452,-17.968231069762126
13.663149356842041,-26.050795733598466,5.78570556640625,4.846622446622447,-1.1564573189981227
13.694711446762085,-31.898725915458556,6.166656494140625,12.053499898160092,-13.800103651128982
13.726909160614014,-38.56917436953777,6.780731201171875,19.077082608083785,-16.93641727748307
13.76295018196106,-38.71239465743475,7.34210205078125,15.57331075718292,-11.010585305050386
13.794971942901611,-44.142814690000534,7.991790771484375,20.292752673438386,-17.346091312717334
13.826866626739502,-43.561030747493774,8.5,15.935051245822962,-11.540347735551746
13.86285662651062,-51.97471219265617,9.36956787109375,24.160734513801945,-21.373005809605203
13.894906759262085,-49.069414512721615,9.8797607421875,15.917285906619359,-10.818825135699212
13.93090271949768,-59.11266836668307,10.827728271484375,26.336258801242607,-24.483542016758435
13.963057518005371,-66.2029835902355,11.838043212890625,31.418017897788356,-25.261800899967334
13.995139837265015,-71.12614387186102,12.8856201171875,32.63943900518504,-24.742900465363434
14.03109884262085,-64.25507800063674,13.5,17.0917966677279,-11.659519638483946
14.063009262084961,-78.50587057495824,14.574462890625,33.6800316874304,-34.34767652830127
14.099388360977173,-74.75562761751765,15.37774658203125,22.074402148987748,-17.082780994482388
14.13114309310913,-64.3091763363706,15.5,3.848627227284327,-5.96848976601164
14.163103103637695,-84.78242801486722,16.5,31.304046691445375,-40.542638028475636
14.198698997497559,-66.0,16.5,0.0,-0.45517171429623104
14.230903387069702,-69.00565419531326,16.63275146484375,4.124413893230421,-18.303833615197203
14.262799501419067,-64.70375473799817,16.552642822265625,-2.5113609184405643,-10.253427233977527
14.298882007598877,-49.403793921125796,15.73760986328125,-22.577742553332012,3.895322500736696
14.330756902694702,-49.9140052683277,15.166656494140625,-17.921034513724667,-8.660241713090494
14.366793870925903,-48.44264722444947,14.574462890625,-16.42534056341754,-7.050557378777006
14.398868083953857,-27.964085788494312,13.2391357421875,-41.65409530042615,17.26970814975221
14.43087100982666,-33.97430325446628,12.4046630859375,-26.073915148806197,-8.48421650322557
14.466921329498291,-33.29650934491795,11.613739013671875,-21.930744516282576,-3.4613480006866086
14.498944520950317,-31.638522235039932,10.962158203125,-20.35018429576678,-2.4592523657949745
14.530880689620972,-18.863493890831613,9.8658447265625,-34.33314169236398,11.783094684438872
14.56728982925415,-24.2018497386547,9.120697021484375,-20.46823057880467,-6.096281896935384
14.599069356918335,-25.953464732814773,8.660369873046875,-14.480024598954545,-4.958790512810822
14.635124683380127,-10.683664073662488,7.5,-32.19389321056252,13.883407733835188
14.666984796524048,-13.575089345732946,6.780731201171875,-22.579725764924255,-1.9448120905155155
14.699111461639404,-12.797365180868798,6.149261474609375,-19.66613452928117,0.8459469464985516
14.734912395477295,-14.320470013633125,5.653839111328125,-13.824810719465624,-2.1640962411619244
14.76671576499939,-8.602229146825067,5.040985107421875,-19.269518804770723,5.856687863195237
14.798737525939941,-2.4731217719345615,4.26287841796875,-24.297319833234067,8.28520278312114
14.834767818450928,-13.73755934128345,4.1024169921875,-4.453514379110917,-10.67640342817965
14.866797924041748,-10.521047047807926,3.8433837890625,-8.087480180736792,1.6034571502226354
14.902816534042358,-13.526354207348152,3.75396728515625,-2.482524888794747,-4.820162085838335
14.93482756614685,-13.905317552288935,3.70513916015625,-1.5253984805601073,-3.140978784198537
14.966840982437134,-10.155109518950763,3.5,-6.408150801748728,1.8724390102580006
15.002962589263916,-16.280674636204598,3.610626220703125,3.0636162556534945,-8.575175690737758
15.034952402114868,-11.925190600755695,3.5,-3.458015665407174,1.5372506513479505
15.07080340385437,-16.293211860855298,3.610626220703125,3.0845116300713293,-7.305209229817436
15.102662563323975,-18.545542810246882,3.790313720703125,5.640479879057305,-6.830273993716403
15.13496708869934,-15.1612548828125,3.790313720703125,0.0,-0.5389321925860573
15.170994997024536,-15.1612548828125,3.790313720703125,0.0,-3.33547607421875
15.20295262336731,-11.570447412862055,3.632598876953125,-4.933246824917407,1.206100336066069
15.23471212387085,-17.307211161195298,3.75396728515625,3.8189033676171613,-9.206737364159777
15.270702123641968,-22.21823805360298,4.1024169921875,9.680950141421635,-10.010895781444322
15.302742719650269,-17.869671095219434,4.166656494140625,2.005075197761555,-0.6193157367438116
15.338814735412598,-30.036800229508906,4.814605712890625,17.963962296577343,-18.35791919279054
15.370805501937866,-36.70147941830751,5.581085205078125,23.96189766332501,-17.304565167983075
15.402764558792114,-26.418028523753915,5.7608642578125,5.62428582083986,1.9046281845498179
15.438838720321655,-31.4163721694559,6.166656494140625,11.249576988155669,-12.331646425105738
15.470841646194458,-43.80992038707625,7.008209228515625,26.295139121689573,-23.996731768301085
15.502808809280396,-39.23054892601432,7.5,15.384248210023866,-7.169575967259773
15.538885354995728,-43.325232628789536,8.145843505859375,17.90309767558672,-15.303536388673802
15.570894002914429,-53.31605348176311,9.057373046875,28.47760215710519,-24.419532087152344
15.606904029846191,-48.9067398727192,9.670745849609375,17.039594123802836,-10.105782294207529
15.638881921768188,-57.559264864864865,10.5,25.932108108108107,-23.854717312886038
15.670907258987427,-58.80592015121729,11.2391357421875,23.082295304112158,-17.51476113008766
15.706942319869995,-61.475262833807804,12.038970947265625,22.198965074575508,-18.9040276012261
15.738682746887207,-66.12325086598281,12.823944091796875,24.71245749799218,-22.23842700106872
15.770749807357788,-69.20587157876355,13.61248779296875,24.593200678147586,-21.560013575173496
15.806891679763794,-74.26625366005615,14.574462890625,26.614003495926916,-24.1527372211892
15.838757991790771,-70.98957179077631,15.13043212890625,17.446405458585527,-15.550879645022254
15.874762296676636,-68.16138007790762,15.5,10.268966796512707,-14.47447018151028
15.90681004524231,-63.50134549434087,15.56610107421875,2.0615686624431158,-10.410729925257105
15.938807010650635,-67.9849823302984,15.817535400390625,7.858067881226482,-19.898318241121665
15.974726915359497,-63.33965824961316,15.820892333984375,0.0934815227927605,-10.49946628044767
16.006664514541626,-63.73964883416406,15.840911865234375,0.6266689553776,-14.452701495072876
16.04266595840454,-56.81663263035734,15.52410888671875,-8.799671527529437,-6.0224556880950315
16.074679613113403,-56.76003240838386,15.289459228515625,-7.329674176131074,-11.316177022492768
16.106650352478027,-51.42683276281999,14.861968994140625,-13.368405356237512,-4.816642244097853
16.14267587661743,-51.91605572735343,14.497344970703125,-10.122206925765116,-10.231624715987687
16.174696445465088,-38.635517058621154,13.646331787109375,-26.583016816360576,6.638726338839836
16.206910610198975,-41.069893260649245,13.049224853515625,-18.54501025568876,-8.207997968476388
16.24296474456787,-40.865010409437886,12.5,-15.22498265093685,-6.504350874085729
16.275007963180542,-30.271139614177255,11.632598876953125,-27.09875982272541,6.32126722006303
16.31079363822937,-32.61443521751778,10.962158203125,-18.723662658303702,-6.049338030583074
16.342836618423462,-19.246938539901084,9.8797607421875,-33.786840714748195,12.073362107113729
16.374844312667847,-27.626824503664064,9.356842041015625,-16.334239433997393,-10.553577769850081
16.410879373550415,-19.732155547174308,8.5,-23.77974075470949,5.14779103918778
16.442928552627563,-12.206511164125498,7.540802001953125,-29.92782807281167,8.165015257485768
16.47492551803589,-21.156591258964855,7.144927978515625,-12.371867758496077,-10.216315474395708
16.510968685150146,-5.732315708868718,6.0384521484375,-30.702488141468805,14.859745485047611
16.542689085006714,-15.344886450044752,5.653839111328125,-12.117449992112913,-9.59385124958272
16.578913927078247,-4.951623384912404,4.79486083984375,-23.713033290770994,10.197771362370469
16.611024856567383,-4.921945125498672,4.166656494140625,-19.574468085106382,1.943250689247547
