Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.789436101913452,-15.713859263767963,-133.0,2.8564321062799376,-5.41083257301171
12.821630239486694,-14.0,-133.0,0.0,-1.6599757485956657
12.853463172912598,-14.0,-133.0,0.0,-3.08
12.889448642730713,-14.0,-133.0,0.0,-3.08
12.921589136123657,-11.567459893828408,-133.11764526367188,-3.6620826313797377,0.15796197651616972
12.957467794418335,-13.76470947265625,-133.11764526367188,0.0,-4.6605735880760415
12.98945164680481,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.021460771560669,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.057528018951416,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.089545249938965,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.125605583190918,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.157630920410156,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.189608812332153,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.225662231445312,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.257676839828491,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.289466142654419,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.325687646865845,-14.037913857067831,-133.10293579101562,0.4063090651651355,-3.365426101050127
13.357701301574707,-13.489047080448573,-133.11764526367188,-0.45943732034612694,-2.424672284006961
13.393743753433228,-13.76470947265625,-133.11764526367188,0.0,-3.2322304247585607
13.425693273544312,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.458061933517456,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.493717193603516,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.525540828704834,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.557592391967773,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.59359335899353,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.62562346458435,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.661674499511719,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.693673610687256,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.725661039352417,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.761730909347534,-15.956762258514372,-133.0,3.2612704308572864,-5.739695008107063
13.793745517730713,-11.55939103690206,-133.11764526367188,-3.675530726256983,1.8066281651614289
13.825709581375122,-13.76470947265625,-133.11764526367188,0.0,-4.8685068463688355
13.861745834350586,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.893837690353394,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.92976999282837,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.961758613586426,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
13.993716478347778,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
14.029574871063232,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
14.061577558517456,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
14.097665309906006,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
14.129688262939453,-16.204825737265416,-133.0,3.674709562109026,-6.2834946696684115
14.161637783050537,-11.555935972208623,-133.11764526367188,-3.6812891674127126,2.024079630158024
14.197551965713501,-13.76470947265625,-133.11764526367188,0.0,-4.6684810385746776
14.229687929153442,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
14.261709690093994,-14.069630784674118,-133.10293579101562,0.45917061117561253,-3.434855092611196
14.29776406288147,-13.79412841796875,-133.10293579101562,0.0,-2.8309064946667784
14.329819202423096,-13.79412841796875,-133.10293579101562,0.0,-3.034708251953125
14.365785837173462,-13.79412841796875,-133.10293579101562,0.0,-3.034708251953125
14.39790153503418,-15.922878902596535,-133.0,3.204798170994225,-5.868633535271457
14.429749965667725,-11.548047672606835,-133.11764526367188,-3.6944363334156916,1.8126215641708217
14.465989589691162,-13.76470947265625,-133.11764526367188,0.0,-4.659511706288236
14.49778127670288,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
14.52976369857788,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
14.565662622451782,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
14.59765100479126,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
14.63366985321045,-15.959663487314584,-133.0,3.2661058121909727,-5.74578631550337
14.66569185256958,-11.560130002087725,-133.11764526367188,-3.6742991176142077,1.8068089328757129
14.697693586349487,-13.76470947265625,-133.11764526367188,0.0,-4.865231366518641
14.733628988265991,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
14.765795707702637,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
14.797823667526245,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
14.833831548690796,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
14.865831136703491,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
14.90191388130188,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
14.933828830718994,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
14.965774774551392,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
15.001940727233887,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
15.033879518508911,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
15.070341110229492,-15.936552373726142,-133.0,3.2275872895435698,-5.697439570793868
15.102071046829224,-11.541222206128271,-133.11764526367188,-3.705812110879965,1.8447464054879197
15.133768558502197,-13.76470947265625,-133.11764526367188,0.0,-4.899091729501539
15.169885873794556,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
15.2019944190979,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
15.233845472335815,-16.21550066226157,-133.0,3.6925011037692785,-6.307939463999928
15.269969940185547,-11.81141994688632,-133.11764526367188,-3.2554825429498853,1.2590397296348979
15.301852941513062,-13.76470947265625,-133.11764526367188,0.0,-4.6619627731039035
15.337910652160645,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
15.37004041671753,-16.196858281329998,-133.0,3.661430468883332,-6.265305893740662
15.401925802230835,-11.549374587926035,-133.11764526367188,-3.69222480788369,2.0379112778036754
15.437939882278442,-15.959676458518116,-133.0,3.2661274308635275,-7.385900224084132
15.47006630897522,-11.567052144014198,-133.11764526367188,-3.6627622144034206,1.7858911512420081
15.502011060714722,-13.76470947265625,-133.11764526367188,0.0,-4.862237033880201
15.538039207458496,-15.959222568541422,-133.0,3.265370947569038,-5.744860169740272
15.570011377334595,-14.0,-133.0,0.0,-1.4458202406505711
15.605806827545166,-14.0,-133.0,0.0,-3.08
15.637781143188477,-14.0,-133.0,0.0,-3.08
15.669883728027344,-14.0,-133.0,0.0,-3.08
15.705832481384277,-4.654012177811975,-133.5,-13.90997970364671,8.506113581144206
15.737875699996948,-23.363400404810097,-133.0,15.605667341350161,-23.624872063747894
15.77001166343689,-3.6611309439871746,-133.5,-15.564781760021376,18.455258418718426
15.805943489074707,-22.349920037161155,-133.0,13.916533395268589,-21.3858370436809
15.83780026435852,-11.549026426451285,-133.11764526367188,-3.692805077008277,7.189410566013349
15.873911619186401,-13.76470947265625,-133.11764526367188,0.0,-4.663827824128768
15.905929803848267,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
15.938357830047607,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
15.973993062973022,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.00598907470703,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.041735649108887,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.07406997680664,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.10572838783264,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.141806602478027,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.17375612258911,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.20583963394165,-16.200352277541192,-133.0,3.6672537959019866,-6.27327637616902
16.24200439453125,-11.812385984555595,-133.11764526367188,-3.253872480167758,1.2450340894288205
16.27392888069153,-13.76470947265625,-133.11764526367188,0.0,-4.65877711746621
16.309921503067017,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.341938495635986,-16.204497393894265,-133.0,3.6741623231571108,-6.282744152335626
16.373903512954712,-11.555457993300077,-133.11764526367188,-3.6820857989269538,2.0252978406575943
16.4099862575531,-13.76470947265625,-133.11764526367188,0.0,-4.66048056413472
16.441976308822632,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.473925590515137,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.510454893112183,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.541967391967773,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.578063249588013,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.609812259674072,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.641786575317383,-16.207538306677105,-133.0,3.6792305111285093,-6.289698094888518
16.67802858352661,-11.81634318000382,-133.11764526367188,-3.2472771544207166,1.2387491479744315
16.710024118423462,-13.76470947265625,-133.11764526367188,0.0,-4.652403813397875
16.741907119750977,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.77793526649475,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.810380935668945,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
16.846057653427124,-14.041592118265566,-133.10293579101562,0.4124395004946921,-3.373166272295173
16.877983331680298,-13.488339103391942,-133.11764526367188,-0.4606172821071807,-2.419459442692572
16.909948348999023,-16.20926796507723,-133.0,3.6821132751287218,-6.524322226357647
16.946167707443237,-11.81557355639831,-133.11764526367188,-3.248559860429902,1.24227499855723
16.978002071380615,-16.216910773654416,-133.0,3.6948512894240273,-7.943600462392778
17.01397204399109,-11.80218817793734,-133.11764526367188,-3.270868824531516,1.2871925201393901
17.04599618911743,-16.204251200536053,-133.0,3.673752000893422,-7.9164314820013395
17.078356742858887,-11.584289243319734,-133.11764526367188,-3.634033715560858,1.9353961659045864
17.114020347595215,-13.76470947265625,-133.11764526367188,0.0,-4.659076490490918
17.14603614807129,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
17.17798662185669,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
17.213921308517456,-15.965048285932367,-133.0,3.2750804765539443,-5.757108885873387
17.246256589889526,-14.0,-133.0,0.0,-1.4601678130219713
17.282044887542725,-11.791238915004705,-133.11764526367188,-3.2891175960859074,-0.33337382754374567
17.31414031982422,-13.76470947265625,-133.11764526367188,0.0,-4.667174481018309
17.34606385231018,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
17.382147789001465,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
17.414145946502686,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
17.445898056030273,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
17.48206901550293,-13.76470947265625,-133.11764526367188,0.0,-3.028236083984375
17.514230966567993,-16.194155617973365,-133.0,3.6569260299556077,-6.259146921823058
17.550050258636475,-12.068555883630012,-133.10293579101562,-2.8759542238978963,0.9555326220303031
17.582095861434937,-15.927299511193446,-133.0,3.212165851989078,-7.314653856426047
17.613996505737305,-22.020353186153848,-132.61428833007812,12.081549743850163,-12.189065377104999
17.650036573410034,-7.575474058336477,-133.0,-10.707543236105872,11.025386662663887
17.68228530883789,-11.578121584916222,-133.11764526367188,-3.6443131462333826,-5.173329640128841
17.713937759399414,-24.317310302918354,-132.61428833007812,15.909811605124341,-19.057048497070824
17.750054121017456,-15.03722822543829,-132.60000610351562,0.39540072078256394,3.4691297602878817
17.78199529647827,-14.50310837074942,-132.61428833007812,-0.4471916151572158,-2.661238542511265
17.81814670562744,-7.600759463628813,-133.0,-10.665400893951979,5.408265501194414
17.850216150283813,-24.363400404810097,-132.5,15.605667341350161,-22.224589901607416
17.881995677947998,-4.562792406981018,-133.0,-15.728679321698305,18.542201201048304
17.918415784835815,-21.122471842496903,-132.61428833007812,10.585080837755255,-18.7414145936361
17.95026922225952,14.114346478156033,-134.0,-43.52391079692672,40.74310198437157
17.986207246780396,-21.29369871005484,-133.50302124023438,13.832901984205986,-33.54801373215537
18.018229007720947,-33.78617486826828,-132.5,31.31029144711381,-23.67660998884607
18.05014395713806,-12.917851639749639,-132.60000610351562,-3.13689358869852,15.199016541310648
18.086096048355103,-5.685884715997453,-133.08824157714844,-13.56272021617612,6.63807204348152
18.118186950683594,-24.23067184321302,-132.58570861816406,15.67014846590191,-23.676366676477834
18.149909496307373,-4.319683496087512,-133.08824157714844,-15.839722249359355,18.742143974908203
18.18656349182129,-14.093609878189245,-133.0735321044922,0.4011234786226984,-10.283001767111761
18.217936992645264,-24.156860564667276,-132.58570861816406,15.547129668325672,-16.769168870049036
18.254190683364868,-5.774975600194766,-133.0735321044922,-13.46326698470143,14.77105143523171
18.28611421585083,-13.852935791015625,-133.0735321044922,0.0,-9.791425006644342
18.318111181259155,-13.852935791015625,-133.0735321044922,0.0,-3.0476458740234373
18.354069232940674,-15.227168189715771,-133.0,2.045280316192952,-4.751069078221082
18.386152982711792,-110.37958672650537,-128.34375,145.1118112108423,-130.44893056203426
18.418166399002075,-123.81945179147513,-123.5,151.3657529857919,-66.695001363734
18.454039335250854,-107.88991102457955,-119.5,111.4831850409659,-32.70680202683159
18.486221313476562,-127.68433353030555,-115.30000305175781,130.47389938970196,-68.84350581557946
18.5222008228302,-111.0674995026855,-112.0,91.77916583780916,-29.243100195940528
18.55420970916748,-151.4326048548021,-107.39999389648438,143.72098774628478,-93.77384506603113
18.586175680160522,-151.74713491447858,-103.23333740234375,130.35634953194347,-57.97996190633404
18.622218132019043,-167.62979894154472,-98.18965148925781,140.01516986676728,-74.7723332112299
18.654210329055786,-156.1618958472637,-94.69354248046875,109.24830134700203,-45.19249398472613
18.686225175857544,-153.622194948784,-91.65516662597656,94.88754700122854,-49.39418283789356
18.722009658813477,-153.43405350974342,-88.6290283203125,84.48685025061405,-49.38629777262128
18.754429578781128,-124.65306289678574,-87.56060791015625,32.95713119516375,-9.901123713000374
18.790107250213623,-87.20064425583105,-88.5,-26.332259573614916,13.726816639342534
18.82226586341858,-94.00321921383298,-88.93548583984375,-13.543015177465875,-23.79403327723142
18.85417366027832,-25.913167453583384,-92.59677124023438,-114.82215010991311,72.67611451206261
18.89024806022644,-19.99707411886483,-96.61289978027344,-111.29521053431382,20.747673826618097
18.922114372253418,25.383339939126984,-102.0,-168.9722332318783,75.08330736485493
18.95823049545288,29.262542813737667,-107.65516662597656,-156.58701593630758,38.53165593799597
