Time (s),Target Speed,Current Position,Current Speed,Target Degree
36.82032895088196,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.85219931602478,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.884053230285645,30.9361572265625,142.26596069335938,0.0,6.80595458984375
36.92023730278015,46.70157155000297,141.5,-21.16928591667161,25.13943920743162
36.95222759246826,16.571105470431128,142.26596069335938,23.941752926885616,-25.139897054883384
36.98829388618469,30.9361572265625,142.26596069335938,0.0,17.430265013717275
37.02028298377991,30.9361572265625,142.26596069335938,0.0,6.80595458984375
37.05237054824829,48.322996559692676,141.5,-23.871660932821126,28.741303386026303
37.088353872299194,34.0,141.5,0.0,-3.1309583443382127
37.12036204338074,16.579557640665847,142.26596069335938,23.92766597649442,-14.5332221626773
37.15233826637268,48.37790955268634,141.5,-23.96318258781057,40.845913066948164
37.18849492073059,18.23048331810437,142.26596069335938,21.17612318076355,-21.462178160879038
37.22040796279907,48.41047815555755,141.5,-24.017463592595917,39.56828752463727
37.2563853263855,18.16389094155246,142.26596069335938,21.287110475016732,-21.683824325491717
37.28813934326172,30.9361572265625,142.26596069335938,0.0,17.52680863727995
37.32011342048645,48.373621063777435,141.5,-23.95603510629572,28.858673193253335
37.356573820114136,18.329780801676787,142.26596069335938,21.010627374809523,-21.16548596538521
37.388177156448364,30.9361572265625,142.26596069335938,0.0,17.443123857091585
37.42020773887634,30.9361572265625,142.26596069335938,0.0,6.80595458984375
37.45635724067688,30.9361572265625,142.26596069335938,0.0,6.80595458984375
37.488168239593506,48.44871598830672,141.5,-24.08119331384454,29.03332397164008
37.52431321144104,18.219167181898733,142.26596069335938,21.19498340777295,-21.547952731524227
37.55635690689087,30.9361572265625,142.26596069335938,0.0,17.38616137067411
37.58820104598999,30.9361572265625,142.26596069335938,0.0,6.80595458984375
37.62425923347473,46.7463379797392,141.5,-21.243896632898668,25.234788755833932
37.656142711639404,16.52567907100495,142.26596069335938,24.017463592595917,-25.3163346047656
37.68841099739075,30.9361572265625,142.26596069335938,0.0,18.71625111500481
37.72435402870178,30.9361572265625,142.26596069335938,0.0,6.80595458984375
37.75638699531555,30.9361572265625,142.26596069335938,0.0,6.80595458984375
37.79254126548767,30.9361572265625,142.26596069335938,0.0,6.80595458984375
37.8243191242218,30.9361572265625,142.26596069335938,0.0,6.80595458984375
37.856120586395264,30.9361572265625,142.26596069335938,0.0,6.80595458984375
37.89234137535095,30.9361572265625,142.26596069335938,0.0,6.80595458984375
37.92423176765442,30.9361572265625,142.26596069335938,0.0,6.80595458984375
37.96029257774353,30.9361572265625,142.26596069335938,0.0,6.80595458984375
37.99230647087097,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.02425408363342,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.06046795845032,46.691118338754066,141.5,-21.15186389792344,25.11720804861708
38.092743158340454,16.698429822897452,142.26596069335938,23.72954567277508,-24.74292259192633
38.124316453933716,30.9361572265625,142.26596069335938,0.0,18.830531762896374
38.16036510467529,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.19238781929016,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.22820711135864,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.26020812988281,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.292155742645264,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.32834815979004,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.36025881767273,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.3921160697937,48.42827566074596,141.5,-24.047126101243272,28.985720395505844
38.42811608314514,18.17226370252595,142.26596069335938,21.273155873394252,-21.672128203677644
38.46049451828003,30.9361572265625,142.26596069335938,0.0,17.318600571864486
38.49617266654968,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.52813005447388,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.560070276260376,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.59633135795593,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.62836575508118,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.660499572753906,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.69637489318848,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.72866344451904,48.240251767469694,141.5,-23.733752945782822,28.550104996551042
38.76437473297119,34.0,141.5,0.0,-3.153258774997754
38.796494483947754,16.6284697149648,142.26596069335938,23.846145852662833,-14.419914275997886
38.82825684547424,30.9361572265625,142.26596069335938,0.0,18.816880758075413
38.86414051055908,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.896212577819824,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.93212366104126,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.96433115005493,30.9361572265625,142.26596069335938,0.0,6.80595458984375
38.996060371398926,30.9361572265625,142.26596069335938,0.0,6.80595458984375
39.03245210647583,30.9361572265625,142.26596069335938,0.0,6.80595458984375
39.06452536582947,30.9361572265625,142.26596069335938,0.0,6.80595458984375
39.096595287323,30.9361572265625,142.26596069335938,0.0,6.80595458984375
39.13253116607666,30.9361572265625,142.26596069335938,0.0,6.80595458984375
39.16438269615173,30.9361572265625,142.26596069335938,0.0,6.80595458984375
39.20053219795227,46.713718868720974,141.5,-21.189531447868298,25.165289205352444
39.23245358467102,34.0,141.5,0.0,-3.1463339597420124
39.26441168785095,16.556209745063335,142.26596069335938,23.966579135831942,-14.587406920747854
39.30041527748108,30.9361572265625,142.26596069335938,0.0,17.456070798875615
39.33260416984558,48.27864798998511,141.5,-23.797746649975185,28.638728341985058
39.364309310913086,16.437122272783927,142.26596069335938,24.165058256297623,-26.877368655611914
39.40045881271362,46.70525517905047,141.5,-21.175425298417448,35.83618795894732
39.43226146697998,16.487441238255776,142.26596069335938,24.08119331384454,-25.399185111454194
39.468329191207886,30.9361572265625,142.26596069335938,0.0,17.4897406251366
39.50015211105347,30.9361572265625,142.26596069335938,0.0,6.80595458984375
39.53244757652283,30.9361572265625,142.26596069335938,0.0,6.80595458984375
39.568517446517944,30.9361572265625,142.26596069335938,0.0,6.80595458984375
39.60064911842346,48.29771174686061,141.5,-23.82951957810101,28.682793467924537
39.63258481025696,16.541713072522192,142.26596069335938,23.99074025673385,-26.56295461016368
39.668558835983276,30.9361572265625,142.26596069335938,0.0,17.473093827559758
39.700565576553345,30.9361572265625,142.26596069335938,0.0,6.80595458984375
39.73643374443054,30.9361572265625,142.26596069335938,0.0,6.80595458984375
39.7684051990509,30.9361572265625,142.26596069335938,0.0,6.80595458984375
39.80032563209534,30.9361572265625,142.26596069335938,0.0,6.80595458984375
39.836647033691406,46.657949620446004,141.5,-21.096582700743348,25.046751092228583
39.868476152420044,16.495126667906213,142.26596069335938,24.06838426442715,-25.33597609414962
