Time (s),Target Speed,Current Position,Current Speed,Target Degree
172.5658209323883,33.98766876265994,72.81396484375,-8.739213562766569,14.666173493862011
172.5978922843933,31.29869094668093,72.70144653320312,-3.507461799155717,5.18827490153099
172.62977361679077,19.616391322116733,73.12103271484375,13.165796364180444,-7.478290329574331
172.66564059257507,27.515869140625,73.12103271484375,0.0,11.924706914988214
172.69772362709045,28.641624886945426,73.07144165039062,-1.545652480846542,7.473824558885959
172.72991728782654,26.486940153604934,73.12564086914062,1.684160616387613,3.7834583800391544
172.7657380104065,30.98343491161506,72.9576416015625,-4.690002196441764,10.882896053950574
172.797842502594,27.208218018138467,73.0,1.3196366364358878,2.6471068095408548
172.83387112617493,25.501179755504882,73.12103271484375,3.357815641866864,3.832502920621577
172.8659007549286,27.41108205969032,73.12564086914062,0.14392410624529944,7.599062850960339
172.8978247642517,26.836500015106633,73.15463256835938,0.9082828524264448,5.28473013445171
172.93409299850464,28.503564385727167,73.10000610351562,-1.505981332982779,7.727269815436408
172.96595788002014,28.65941919774887,73.05361938476562,-1.4564945613522882,6.6588994816690885
173.0017511844635,35.09628028834318,72.70144653320312,-9.836777368592795,14.023949050825479
173.03398633003235,29.1942138671875,72.70144653320312,0.0,1.5380488214320245
173.0659625530243,26.632790579516307,72.81396484375,3.518916742472822,3.1834763825845425
173.1018877029419,23.41672185813931,73.07144165039062,7.162519233830317,1.6676933995572745
173.13377285003662,30.310982547230545,72.9576416015625,-3.5692482558009107,12.98191469056206
173.1657440662384,27.20516575450736,73.0,1.3247237424877343,3.1918297176062103
173.20182728767395,28.87396952496088,72.9576416015625,-1.1742265520181359,7.765955479299742
173.23381900787354,26.486233178594922,73.03164672851562,2.311966512237632,3.483286332831651
173.26978087425232,34.70554193000917,72.70144653320312,-9.185546771369449,15.14088760211423
173.30216693878174,22.468405165432245,73.0,9.219324724279593,-6.547447956495725
173.3339865207672,25.128046657873902,73.12564086914062,3.9489831092726644,7.151844849770704
173.36992001533508,28.987743194416318,73.05361938476562,-2.003701222464696,9.548008680194751
173.40183806419373,30.5731882950312,72.93136596679688,-3.8310869370311704,8.638428158973273
173.4340376853943,26.72112780340444,73.0,2.1314536609926034,2.3617699665534615
173.47010397911072,34.16302809905047,72.70144653320312,-8.281357053104953,14.290352909323117
173.50197839736938,22.382126514131897,73.0,9.363122476446836,-6.364097391202895
173.53797125816345,26.259490220465697,73.08419799804688,2.339529645578006,8.291336381646879
173.56993198394775,26.82452422739961,73.12103271484375,1.152241522042317,6.196053095823518
173.6018407344818,27.99516300331926,73.10000610351562,-0.6586456956362632,7.237782633376263
173.63793683052063,33.49908583237966,72.81396484375,-7.924908678966108,12.65131929964333
173.6699059009552,24.50432094617297,73.0,5.82613175637838,-3.014186310911259
173.70205688476562,28.0,73.0,0.0,9.055864042401792
173.73770546913147,24.89578645031542,73.14892578125,4.180850707807637,2.5121217687460007
173.76983952522278,28.036446709761982,73.12103271484375,-0.8676292818949726,8.906174156300363
173.80600333213806,27.42099493828708,73.12564086914062,0.12740264191736758,5.559336382858542
173.83796787261963,29.63831120348098,73.03164672851562,-2.9414968625724667,8.821851010047554
173.8697910308838,28.596338477435587,73.0,-0.993897462392644,5.570946595134824
173.90607237815857,31.624509255925794,72.82351684570312,-4.864294397897158,9.928945718385418
173.9379620552063,21.915468216105026,73.12103271484375,9.334001540866625,-4.732555233372521
173.97387766838074,30.021616024849667,73.0,-3.3693600414161127,13.139054204453805
174.00574946403503,32.02929687938445,72.82351684570312,-5.538940436994912,9.576049591405045
174.0380153656006,22.453809280440087,73.10000610351562,8.576943842495691,-4.296364861601576
174.07412600517273,27.5999755859375,73.10000610351562,0.0,9.868930884944989
174.10586833953857,27.012937604908302,73.12564086914062,0.8074981975486661,5.325916097644695
174.13809633255005,34.329642851730654,72.82351684570312,-9.372850390905258,15.042692426390694
174.17393708229065,28.7059326171875,72.82351684570312,0.0,2.1319193528690636
174.20621252059937,24.71774982632987,73.0,5.470416956116884,1.3025478846878973
174.24193120002747,28.0,73.0,0.0,8.61037990863203
174.27403330802917,28.0,73.0,0.0,6.16
174.30593967437744,26.07938919404414,73.08419799804688,2.639698022947266,3.7270260695033532
174.34189915657043,29.40496499045194,73.0,-2.3416083174199023,9.294451210336025
174.37381410598755,32.02398362799031,72.82351684570312,-5.530085018004692,10.081668954724824
174.40595054626465,21.199638056248318,73.15463256835938,10.303052783856968,-5.897538817049259
174.4419231414795,34.22847597745048,72.82351684570312,-9.20423893377163,18.599476687486458
174.47389101982117,31.483965885255074,72.70144653320312,-3.8162533634459574,5.2236066459531845
174.50984144210815,19.933497596791742,73.14892578125,12.451332130347097,-6.094435104330293
174.5419957637787,30.062409600066403,73.03164672851562,-3.6483275235481716,15.57557028229974
174.57396125793457,25.83720880212764,73.12103271484375,2.7977672308289305,1.7285785202521002
174.61003375053406,26.822261219076125,73.15463256835938,0.9320141791439607,6.486628962582704
174.64225220680237,34.86109700752869,72.82351684570312,-10.258607317235317,15.883993791268093
174.67389845848083,23.926612190745765,73.03164672851562,6.5780014919862255,-4.960435236573863
174.71008253097534,26.032263859069552,73.12103271484375,2.4726754692590784,6.901245901779573
174.74192237854004,34.5313165405246,72.81396484375,-9.645293192541002,16.194856169889754
174.77793049812317,23.427497266652246,73.07144165039062,7.14456021964209,-4.157791752592708
174.809796333313,36.164429308925406,72.70144653320312,-11.617025736229845,20.40175587368874
174.84170484542847,19.623712541674376,73.12103271484375,13.153594331584376,-11.5272523001812
174.8779366016388,30.00346508277917,73.0,-3.3391084712986165,14.749067791378689
174.90999841690063,26.3781295949863,73.07144165039062,2.226839672418662,2.4483562625075788
174.9459388256073,26.687651335269457,73.12103271484375,1.3803630089259051,5.889374592093616
174.97804236412048,30.261053663026775,73.0,-3.7684227717112933,10.202187948407449
175.00992703437805,32.02755702822631,72.82351684570312,-5.536040685064692,9.372598109377815
175.0458915233612,22.455058583840987,73.12564086914062,8.403963232660857,-3.449060025977481
175.07781672477722,30.361373871350793,73.0,-3.93562311891799,13.887243775415506
175.10993313789368,25.25614067412155,73.12103271484375,3.766214110839083,0.7425663411259107
175.14595103263855,30.01706422261367,73.0,-3.361773704356118,10.645577929907367
175.17790579795837,34.80022477576289,72.70144653320312,-9.343351514292323,13.080455200072242
175.21403884887695,22.391245489056686,73.03164672851562,9.136945994801357,-5.6314038072441575
175.2457537651062,27.369941168709357,73.05361938476562,0.6926354870469047,10.100289222644099
175.2780282497406,26.15832060828482,73.12564086914062,2.231859858587799,4.411367345951133
175.31394267082214,27.59284705647023,73.12103271484375,-0.1282965264087195,7.155136668713836
175.3461480140686,34.24997704517713,72.82351684570312,-9.240074046649388,14.465226407947767
175.37784552574158,31.504544172223298,72.70144653320312,-3.8505505083929967,5.2120537898940675
175.41386795043945,29.59940764636666,72.68182373046875,-0.544504280402768,5.185633084479736
175.44582533836365,22.023743310718523,73.0,9.960427815469126,-3.006155671623282
175.48181343078613,26.523192597117866,73.07144165039062,1.9850680021993892,8.864620937389239
175.5136377811432,26.5807925287792,73.12103271484375,1.5584610197430038,5.657080990783273
175.54572677612305,27.411280299904416,73.12564086914062,0.1435937058884712,6.69856132410819
175.58165550231934,33.75015046222269,72.82351684570312,-8.407029741725326,13.417792560998127
175.61375188827515,23.981222346476546,73.03164672851562,6.486984565768256,-3.8382045511317284
175.64611411094666,25.858579776289396,73.12103271484375,2.7621489405593374,6.812368877180539
175.68164610862732,30.043082041547326,73.0,-3.40513673591221,10.270982148947079
175.7139003276825,25.159442764286965,73.12564086914062,3.896656265250891,0.898593627909718
175.74978756904602,27.0149723648248,73.14892578125,0.6488741836253347,7.222667303407405
175.78194427490234,29.1593487881836,73.07144165039062,-2.40852564957683,8.561858500189985
175.813711643219,25.810229211113285,73.15463256835938,2.6187341924153613,2.4653613663898697
175.84988617897034,27.3814697265625,73.15463256835938,0.0,7.182113344726885
175.88178753852844,35.15188985142271,72.81396484375,-10.679582044037849,15.866809334813617
175.91768789291382,31.075473791315673,72.70144653320312,-3.135433206880286,4.288215026833357
175.94971418380737,18.895881714479348,73.15463256835938,14.142646686805255,-8.147189543643679
175.9818434715271,28.0388997208608,73.12564086914062,-0.9024386623721669,13.89624251970006
176.01773071289062,36.28779421418499,72.70144653320312,-11.822633911662491,15.926872134793385
176.04991221427917,19.591345058893896,73.12564086914062,13.176819107572673,-11.540871631884979
176.08150386810303,31.360111751720204,72.9576416015625,-5.317796929950342,17.648617612066676
176.1176998615265,30.930427793019206,72.82351684570312,-3.707491959719513,7.056446254722669
176.14980554580688,21.852096794745258,73.12564086914062,9.408899547820406,-4.174489639959402
176.18580102920532,33.93873912163896,72.81396484375,-8.657664161064936,17.747096181295635
176.21788883209229,21.010244780255622,73.15463256835938,10.618708243844798,-7.752208987758156
176.24960732460022,29.287067488048944,73.07144165039062,-2.6213901493524054,13.799957161399146
176.2857141494751,29.187163572013418,73.0,-1.978605953355696,6.650778761849315
176.317720413208,28.0,73.0,0.0,5.170875897011831
176.34975600242615,25.249026835594748,73.12103271484375,3.778070508383755,2.6855508987363175
176.38582611083984,33.85401769884166,72.81396484375,-8.516461789736095,15.117943577655875
176.41783905029297,31.30298522213768,72.70144653320312,-3.5146189249169635,5.300658800103422
176.453955411911,21.206649196223463,73.08895874023438,10.729193071398395,-4.434106001439362
176.4857738018036,26.48847553892934,73.1395263671875,1.5890316538677656,10.00982752927515
176.51771450042725,28.993287437359857,73.07144165039062,-2.131756731537261,8.796767338735055
176.55375838279724,33.88189127577249,72.77273559570312,-8.28805609764165,12.341965651689598
176.58569049835205,17.72494402015939,73.263427734375,15.368908403901012,-11.951738724953453
176.6178057193756,30.071499325011253,73.12564086914062,-4.290104669289585,17.52474354538541
176.65376925468445,30.095248697864896,73.0,-3.49208116310816,7.174009655380619
176.6856918334961,32.025595668708924,72.82351684570312,-5.53277175253571,9.507766702752622
176.7216432094574,22.458567405995108,73.12564086914062,8.39811519573732,-3.4383955625601796
176.75402092933655,31.285884773888874,72.9576416015625,-5.194085300231458,14.957105074285135
176.7856101989746,24.89785097529861,73.10000610351562,4.503541017731486,-0.6017696026287629
176.8217418193817,27.16669530332362,73.12103271484375,0.5819563955022964,7.5619760409384895
176.8536410331726,30.27570006873674,73.0,-3.792833447894564,9.84029342091615
176.8895971775055,26.52211855574944,73.07144165039062,1.9868580711467692,2.7464663069554027
176.92188215255737,33.53169225308568,72.81396484375,-7.979252713476131,14.393203155451364
176.95375967025757,22.218389024832245,73.10000610351562,8.969310935175425,-5.9471925848010425
176.98980021476746,27.165829119192033,73.12103271484375,0.5834000357216096,9.547578557335001
177.02185726165771,27.41118097292317,73.12564086914062,0.1437592508572151,6.212527942304181
177.0536744594574,29.16708983313089,73.05264282226562,-2.2961018703223193,8.241651909735822
177.08960914611816,26.279480002563144,73.12564086914062,2.0299275347905934,3.3289348715511324
177.12189412117004,27.601531508217963,73.12103271484375,-0.14277061265493654,7.186495690911899
177.15792751312256,33.85854944064579,72.81396484375,-8.524014692742977,13.387655350759433
177.18962931632996,23.252289346582636,73.05361938476562,7.555388523924775,-4.9596479775856395
177.22184419631958,26.15539556204428,73.12564086914062,2.2367349356553676,7.815495835815867
177.25765323638916,27.4974365234375,73.12564086914062,0.0,7.048475899654149
177.28970766067505,34.581834598697725,72.81396484375,-9.729489956162874,14.997228597070116
177.32167220115662,21.75432310859494,73.12103271484375,9.602576720050102,-7.383506980384773
177.35761046409607,26.82064038935574,73.15463256835938,0.9347155620112622,9.515619618476318
177.38980293273926,27.3814697265625,73.15463256835938,0.0,6.4884559725858555
177.4257185459137,29.103951082825507,73.07144165039062,-2.316196140646677,8.036878357553446
177.45783138275146,27.7142333984375,73.07144165039062,0.0,4.943059715860942
177.48973870277405,30.309686190715848,72.9576416015625,-3.567087661609745,9.384552161860679
177.52574729919434,24.69845076384955,73.12564086914062,4.664976265979914,0.5633795994571043
177.55784440040588,29.132170107157187,73.05361938476562,-2.2444127436994767,10.43771246409459
177.58986234664917,25.489013258391545,73.15463256835938,3.15409411361826,2.0904608007354293
177.62606763839722,34.19576698926397,72.82351684570312,-9.149723953460793,15.341861336061848
177.65790057182312,21.271500745262337,73.14892578125,10.221326882896106,-7.7131513101131866
177.69382309913635,29.832513529343494,73.03164672851562,-3.265167405676659,13.41973869087427
177.72599911689758,25.849149126398984,73.12103271484375,2.777866690376693,1.9597576427311099
177.75782942771912,37.10309927737842,72.70144653320312,-13.181475683651534,19.61177634940157
177.7939932346344,20.55375345296717,73.12103271484375,11.603526146096382,-9.461836058885886
177.8256857395172,29.083878879786543,73.05264282226562,-2.1574169480817393,13.904990997630827
177.86178541183472,29.748113220273687,72.9576416015625,-2.6311327108728095,7.438598238314562
177.89373302459717,24.342567483813593,73.12564086914062,5.2581150660398475,0.0375165058440059
177.925772190094,28.439571928400277,73.08419799804688,-1.2939398676462925,9.866249013877665
177.96193385124207,28.31284533531051,73.05264282226562,-0.8723610406216838,6.269163205798512
177.99375343322754,28.99261978795939,73.0,-1.65436631326565,7.201719443218425
178.02590775489807,24.494654346854634,73.15463256835938,4.811358966179776,0.9189962959815725
178.06193161010742,34.41967867405498,72.81396484375,-9.4592300817583,16.37169152482227
178.09382343292236,21.739248870617374,73.12103271484375,9.627700450012709,-7.295688280100133
178.13010501861572,29.351714414749456,73.03164672851562,-2.4638355480199254,12.430632463774593
178.16186022758484,35.43155492674044,72.70144653320312,-10.395568432588233,14.493178039588408
178.19393515586853,21.69207368266598,73.03164672851562,10.302232338785863,-8.238652547821115
178.22996735572815,28.526907885596334,73.0,-0.8781798093272202,11.468253910457026
178.26206231117249,25.148221116875447,73.12564086914062,3.915359010936757,2.124510803583677
178.294105052948,27.4974365234375,73.12564086914062,0.0,8.003486436936088
178.32992100715637,29.447780627385914,73.03164672851562,-2.623945902414025,8.332741298072422
178.36190700531006,28.593507616180283,73.0,-0.9891793603004739,5.730193955149129
178.39769768714905,25.39022088054751,73.12564086914062,3.5120260714833154,2.659574222297519
178.42979049682617,29.130990503399083,73.05361938476562,-2.242446737435974,9.858576155313624
178.4615921974182,29.01148074299507,73.0,-1.6858012383251129,6.540817841056303
178.4977810382843,25.413950974076016,73.12564086914062,3.4724759156024723,2.4071851357161314
178.52993535995483,27.4974365234375,73.12564086914062,0.0,7.780087229454413
178.5618073940277,29.138927478858648,73.05361938476562,-2.2556750298685784,8.127384451618664
178.5977029800415,25.691773755915225,73.15463256835938,2.8161599510787925,2.6576148705800975
178.62985825538635,28.142239006175576,73.12103271484375,-1.0439497759176266,8.38166154831355
178.66595578193665,28.275744516462243,73.08419799804688,-1.0208941810829026,6.475872307384611
178.69796538352966,33.59278407312934,72.82351684570312,-8.144752426569728,13.069306696543254
178.73007702827454,21.96010020952271,73.12103271484375,9.259614885170482,-6.243122471618202
178.76599621772766,27.420425891709662,73.12564086914062,0.12835105287973064,10.06845604796824
178.79761743545532,34.43753513200047,72.82351684570312,-9.55267085802162,14.957523147344101
178.83404731750488,22.61353819934377,73.12103271484375,8.170551568802054,-4.93696991919882
178.86567568778992,27.410034218696126,73.12564086914062,0.14567050790229344,10.051185134378441
178.89760422706604,26.8369717975353,73.15463256835938,0.9074965483786709,5.286638514723501
178.93375778198242,27.97860144904687,73.12564086914062,-0.8019415426822835,7.120355421363838
178.9656114578247,27.4974365234375,73.12564086914062,0.0,5.646626365429702
178.99768042564392,27.4974365234375,73.12564086914062,0.0,6.04943603515625
179.03379464149475,27.592381333172238,73.12103271484375,-0.12752032091206586,6.15994059255713
179.0658323764801,37.05499642927433,72.70144653320312,-13.10130427014472,18.04000510609687
179.1016092300415,19.784246209062932,73.15463256835938,12.662039195832612,-10.456860529136392
179.1338255405426,27.510577540142197,73.14892578125,-0.17713444190366243,12.474676943217528
179.16582202911377,27.934109077147454,73.12564086914062,-0.7277875895165917,6.6101060790059885
179.20161652565002,26.89550385607347,73.15463256835938,0.8099431174817163,5.019070602392053
179.23371386528015,29.67363559561173,73.05361938476562,-3.1468552244570547,9.318635092068734
179.26573872566223,26.252756388227596,73.12103271484375,2.1051879206623383,2.6040791468780746
179.30170798301697,28.54197878713957,73.07144165039062,-1.3795756478367855,8.18900925780185
179.33404159545898,30.28070181199294,72.9576416015625,-3.5187803637382324,8.63496956998458
179.36996579170227,30.946136503775584,72.82351684570312,-3.7336731443134754,7.874617658433674
179.40171885490417,28.92476910969365,72.81396484375,-0.30104747448941255,4.710761618740649
179.4337615966797,28.52723768252997,72.82351684570312,0.29782489109588023,5.89979892300905
179.46992540359497,22.485835595363255,73.12564086914062,8.352668213457077,-0.7878199832315218
179.50176858901978,31.334813745735925,72.9576416015625,-5.275633586643208,15.112775200110157
179.53381490707397,28.830265106227053,72.92855834960938,-0.9074975077742564,4.397793721528608
179.56994462013245,24.22339716692506,73.12564086914062,5.456732260854067,1.0910380339572723
179.60186862945557,31.988339126459106,72.92855834960938,-6.17095420816101,14.467172203441688
179.6378185749054,32.984530265381025,72.70144653320312,-6.31719399698921,8.964150465307716
179.66975927352905,22.39068267335603,73.0,9.348862211073284,-5.353789669438136
179.70168089866638,25.23974392671666,73.12103271484375,3.793542023180565,7.352359166651912
179.73767399787903,26.821379642439826,73.15463256835938,0.9334834735377889,6.929344974870672
179.76969647407532,28.623312417934642,73.10000610351562,-1.7055613866619026,8.058925575801299
179.80572128295898,33.50786506415029,72.81396484375,-7.9395407319171465,12.204558797069476
179.83763003349304,31.308938288397357,72.70144653320312,-3.5245407020164303,5.591608868805125
179.8696870803833,22.4064680394872,73.0,9.322553267521329,-3.913001369819759
179.90571808815002,26.524831510359384,73.07144165039062,1.982336480130194,8.57883335756336
179.93798279762268,26.59427821475104,73.12103271484375,1.535984876456601,5.67258283145407
179.96969556808472,27.515869140625,73.12103271484375,0.0,6.828905894877401
180.00573110580444,26.822120649364642,73.15463256835938,0.9322484619964279,5.2446290932979585
180.03783082962036,27.3814697265625,73.15463256835938,0.0,6.488616725841979
180.07387018203735,27.98015499059465,73.12564086914062,-0.8045307785952469,6.722028705752255
180.10586786270142,30.355849284346522,73.0,-3.926415473910873,9.260152201661672
180.1378960609436,35.230774010799564,72.68182373046875,-9.930114887790939,13.330557229984072
180.17400646209717,28.868199329943238,72.70144653320312,0.543357562073769,1.5695452543837574
180.20590567588806,20.09972882006597,73.10000610351562,12.500411276452553,-4.828497792831135
180.23807668685913,27.123875659626407,73.12103271484375,0.6533224683309875,11.68704486394996
180.27400541305542,27.515869140625,73.12103271484375,0.0,6.344624026832694
180.30593085289001,37.08200781346294,72.70144653320312,-13.146323243792393,18.16641966341237
180.34170508384705,26.659215226752174,72.82351684570312,3.411195650725545,-2.4249528203387465
180.37386322021484,21.86209706301651,73.12564086914062,9.392232434034984,-0.6072715253989727
180.4057219028473,27.4974365234375,73.12564086914062,0.0,10.764442386682603
180.44171237945557,26.89789380991572,73.15463256835938,0.8059598610779714,5.349500299025194
180.4738965034485,27.3814697265625,73.15463256835938,0.0,6.424348667490378
180.5057065486908,38.19709698674066,72.68182373046875,-14.873986514359432,19.75727598400353
180.54191541671753,21.26077896068451,73.07144165039062,10.755757396254978,-9.439644184329474
180.5739450454712,33.35087949895756,72.82351684570312,-7.741578136283437,18.5914231795147
180.60967564582825,25.91656524734586,72.9576416015625,3.75478057734023,-0.423990041764692
180.64186811447144,32.35279226092214,72.77273559570312,-5.73955773955774,13.325229368587078
180.67356634140015,28.9090576171875,72.77273559570312,0.0,3.4626968440027603
180.7096483707428,24.22072119101584,73.0,6.298798014973602,0.8976589947312656
180.7419309616089,28.0,73.0,0.0,9.282845022128809
180.77763295173645,32.727139662649634,72.77273559570312,-6.363470075770219,11.705337446187027
180.80988812446594,23.77031460308539,73.0,7.049475661524354,-3.2602563513990837
180.84196424484253,28.0,73.0,0.0,9.678308407818864
180.87790608406067,28.0,73.0,0.0,6.16
180.90995383262634,28.0,73.0,0.0,6.16
180.94168424606323,28.0,73.0,0.0,6.16
180.97769141197205,28.0,73.0,0.0,6.16
181.0097246170044,28.0,73.0,0.0,6.16
181.04572916030884,28.0,73.0,0.0,6.16
181.0776047706604,28.0,73.0,0.0,6.16
181.10988020896912,28.0,73.0,0.0,6.16
181.14608550071716,28.0,73.0,0.0,6.16
181.1778588294983,28.0,73.0,0.0,6.16
181.20972228050232,28.0,73.0,0.0,6.16
181.24601078033447,28.0,73.0,0.0,6.16
181.27791237831116,28.0,73.0,0.0,6.16
181.31373190879822,28.0,73.0,0.0,6.16
181.34609055519104,28.0,73.0,0.0,6.16
181.3780345916748,28.0,73.0,0.0,6.16
181.41383528709412,28.0,73.0,0.0,6.16
181.44595766067505,28.0,73.0,0.0,6.16
181.47768211364746,28.0,73.0,0.0,6.16
181.51395893096924,28.0,73.0,0.0,6.16
181.5457262992859,28.0,73.0,0.0,6.16
181.58194589614868,28.0,73.0,0.0,6.16
181.61391615867615,28.0,73.0,0.0,6.16
181.64566802978516,32.04310604509556,72.82351684570312,-5.5619557131801,11.30019729544603
181.68185925483704,25.07569678094774,73.0,4.873838698420433,-0.36173874846132126
181.71391606330872,28.0,73.0,0.0,8.593397154794467
181.74965381622314,28.0,73.0,0.0,6.16
181.7817666530609,30.11233859167171,72.9068603515625,-2.8996333298695127,8.822966192022504
181.81385564804077,28.37255859375,72.9068603515625,0.0,4.795952243575635
181.84986782073975,28.37255859375,72.9068603515625,0.0,6.241962890625
181.88195323944092,29.3362409087485,72.86441040039062,-1.3231375171850035,7.457850201976213
181.91375851631165,26.64528174701702,72.94741821289062,2.6084090023674666,3.207078554436346
181.95008158683777,29.0429507119766,72.9068603515625,-1.117320197044335,8.322181991736038
181.98172426223755,30.076367119605983,72.83267211914062,-2.345092660280807,7.847483756299534
182.01788091659546,28.6693115234375,72.83267211914062,0.0,5.269610375450955
182.04970264434814,26.974731318640504,72.9068603515625,2.3297121251824953,4.158167059621196
182.08176112174988,30.057658973187273,72.83267211914062,-2.313912416249619,9.531638013044887
182.1180019378662,27.14386776578572,72.9068603515625,2.04781804660713,3.5128684296704105
182.14975023269653,29.323257977008637,72.86532592773438,-1.3076028132435618,8.481280026249392
182.181565284729,27.58922576003196,72.9068603515625,1.3055547228633952,4.415952146139427
182.21779775619507,29.897800232180987,72.83267211914062,-2.047481181239143,8.590479351045168
182.2500319480896,28.137545329867667,72.85617065429688,0.7296200882413906,4.620912667132815
182.2859926223755,28.5753173828125,72.85617065429688,0.0,6.61109245991241
182.31792974472046,27.420681924148315,72.9068603515625,1.5864611160028057,4.825633706546317
182.34988689422607,22.163265723021397,73.17941284179688,8.531804849651838,-0.8209507470246371
182.38567686080933,32.94160581628679,72.9068603515625,-7.6150787042279795,16.445340667196632
182.41792035102844,30.049948669590663,72.83267211914062,-2.3010619102552727,4.572106594726528
182.4497492313385,28.8784251492491,72.82351684570312,-0.28748755343600035,5.416338426519271
182.4860556125641,29.74840739223594,72.77273559570312,-1.3989162917473974,7.398248129099901
182.51781940460205,28.9090576171875,72.77273559570312,0.0,5.65374806839785
182.553697347641,28.9090576171875,72.77273559570312,0.0,6.35999267578125
182.58610320091248,30.390075718768376,72.7069091796875,-2.0295207291972948,8.214659576394864
182.6179039478302,26.50508063422716,72.82351684570312,3.668086638267235,2.009772881812816
182.6540653705597,25.0728057629822,73.0,4.8786570616963365,3.7121310385868957
182.68588709831238,28.0,73.0,0.0,8.613968634102244
182.7218611240387,22.553064410412524,73.263427734375,7.322041086812459,-0.1983445142507252
182.7540819644928,32.905960970628065,73.0,-8.176601617713445,17.062289941038717
182.7858967781067,28.0,73.0,0.0,2.04774808938134
182.8220820426941,28.0,73.0,0.0,6.16
182.85398125648499,28.0,73.0,0.0,6.16
182.8861436843872,28.0,73.0,0.0,6.16
182.9219253063202,25.92296772976084,73.10000610351562,2.7950130936277677,3.7264900706013893
182.95395517349243,33.147597517231716,72.85617065429688,-7.6204668906986965,14.481949124574818
182.98965573310852,17.74372471157416,73.37701416015625,14.580364413001401,-9.831028688975627
183.02186369895935,26.958647594809705,73.35638427734375,-0.6403078403078403,13.6560610473624
183.05361437797546,34.73695343544134,73.0,-11.228255725735576,15.89882445095478
183.08974838256836,22.572109051019172,73.263427734375,7.290300019134715,-5.129560165752489
183.12199544906616,35.94591529922116,72.86532592773438,-12.345365016931108,20.86050776013046
183.15412282943726,16.938947721522247,73.37701416015625,15.921659396421258,-14.485942681421365
183.19008946418762,26.491943359375,73.37701416015625,0.0,12.914091251676359
183.2219111919403,32.296997609754825,73.12295532226562,-7.981364831362209,13.192301050362772
183.25805497169495,22.273889169095472,73.37701416015625,7.030090317132546,-3.5737061448238037
183.28980946540833,32.30724195685046,73.12295532226562,-7.998438743188267,16.757387661242223
183.32185435295105,21.73349051149277,73.37701416015625,7.930754746470383,-5.236613819996078
183.35789847373962,33.52176874914196,73.03659057617188,-9.446885089715767,17.546758031334804
183.3897500038147,30.71441010610761,72.911376953125,-3.933196531012687,5.008675281352142
183.4219434261322,17.818839421073335,73.37701416015625,14.45517323050278,-8.97173407346704
183.4580681324005,26.491943359375,73.37701416015625,0.0,12.22930346498862
183.49021172523499,26.491943359375,73.37701416015625,0.0,5.8282275390625005
183.52594351768494,36.26753607348176,72.9068603515625,-13.158295799552931,17.292239735011407
183.55765390396118,17.595044391047033,73.37701416015625,14.828164947213283,-14.107037628441876
183.59002804756165,38.22365233555519,72.85617065429688,-16.08055825457115,27.858597426036873
183.62583446502686,28.5753173828125,72.85617065429688,0.0,-0.9018556465624927
183.6578938961029,27.423712251089224,72.9068603515625,1.5814105711012927,4.832663691385186
183.6938533782959,29.231532931093454,72.86532592773438,-1.154727736718258,7.948275352318453
183.72603750228882,28.74599669239099,72.85617065429688,-0.2844655159641455,5.965438562518435
183.75780487060547,26.48677725051508,72.94741821289062,2.8725831632040353,3.4900161898737574
183.79376196861267,29.04930254850431,72.9068603515625,-1.1279065912571857,8.46414830820963
183.8258559703827,28.27008718248756,72.911376953125,0.1406750083540638,5.5506595912324475
183.85794496536255,28.3544921875,72.911376953125,0.0,6.308148436454349
183.89409589767456,29.321948404505623,72.86441040039062,-1.299316676780202,7.363774762458341
183.92629289627075,26.664094728008187,72.94741821289062,2.5770540340488526,3.270538776160244
183.96186542510986,29.943057084880166,72.86441040039062,-2.334497810737778,9.404548567851341
183.99396300315857,28.5423583984375,72.86441040039062,0.0,5.115047654003562
184.0258595943451,20.356213414475054,73.22341918945312,11.25018304618741,-4.087394625715034
184.06183338165283,29.94344985288948,73.08621215820312,-3.813830809503297,14.278706700401273
184.09362697601318,32.72628925871139,72.86441040039062,-6.973218100456484,10.602066297506006
184.12605667114258,26.673818744921633,72.94741821289062,2.5608473391931152,0.49630160778151033
184.16181707382202,25.327413352872654,73.08621215820312,3.879563357191411,3.9735732230327785
184.1936662197113,30.826587091810833,72.94741821289062,-4.360433238955553,12.057524043209556
184.22989535331726,25.357758644411316,73.08621215820312,3.828987871293641,0.9683502262038983
184.2620770931244,30.54734480926317,72.95849609375,-3.9688819737719494,11.629528897396328
184.2937364578247,24.41471459913506,73.1219482421875,5.162487386858236,-0.5855053939245431
184.32995009422302,21.26352591975816,73.42575073242188,8.389118584257236,1.0712159374848749
184.36176705360413,24.363401798995625,73.51034545898438,2.6586939417781275,7.550275682088124
184.39361882209778,27.82721920255407,73.42855834960938,-2.5690876683192787,9.417383017289364
184.42980766296387,26.1877997714668,73.43331909179688,0.13153976890950053,4.533218036653996
184.46189904212952,21.379117376288104,73.64865112304688,6.71046355254066,-0.3216536645676946
184.4980046749115,25.479010557068538,73.64508056640625,-0.09888803782256148,8.64849799439331
184.52990293502808,25.419677734375,73.64508056640625,0.0,5.542747021816966
184.56190395355225,35.808697336144235,73.18881225585938,-14.273243932636227,18.733016159473813
184.59800243377686,22.187219731181067,73.43405151367188,6.794290356885721,-6.224056772526287
