Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.33233380317688,28.88659151632801,-6.710540771484375,-3.4073807173175177,4.318702832029054
11.362682342529297,40.905925431838085,-7.29705810546875,-19.529488349938475,22.666152707939894
11.39932894706726,30.615828142281607,-7.367462158203125,-1.9099658491151816,-0.41582420456818436
11.430746078491211,31.72261595638804,-7.466094970703125,-3.0970601226259014,8.380605343057772
11.462860584259033,39.140267202569405,-7.869415283203125,-12.771010116261513,16.832482478251613
11.499157905578613,32.297969604329595,-7.909088134765625,-1.1026951087784869,2.203176521594237
11.531132221221924,38.61386389104908,-8.22222900390625,-9.541579792373467,15.09006240278497
11.566585779190063,33.35113834270749,-8.244171142578125,-0.6240896206583212,3.4413400889092163
11.599194765090942,35.243905979803586,-8.346160888671875,-3.098770708526806,9.762357777451202
11.630981683731079,33.97117265409894,-8.371795654296875,-0.8066500615190709,6.52936715795847
11.668113231658936,30.865271494678932,-8.244171142578125,3.519021792722611,3.967049179738657
11.70001220703125,35.59565147594995,-8.3604736328125,-3.5895949078332534,12.274777615048825
11.732015132904053,26.1976543034424,-8.040191650390625,9.938520496866838,-3.537085399831138
11.767714262008667,35.97235031010848,-8.22222900390625,-5.139057157472471,16.060501271536037
11.799114227294922,25.740974199034934,-7.916107177734375,9.872424186504276,-4.649736644652624
11.835846185684204,29.348338316520916,-7.80108642578125,3.093345644340143,8.569407996437274
11.867274045944214,19.448544324388187,-7.29705810546875,16.232813495811353,-6.712599272205842
11.89917802810669,33.859588135273,-7.5,-6.43264689212167,20.616426968986843
11.934971809387207,30.0,-7.5,0.0,3.7850620422845163
11.96831226348877,30.0,-7.5,0.0,6.6
12.003783226013184,19.616868978933763,-7.0,13.971885035110395,-5.5638132196622125
12.041417598724365,26.194810103173143,-6.909088134765625,2.402570726482263,10.030153418407117
12.065702199935913,28.11724672971917,-6.925933837890625,-0.6891856302611172,8.388804560049994
12.10484504699707,27.538738780238734,-6.91790771484375,0.22148679856044107,5.598845102236729
12.133434295654297,37.727279893577055,-7.3546142578125,-13.84803810387843,19.038843590818324
12.165503740310669,19.29791342615328,-6.909088134765625,13.897398521515372,-13.215298934944732
12.20257043838501,39.59814114397098,-7.5,-15.996901906618302,25.819347785552328
12.235331058502197,17.1345207899331,-6.925933837890625,17.615357602715672,-17.31280206779701
12.271748065948486,35.30753581710255,-7.29705810546875,-10.198838992045916,22.649114620731453
12.303703308105469,33.805833345753165,-7.5,-6.3430555762552725,7.158245190815169
12.337113857269287,26.805529339766338,-7.3546142578125,4.354879485806106,-0.36218143249088897
12.371466636657715,32.53817369527364,-7.5,-4.2302894921227345,12.255116590172985
12.402377843856812,29.288907070381754,-7.469390869140625,0.9810940103012425,3.5158832443985775
12.4353609085083,37.7634628165432,-7.82257080078125,-10.78863268903034,16.86550794568361
12.471237421035767,29.121563211563032,-7.717926025390625,2.916901483332447,-0.46416861419385924
12.503594636917114,34.10041312821817,-7.860992431640625,-4.427405669426122,12.289706909934665
12.538133144378662,30.626377682663588,-7.82257080078125,1.1065092007690196,3.90016054410316
12.570382833480835,29.06140058340394,-7.724090576171875,3.058269535472598,4.628578104639631
12.602649450302124,30.781347679646323,-7.71905517578125,0.1581217057977959,8.187912498458026
12.639385223388672,26.47459951013935,-7.5,5.875667483101086,1.8429713311111349
12.670335292816162,30.0,-7.5,0.0,9.638548266786776
12.703470230102539,30.0,-7.5,0.0,6.6
12.738494396209717,26.927866641673205,-7.3546142578125,4.150983982627992,2.948604364520929
12.770286798477173,28.102439318426725,-7.29705810546875,1.809655172413793,6.889866760278366
12.805838346481323,32.781255277470386,-7.469390869140625,-4.839486334846476,11.457704929020322
12.838498592376709,30.567961895211834,-7.5,-0.9466031586863876,5.044837718160121
12.871713399887085,34.964594390735066,-7.724090576171875,-6.780386810079281,12.279348599816245
12.906624794006348,30.8963623046875,-7.724090576171875,0.0,3.7122071899121143
12.937988042831421,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
12.974965810775757,26.350194482017695,-7.5,6.083009196637176,1.5734572179177584
13.006134748458862,29.291896764277478,-7.469390869140625,0.9761111871417059,8.796134657947032
13.038034200668335,29.8775634765625,-7.469390869140625,0.0,7.062343426659163
13.074201107025146,27.512620321871413,-7.3546142578125,3.1763945156309794,3.820427749135355
13.105875015258789,37.89073261265061,-7.724090576171875,-11.657283846605184,18.855092377532152
13.139829158782959,30.786458496470754,-7.71905517578125,0.1496036777570782,1.1215293720128834
13.174278020858765,30.983258005160653,-7.724090576171875,-0.14482616745525612,6.989463935515757
13.206176280975342,30.8963623046875,-7.724090576171875,0.0,6.72464026504751
13.24269700050354,30.791953057591744,-7.71905517578125,0.14044607588876032,6.675037127177142
13.274096965789795,30.990850493663878,-7.724090576171875,-0.15748031496062992,7.008012621949546
13.306100368499756,30.781936391879633,-7.71905517578125,0.15714051874228063,6.5740747350975
13.341960906982422,30.980529762859486,-7.724090576171875,-0.14027909695331336,6.984760116315759
13.374189615249634,30.79274054220173,-7.719512939453125,0.1421853593512793,6.597057277169529
13.406144618988037,30.86763182840179,-7.71905517578125,0.014314791205350154,6.851135688577829
13.442924499511719,30.98016850285424,-7.724090576171875,-0.1396769969445657,6.92029835369917
13.47421932220459,30.8963623046875,-7.724090576171875,0.0,6.727265476971106
13.510504245758057,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
13.542082786560059,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
13.574544429779053,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
13.610652923583984,30.792919690128937,-7.71905517578125,0.138835021660104,6.677098336594082
13.642520427703857,30.991928636258628,-7.724090576171875,-0.15927721928521332,7.01051212895249
13.674391508102417,30.8963623046875,-7.724090576171875,0.0,6.7174739404798745
13.710513591766357,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
13.7420334815979,30.781965145007433,-7.71905517578125,0.15709259686261093,6.652773570060113
13.778640747070312,30.97905719759918,-7.724090576171875,-0.13782482151946646,6.980382813841792
13.810951232910156,30.793496954996943,-7.719512939453125,0.14092467135926248,6.600625994972624
13.843400716781616,30.86756653191965,-7.71905517578125,0.014423618675581264,6.850888991455751
13.879147052764893,30.852888922819627,-7.717926025390625,0.031358631238122985,6.7719572442104505
13.91054105758667,31.01233536272038,-7.724090576171875,-0.19328843005479596,6.985669091449958
13.946651935577393,30.8963623046875,-7.724090576171875,0.0,6.71161119483884
13.978885412216187,30.78163730448195,-7.71905517578125,0.15763899773841777,6.652012946931515
14.01083779335022,30.990170601747106,-7.724090576171875,-0.15634716176601227,7.014474102785482
14.046549558639526,30.8963623046875,-7.724090576171875,0.0,6.727263759396883
14.07930588722229,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
14.110840797424316,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
14.146389722824097,22.072205405585766,-7.29705810546875,11.860045027148722,-3.4979830981555837
14.178738832473755,38.77799378179374,-7.71905517578125,-13.169621797781234,24.453214204726088
14.21452784538269,30.980312300381353,-7.724090576171875,-0.13991665948975468,1.0592276367966376
14.246768951416016,30.8963623046875,-7.724090576171875,0.0,6.727092129506595
14.280367136001587,30.78647375382721,-7.71905517578125,0.14957824882964935,6.663041532455674
14.31632947921753,30.980427582649554,-7.724090576171875,-0.14010879660342312,6.981089905615103
14.349371194839478,30.784912689895712,-7.71905517578125,0.15218002204881,6.591777002554648
14.380213260650635,30.876220703125,-7.71905517578125,0.0,6.871637249350295
14.417542695999146,30.977505688735448,-7.724090576171875,-0.13523897341324728,6.908328580259371
14.449811935424805,30.8963623046875,-7.724090576171875,0.0,6.7304152992908515
14.482675313949585,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
14.515673875808716,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
14.547218799591064,30.75439456244949,-7.717926025390625,0.19551589852168325,6.6159164438483105
14.582723617553711,31.00034155387818,-7.724090576171875,-0.17329874865113037,7.031023553024376
14.614861249923706,30.8963623046875,-7.724090576171875,0.0,6.710682651508022
14.649192810058594,30.79677962314909,-7.719512939453125,0.13545355777235338,6.675943850231929
14.68295955657959,30.868223924049904,-7.71905517578125,0.013327965125157923,6.844435728935927
14.715516328811646,30.876220703125,-7.71905517578125,0.0,6.799330153071949
14.75081181526184,25.390673879207707,-7.458343505859375,7.404500240382988,0.2960420392219105
14.784528493881226,35.535631745765585,-7.719512939453125,-7.762633313255146,17.04902874363288
14.816504001617432,30.867631636291325,-7.71905517578125,0.014315111389460499,2.895965490623731
14.853561878204346,30.979245965382514,-7.724090576171875,-0.13813943449169006,6.91826853072504
14.884641647338867,30.8963623046875,-7.724090576171875,0.0,6.727230346448424
14.9202401638031,30.791691676289435,-7.71905517578125,0.14088171139260772,6.674476934815082
14.952338933944702,30.876220703125,-7.71905517578125,0.0,6.86305008194649
14.984793424606323,30.88658148970348,-7.719512939453125,-0.014216219818298941,6.805808083538466
15.018982648849487,25.067722311941264,-7.447357177734375,7.869510664993727,-0.1785600468377413
15.050989866256714,36.077883825464255,-7.724090576171875,-8.635869201294595,18.423651555660996
15.082850217819214,30.8963623046875,-7.724090576171875,0.0,2.4582609511056726
15.120251655578613,30.794493809740157,-7.71905517578125,0.13621148897473767,6.680419626973472
15.151458263397217,30.99327638063106,-7.724090576171875,-0.16152345990593095,7.01332677056595
15.187637329101562,30.8963623046875,-7.724090576171875,0.0,6.7258725728830475
15.220762729644775,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
15.250766277313232,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
15.287338972091675,25.435162838084736,-7.458343505859375,7.330351975587941,0.45464416208407643
15.319173097610474,35.78557221656646,-7.719512939453125,-8.179200764589929,17.770970454437403
15.35166597366333,30.982238246751056,-7.724090576171875,-0.14312657010592858,2.8331497453359713
15.387464046478271,30.8963623046875,-7.724090576171875,0.0,6.734497753014401
15.419210195541382,30.780685352331133,-7.71905517578125,0.15922558465644365,6.649793568589358
15.455047845840454,30.980524731795878,-7.724090576171875,-0.1402707118472962,6.985674503669092
15.487725019454956,24.952521593135355,-7.458343505859375,8.134754050503576,-0.6783751237857811
15.520143508911133,30.784183478826776,-7.5,-1.3069724647112946,11.852079775549237
15.555482387542725,34.676162437396165,-7.724090576171875,-6.299666887847774,11.512354761929904
15.588912010192871,30.8963623046875,-7.724090576171875,0.0,3.779658997963004
15.620675325393677,30.781628832113913,-7.71905517578125,0.1576531183518083,6.651993265032384
15.65747857093811,30.885521267042403,-7.719512939453125,-0.012449182049835632,6.872068156698982
15.688899278640747,30.98443771926123,-7.724090576171875,-0.14679235762288126,6.923670634490288
15.724603176116943,30.8963623046875,-7.724090576171875,0.0,6.731932748645499
15.757397651672363,30.79377777959791,-7.719512939453125,0.14045663035765232,6.669157802627148
15.78905439376831,30.983328016643775,-7.724090576171875,-0.14494285326045928,6.998604106135911
15.824979782104492,30.8963623046875,-7.724090576171875,0.0,6.732843764465414
15.856841802597046,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
15.893682718276978,30.769086674538904,-7.717926025390625,0.17102904503932426,6.648811151269897
15.926100492477417,31.00908027725202,-7.724090576171875,-0.18786328760753312,7.045836715446742
15.958124876022339,30.781674000545706,-7.71905517578125,0.15757783763215424,6.558034269616976
15.99425745010376,30.978875197326975,-7.724090576171875,-0.1375214877324582,6.980059141398504
16.02600336074829,30.78934015522816,-7.719512939453125,0.14785267097390245,6.587736756806774
16.057236671447754,30.981908553128065,-7.724090576171875,-0.14257708073427197,6.997823561282852
16.094775676727295,30.795946534404813,-7.71905517578125,0.13379028120031167,6.622833741302727
16.12648105621338,30.993013234052693,-7.724090576171875,-0.16108488227532397,7.011276155557036
16.162050247192383,30.8963623046875,-7.724090576171875,0.0,6.724426132131416
16.193195343017578,30.780876555293418,-7.71905517578125,0.1589069130526379,6.65024062245837
16.224472522735596,30.992590482108202,-7.724090576171875,-0.1603802957011702,7.022780378389841
16.260704040527344,30.8963623046875,-7.724090576171875,0.0,6.725032537796579
16.29374885559082,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
16.324974298477173,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
16.360080242156982,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
16.392738103866577,30.78351322331697,-7.71905517578125,0.15451246634671661,6.65633963561365
16.4299054145813,30.97676686551439,-7.724090576171875,-0.13400760137814635,6.972585289705557
16.461225271224976,25.67316474343236,-7.5,7.211392094279401,-0.008947621543732076
16.493438005447388,35.08936730111862,-7.724090576171875,-6.988341660718534,16.621806902787004
16.528904914855957,30.8963623046875,-7.724090576171875,0.0,3.640129177477405
16.56144094467163,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
16.593567371368408,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
16.62856125831604,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
16.66088581085205,25.77830546031651,-7.5,7.036157566139151,0.30700461747388585
16.69626808166504,34.64371198008337,-7.724090576171875,-6.245582792326451,15.16823103381876
16.729445695877075,30.79493787303201,-7.719512939453125,0.13852314130081889,3.6478555838156406
16.761517763137817,30.867668301102714,-7.71905517578125,0.01425400337047788,6.84909355098862
16.796505451202393,30.982440489655065,-7.724090576171875,-0.1434636416126074,6.92533401391282
16.829345226287842,30.784086835640142,-7.71905517578125,0.15355644580809807,6.587650583406741
16.865132093429565,30.980573390619757,-7.724090576171875,-0.1403518098870939,6.983291382015307
16.89814019203186,30.8963623046875,-7.724090576171875,0.0,6.729718796559207
16.928353786468506,30.8963623046875,-7.724090576171875,0.0,6.79719970703125
16.967447757720947,25.965495363406774,-7.469390869140625,6.520113521926211,1.346622464599573
