Time (s),Target Speed,Current Position,Current Speed,Target Degree
128.45371961593628,-7.78125,-106.109375,0.0,-1.711875
128.48968529701233,-7.78125,-106.109375,0.0,-1.711875
128.52166152000427,-7.78125,-106.109375,0.0,-1.711875
128.55776381492615,-7.78125,-106.109375,0.0,-1.711875
128.58971643447876,-7.78125,-106.109375,0.0,-1.711875
128.62164878845215,-7.78125,-106.109375,0.0,-1.711875
128.6579372882843,-7.78125,-106.109375,0.0,-1.711875
128.689759016037,-7.78125,-106.109375,0.0,-1.711875
128.72571182250977,-7.78125,-106.109375,0.0,-1.711875
128.75766444206238,-7.78125,-106.109375,0.0,-1.711875
128.78963708877563,-7.78125,-106.109375,0.0,-1.711875
128.82563471794128,-7.78125,-106.109375,0.0,-1.711875
128.8577048778534,-7.78125,-106.109375,0.0,-1.711875
128.8896040916443,-7.78125,-106.109375,0.0,-1.711875
128.92571568489075,-7.78125,-106.109375,0.0,-1.711875
128.9577717781067,-7.78125,-106.109375,0.0,-1.711875
128.99380588531494,-7.78125,-106.109375,0.0,-1.711875
129.02575635910034,-7.78125,-106.109375,0.0,-1.711875
129.0578098297119,-7.78125,-106.109375,0.0,-1.711875
129.09369468688965,-7.78125,-106.109375,0.0,-1.711875
129.12574315071106,-7.78125,-106.109375,0.0,-1.711875
129.15758776664734,-7.78125,-106.109375,0.0,-1.711875
129.19357013702393,-7.78125,-106.109375,0.0,-1.711875
129.2257137298584,-7.78125,-106.109375,0.0,-1.711875
129.26170301437378,-7.78125,-106.109375,0.0,-1.711875
129.29359984397888,-7.78125,-106.109375,0.0,-1.711875
129.32551336288452,-7.78125,-106.109375,0.0,-1.711875
129.36169862747192,-7.78125,-106.109375,0.0,-1.711875
129.39348006248474,-7.78125,-106.109375,0.0,-1.711875
129.4254767894745,-7.78125,-106.109375,0.0,-1.711875
129.46165227890015,-7.78125,-106.109375,0.0,-1.711875
129.4935598373413,-7.78125,-106.109375,0.0,-1.711875
129.5300371646881,-7.78125,-106.109375,0.0,-1.711875
129.56165981292725,-7.78125,-106.109375,0.0,-1.711875
129.59367275238037,-7.78125,-106.109375,0.0,-1.711875
129.6298475265503,-7.78125,-106.109375,0.0,-1.711875
129.66163849830627,-7.78125,-106.109375,0.0,-1.711875
129.69753408432007,-7.78125,-106.109375,0.0,-1.711875
129.7295651435852,-7.78125,-106.109375,0.0,-1.711875
129.76159358024597,-7.78125,-106.109375,0.0,-1.711875
129.79762935638428,-7.78125,-106.109375,0.0,-1.711875
129.82968521118164,-7.78125,-106.109375,0.0,-1.711875
129.8614547252655,-7.78125,-106.109375,0.0,-1.711875
129.8975191116333,-7.78125,-106.109375,0.0,-1.711875
129.92964720726013,-7.78125,-106.109375,0.0,-1.711875
129.96570920944214,-7.78125,-106.109375,0.0,-1.711875
129.99766397476196,-7.78125,-106.109375,0.0,-1.711875
130.02965688705444,-7.78125,-106.109375,0.0,-1.711875
130.0654706954956,-7.78125,-106.109375,0.0,-1.711875
130.09762978553772,-7.78125,-106.109375,0.0,-1.711875
130.12975549697876,-7.78125,-106.109375,0.0,-1.711875
130.16565942764282,-7.78125,-106.109375,0.0,-1.711875
130.19763350486755,-7.78125,-106.109375,0.0,-1.711875
130.2336609363556,-7.78125,-106.109375,0.0,-1.711875
130.26560258865356,-7.78125,-106.109375,0.0,-1.711875
130.29756712913513,-7.78125,-106.109375,0.0,-1.711875
130.33366346359253,-7.78125,-106.109375,0.0,-1.711875
130.36563277244568,-7.78125,-106.109375,0.0,-1.711875
130.39750790596008,-7.78125,-106.109375,0.0,-1.711875
130.43364691734314,-7.78125,-106.109375,0.0,-1.711875
130.465473651886,-7.78125,-106.109375,0.0,-1.711875
130.50170874595642,-7.78125,-106.109375,0.0,-1.711875
130.53371238708496,-7.78125,-106.109375,0.0,-1.711875
130.5654845237732,-7.78125,-106.109375,0.0,-1.711875
130.60174441337585,-7.78125,-106.109375,0.0,-1.711875
130.63366627693176,-7.78125,-106.109375,0.0,-1.711875
130.6698181629181,-7.78125,-106.109375,0.0,-1.711875
130.7015073299408,-7.78125,-106.109375,0.0,-1.711875
130.73365688323975,-7.78125,-106.109375,0.0,-1.711875
130.76948833465576,-7.78125,-106.109375,0.0,-1.711875
130.80152869224548,-7.78125,-106.109375,0.0,-1.711875
130.8335418701172,-7.78125,-106.109375,0.0,-1.711875
130.86957168579102,-7.78125,-106.109375,0.0,-1.711875
130.90157890319824,-7.78125,-106.109375,0.0,-1.711875
130.93758845329285,-7.78125,-106.109375,0.0,-1.711875
130.96966934204102,-7.78125,-106.109375,0.0,-1.711875
131.00148391723633,-7.78125,-106.109375,0.0,-1.711875
131.03765034675598,-7.78125,-106.109375,0.0,-1.711875
131.0698983669281,-7.78125,-106.109375,0.0,-1.711875
131.10180687904358,-7.78125,-106.109375,0.0,-1.711875
131.13767313957214,-7.78125,-106.109375,0.0,-1.711875
131.17049098014832,-7.78125,-106.109375,0.0,-1.711875
131.20584774017334,-7.78125,-106.109375,0.0,-1.711875
131.23769211769104,-7.78125,-106.109375,0.0,-1.711875
131.26944518089294,-7.78125,-106.109375,0.0,-1.711875
131.3058156967163,-7.78125,-106.109375,0.0,-1.711875
131.33751773834229,-7.78125,-106.109375,0.0,-1.711875
131.3698170185089,-7.78125,-106.109375,0.0,-1.711875
131.40552973747253,-7.78125,-106.109375,0.0,-1.711875
131.43812704086304,-7.78125,-106.109375,0.0,-1.711875
131.47432661056519,-7.78125,-106.109375,0.0,-1.711875
131.50571870803833,-7.78125,-106.109375,0.0,-1.711875
131.5376272201538,-7.78125,-106.109375,0.0,-1.711875
131.57365369796753,-7.78125,-106.109375,0.0,-1.711875
131.60587072372437,-7.78125,-106.109375,0.0,-1.711875
131.6414566040039,-7.78125,-106.109375,0.0,-1.711875
131.6736228466034,-7.78125,-106.109375,0.0,-1.711875
131.7058129310608,-7.78125,-106.109375,0.0,-1.711875
131.7416181564331,-7.78125,-106.109375,0.0,-1.711875
131.7736611366272,-7.78125,-106.109375,0.0,-1.711875
131.80552434921265,-7.78125,-106.109375,0.0,-1.711875
131.84155654907227,-7.78125,-106.109375,0.0,-1.711875
131.8735067844391,-7.78125,-106.109375,0.0,-1.711875
131.90952825546265,-7.78125,-106.109375,0.0,-1.711875
131.94156861305237,-7.78125,-106.109375,0.0,-1.711875
131.97358751296997,-7.78125,-106.109375,0.0,-1.711875
132.00942039489746,-7.78125,-106.109375,0.0,-1.711875
132.04168272018433,-7.78125,-106.109375,0.0,-1.711875
132.07362937927246,-7.78125,-106.109375,0.0,-1.711875
132.10970187187195,-7.78125,-106.109375,0.0,-1.711875
132.14179801940918,-7.78125,-106.109375,0.0,-1.711875
132.1776201725006,-7.78125,-106.109375,0.0,-1.711875
132.20963096618652,-7.78125,-106.109375,0.0,-1.711875
132.24166178703308,-7.78125,-106.109375,0.0,-1.711875
132.2780191898346,-7.78125,-106.109375,0.0,-1.711875
132.3096797466278,-7.78125,-106.109375,0.0,-1.711875
132.34195041656494,-7.78125,-106.109375,0.0,-1.711875
132.37807989120483,-7.78125,-106.109375,0.0,-1.711875
132.40968918800354,-7.78125,-106.109375,0.0,-1.711875
132.4455873966217,-7.78125,-106.109375,0.0,-1.711875
132.47761940956116,-7.78125,-106.109375,0.0,-1.711875
132.5096254348755,-7.78125,-106.109375,0.0,-1.711875
132.54561948776245,-7.78125,-106.109375,0.0,-1.711875
132.57766699790955,-7.78125,-106.109375,0.0,-1.711875
132.61368131637573,-7.78125,-106.109375,0.0,-1.711875
132.64566731452942,-7.78125,-106.109375,0.0,-1.711875
132.6776623725891,-7.78125,-106.109375,0.0,-1.711875
132.71402096748352,-7.78125,-106.109375,0.0,-1.711875
132.74549388885498,-7.78125,-106.109375,0.0,-1.711875
132.77743697166443,-7.78125,-106.109375,0.0,-1.711875
132.81370663642883,-7.78125,-106.109375,0.0,-1.711875
132.84568047523499,-7.78125,-106.109375,0.0,-1.711875
132.88143610954285,-7.78125,-106.109375,0.0,-1.711875
132.91341352462769,-7.78125,-106.109375,0.0,-1.711875
132.945543050766,-7.78125,-106.109375,0.0,-1.711875
132.98167490959167,-7.78125,-106.109375,0.0,-1.711875
133.0136046409607,-7.78125,-106.109375,0.0,-1.711875
133.04556107521057,-7.78125,-106.109375,0.0,-1.711875
133.08250832557678,-7.78125,-106.109375,0.0,-1.711875
133.11350417137146,-7.78125,-106.109375,0.0,-1.711875
133.1498246192932,-7.78125,-106.109375,0.0,-1.711875
133.18161940574646,-7.78125,-106.109375,0.0,-1.711875
133.21378326416016,-7.78125,-106.109375,0.0,-1.711875
133.2496953010559,-7.78125,-106.109375,0.0,-1.711875
133.28215742111206,-7.78125,-106.109375,0.0,-1.711875
133.31351613998413,-7.78125,-106.109375,0.0,-1.711875
133.34969210624695,-7.78125,-106.109375,0.0,-1.711875
133.38167428970337,-7.78125,-106.109375,0.0,-1.711875
133.4175353050232,-7.78125,-106.109375,0.0,-1.711875
133.44962215423584,-7.78125,-106.109375,0.0,-1.711875
133.4815592765808,-7.78125,-106.109375,0.0,-1.711875
133.51786923408508,-7.78125,-106.109375,0.0,-1.711875
133.5495867729187,-7.78125,-106.109375,0.0,-1.711875
133.5818407535553,-7.78125,-106.109375,0.0,-1.711875
133.61762952804565,-7.78125,-106.109375,0.0,-1.711875
133.6499798297882,-7.78125,-106.109375,0.0,-1.711875
133.68565917015076,-7.78125,-106.109375,0.0,-1.711875
133.71767854690552,-7.78125,-106.109375,0.0,-1.711875
133.74966311454773,-7.78125,-106.109375,0.0,-1.711875
133.7855408191681,-7.78125,-106.109375,0.0,-1.711875
133.8176167011261,-7.78125,-106.109375,0.0,-1.711875
133.85448598861694,-7.78125,-106.109375,0.0,-1.711875
133.88562512397766,-7.78125,-106.109375,0.0,-1.711875
133.9178295135498,-7.78125,-106.109375,0.0,-1.711875
133.95349836349487,-7.78125,-106.109375,0.0,-1.711875
133.98554110527039,-7.78125,-106.109375,0.0,-1.711875
134.01753520965576,-7.78125,-106.109375,0.0,-1.711875
134.0537145137787,-7.78125,-106.109375,0.0,-1.711875
134.08561968803406,-7.78125,-106.109375,0.0,-1.711875
134.12248873710632,-7.78125,-106.109375,0.0,-1.711875
134.1536054611206,-7.78125,-106.109375,0.0,-1.711875
134.18559741973877,-7.78125,-106.109375,0.0,-1.711875
134.222393989563,-7.78125,-106.109375,0.0,-1.711875
134.25362944602966,-7.78125,-106.109375,0.0,-1.711875
134.28587532043457,-7.78125,-106.109375,0.0,-1.711875
134.32184195518494,-7.78125,-106.109375,0.0,-1.711875
134.3538053035736,-7.78125,-106.109375,0.0,-1.711875
134.38973760604858,-7.78125,-106.109375,0.0,-1.711875
134.42168068885803,-7.78125,-106.109375,0.0,-1.711875
134.45359659194946,-7.78125,-106.109375,0.0,-1.711875
134.48952317237854,-7.78125,-106.109375,0.0,-1.711875
134.52157998085022,-7.78125,-106.109375,0.0,-1.711875
134.5536916255951,-7.78125,-106.109375,0.0,-1.711875
134.58956360816956,-7.78125,-106.109375,0.0,-1.711875
134.6223602294922,-7.78125,-106.109375,0.0,-1.711875
134.65767288208008,-7.78125,-106.109375,0.0,-1.711875
134.6895043849945,-7.78125,-106.109375,0.0,-1.711875
134.72186040878296,-7.78125,-106.109375,0.0,-1.711875
134.7577965259552,-7.78125,-106.109375,0.0,-1.711875
134.78966116905212,-7.78125,-106.109375,0.0,-1.711875
134.82653141021729,-7.78125,-106.109375,0.0,-1.711875
134.8576090335846,-7.78125,-106.109375,0.0,-1.711875
134.8899712562561,-7.78125,-106.109375,0.0,-1.711875
134.92644619941711,-7.78125,-106.109375,0.0,-1.711875
134.95764589309692,-7.78125,-106.109375,0.0,-1.711875
134.98945379257202,-7.78125,-106.109375,0.0,-1.711875
135.02601408958435,-7.78125,-106.109375,0.0,-1.711875
135.0576295852661,-7.78125,-106.109375,0.0,-1.711875
135.09357285499573,-7.78125,-106.109375,0.0,-1.711875
135.125572681427,-7.78125,-106.109375,0.0,-1.711875
135.15818309783936,-7.78125,-106.109375,0.0,-1.711875
135.19362616539001,-7.78125,-106.109375,0.0,-1.711875
135.22563934326172,-7.78125,-106.109375,0.0,-1.711875
135.2576036453247,-7.78125,-106.109375,0.0,-1.711875
135.29366087913513,-7.78125,-106.109375,0.0,-1.711875
135.32601356506348,-7.78125,-106.109375,0.0,-1.711875
135.3624587059021,-7.78125,-106.109375,0.0,-1.711875
135.39385199546814,-7.78125,-106.109375,0.0,-1.711875
135.4264636039734,-7.78125,-106.109375,0.0,-1.711875
135.46230459213257,-7.78125,-106.109375,0.0,-1.711875
135.4938998222351,-7.78125,-106.109375,0.0,-1.711875
135.52553987503052,-7.78125,-106.109375,0.0,-1.711875
135.56193900108337,-7.78125,-106.109375,0.0,-1.711875
135.5937111377716,-7.78125,-106.109375,0.0,-1.711875
135.62966966629028,-7.78125,-106.109375,0.0,-1.711875
135.66158199310303,-7.78125,-106.109375,0.0,-1.711875
135.69426584243774,-7.78125,-106.109375,0.0,-1.711875
135.72969722747803,-7.78125,-106.109375,0.0,-1.711875
135.76172590255737,-7.78125,-106.109375,0.0,-1.711875
135.7976701259613,-7.78125,-106.109375,0.0,-1.711875
135.82976365089417,-7.78125,-106.109375,0.0,-1.711875
135.86201071739197,-6.172775217160078,-106.1875,-2.4203746380665367,0.42264146734515495
135.89765334129333,-9.097842000321434,-106.109375,2.194320000535723,-4.601990748930151
135.93006563186646,-7.78125,-106.109375,0.0,-0.6292126282878228
135.96168684959412,-7.78125,-106.109375,0.0,-1.711875
135.99750065803528,-7.78125,-106.109375,0.0,-1.711875
136.0296311378479,-7.78125,-106.109375,0.0,-1.711875
136.0656373500824,-7.78125,-106.109375,0.0,-1.711875
136.09764909744263,-7.78125,-106.109375,0.0,-1.711875
136.12954449653625,-7.78125,-106.109375,0.0,-1.711875
136.16555786132812,-7.78125,-106.109375,0.0,-1.711875
136.19818806648254,-7.78125,-106.109375,0.0,-1.711875
136.2299792766571,-7.78125,-106.109375,0.0,-1.711875
136.26562452316284,-7.78125,-106.109375,0.0,-1.711875
136.29763889312744,-7.78125,-106.109375,0.0,-1.711875
136.3336946964264,-7.78125,-106.109375,0.0,-1.711875
136.3658323287964,-7.78125,-106.109375,0.0,-1.711875
136.39782190322876,-7.78125,-106.109375,0.0,-1.711875
136.4337079524994,-7.78125,-106.109375,0.0,-1.711875
136.46573853492737,-7.78125,-106.109375,0.0,-1.711875
136.49769854545593,-7.78125,-106.109375,0.0,-1.711875
136.533953666687,-7.78125,-106.109375,0.0,-1.711875
136.56556916236877,-7.78125,-106.109375,0.0,-1.711875
136.60164999961853,-7.78125,-106.109375,0.0,-1.711875
136.6337959766388,-7.78125,-106.109375,0.0,-1.711875
136.66571044921875,-7.78125,-106.109375,0.0,-1.711875
136.70207262039185,-7.78125,-106.109375,0.0,-1.711875
136.7335398197174,-7.78125,-106.109375,0.0,-1.711875
136.76977968215942,-7.78125,-106.109375,0.0,-1.711875
136.8017394542694,-7.78125,-106.109375,0.0,-1.711875
136.83360409736633,-7.78125,-106.109375,0.0,-1.711875
136.8698272705078,-7.78125,-106.109375,0.0,-1.711875
136.90155673027039,-7.78125,-106.109375,0.0,-1.711875
136.93344497680664,-7.78125,-106.109375,0.0,-1.711875
136.97022032737732,-7.78125,-106.109375,0.0,-1.711875
137.0018880367279,-7.78125,-106.109375,0.0,-1.711875
137.03802227973938,-7.78125,-106.109375,0.0,-1.711875
137.0696816444397,-7.78125,-106.109375,0.0,-1.711875
137.10168766975403,-7.78125,-106.109375,0.0,-1.711875
137.13757491111755,-7.78125,-106.109375,0.0,-1.711875
137.1698727607727,-7.78125,-106.109375,0.0,-1.711875
137.20180654525757,-7.78125,-106.109375,0.0,-1.711875
137.237633228302,-7.78125,-106.109375,0.0,-1.711875
137.26963210105896,-7.78125,-106.109375,0.0,-1.711875
137.30590987205505,-7.78125,-106.109375,0.0,-1.711875
137.33765697479248,-7.78125,-106.109375,0.0,-1.711875
137.37009644508362,-7.78125,-106.109375,0.0,-1.711875
137.40560007095337,-7.78125,-106.109375,0.0,-1.711875
137.4377462863922,-7.78125,-106.109375,0.0,-1.711875
137.47012519836426,-7.78125,-106.109375,0.0,-1.711875
137.5057237148285,-7.78125,-106.109375,0.0,-1.711875
137.53813004493713,-7.78125,-106.109375,0.0,-1.711875
137.57366108894348,-7.78125,-106.109375,0.0,-1.711875
137.6056089401245,-7.78125,-106.109375,0.0,-1.711875
137.6374499797821,-7.78125,-106.109375,0.0,-1.711875
137.67372298240662,-7.78125,-106.109375,0.0,-1.711875
137.70598769187927,-7.78125,-106.109375,0.0,-1.711875
137.7422158718109,-7.78125,-106.109375,0.0,-1.711875
137.77404379844666,-7.78125,-106.109375,0.0,-1.711875
137.8055784702301,-7.78125,-106.109375,0.0,-1.711875
137.84263253211975,-7.78125,-106.109375,0.0,-1.711875
137.87367224693298,-7.78125,-106.109375,0.0,-1.711875
137.90607595443726,-7.78125,-106.109375,0.0,-1.711875
137.94187545776367,-7.78125,-106.109375,0.0,-1.711875
137.9736201763153,-7.78125,-106.109375,0.0,-1.711875
138.00988864898682,-7.78125,-106.109375,0.0,-1.711875
138.04172945022583,-7.78125,-106.109375,0.0,-1.711875
138.07369995117188,-7.78125,-106.109375,0.0,-1.711875
138.10968685150146,-7.78125,-106.109375,0.0,-1.711875
138.14162302017212,-7.78125,-106.109375,0.0,-1.711875
138.17365503311157,-7.78125,-106.109375,0.0,-1.711875
138.2094874382019,-7.78125,-106.109375,0.0,-1.711875
138.24172735214233,-7.78125,-106.109375,0.0,-1.711875
138.27773571014404,-7.78125,-106.109375,0.0,-1.711875
138.30978798866272,-7.78125,-106.109375,0.0,-1.711875
138.34176087379456,-7.78125,-106.109375,0.0,-1.711875
138.37767434120178,-7.78125,-106.109375,0.0,-1.711875
138.40973258018494,-7.78125,-106.109375,0.0,-1.711875
138.441668510437,-7.78125,-106.109375,0.0,-1.711875
138.47778820991516,-7.78125,-106.109375,0.0,-1.711875
138.50949048995972,-7.78125,-106.109375,0.0,-1.711875
138.54552268981934,-7.78125,-106.109375,0.0,-1.711875
138.57774114608765,-7.78125,-106.109375,0.0,-1.711875
138.60966277122498,-7.78125,-106.109375,0.0,-1.711875
138.64571380615234,-7.78125,-106.109375,0.0,-1.711875
138.67770433425903,-7.78125,-106.109375,0.0,-1.711875
138.71382093429565,-7.78125,-106.109375,0.0,-1.711875
138.7458827495575,-7.78125,-106.109375,0.0,-1.711875
138.77762746810913,-7.78125,-106.109375,0.0,-1.711875
138.8136122226715,-7.78125,-106.109375,0.0,-1.711875
138.84571075439453,-7.78125,-106.109375,0.0,-1.711875
138.87746500968933,-7.78125,-106.109375,0.0,-1.711875
138.91364407539368,-7.78125,-106.109375,0.0,-1.711875
138.9458568096161,-7.78125,-106.109375,0.0,-1.711875
138.98195052146912,-7.78125,-106.109375,0.0,-1.711875
139.01374077796936,-7.78125,-106.109375,0.0,-1.711875
139.04581785202026,-7.78125,-106.109375,0.0,-1.711875
139.08157587051392,-7.78125,-106.109375,0.0,-1.711875
139.1137182712555,-7.78125,-106.109375,0.0,-1.711875
139.14560413360596,-7.78125,-106.109375,0.0,-1.711875
139.18166851997375,-7.78125,-106.109375,0.0,-1.711875
139.2136733531952,-7.78125,-106.109375,0.0,-1.711875
139.249680519104,-7.78125,-106.109375,0.0,-1.711875
139.28179216384888,-7.78125,-106.109375,0.0,-1.711875
139.31376242637634,-7.78125,-106.109375,0.0,-1.711875
139.34982442855835,-7.78125,-106.109375,0.0,-1.711875
139.38161778450012,-7.78125,-106.109375,0.0,-1.711875
139.4138789176941,-7.78125,-106.109375,0.0,-1.711875
139.44980764389038,-7.78125,-106.109375,0.0,-1.711875
139.48184728622437,-7.78125,-106.109375,0.0,-1.711875
139.5179147720337,-7.78125,-106.109375,0.0,-1.711875
139.5498080253601,-7.78125,-106.109375,0.0,-1.711875
139.58186864852905,-7.78125,-106.109375,0.0,-1.711875
139.6178412437439,-7.78125,-106.109375,0.0,-1.711875
139.6498579978943,-7.78125,-106.109375,0.0,-1.711875
139.6857511997223,-7.78125,-106.109375,0.0,-1.711875
139.71771907806396,-7.78125,-106.109375,0.0,-1.711875
139.7497456073761,-7.78125,-106.109375,0.0,-1.711875
139.7858109474182,-7.78125,-106.109375,0.0,-1.711875
139.81773114204407,-7.78125,-106.109375,0.0,-1.711875
139.8497576713562,-7.78125,-106.109375,0.0,-1.711875
139.88578963279724,-7.78125,-106.109375,0.0,-1.711875
139.91781330108643,-7.78125,-106.109375,0.0,-1.711875
139.95380401611328,-7.78125,-106.109375,0.0,-1.711875
139.98585510253906,-7.78125,-106.109375,0.0,-1.711875
140.01780652999878,-7.78125,-106.109375,0.0,-1.711875
140.05388259887695,-7.78125,-106.109375,0.0,-1.711875
140.08569979667664,-7.78125,-106.109375,0.0,-1.711875
140.1178150177002,-7.78125,-106.109375,0.0,-1.711875
140.15383744239807,-7.78125,-106.109375,0.0,-1.711875
140.18566179275513,-7.78125,-106.109375,0.0,-1.711875
140.22166323661804,-7.78125,-106.109375,0.0,-1.711875
140.25373435020447,-7.78125,-106.109375,0.0,-1.711875
140.28571891784668,-7.78125,-106.109375,0.0,-1.711875
140.32168459892273,-7.78125,-106.109375,0.0,-1.711875
140.35367059707642,-7.78125,-106.109375,0.0,-1.711875
140.38573575019836,-7.78125,-106.109375,0.0,-1.711875
140.42175602912903,-7.78125,-106.109375,0.0,-1.711875
140.4536955356598,-7.78125,-106.109375,0.0,-1.711875
140.4897928237915,-7.78125,-106.109375,0.0,-1.711875
140.52147364616394,-7.78125,-106.109375,0.0,-1.711875
140.5537040233612,-7.78125,-106.109375,0.0,-1.711875
140.5896933078766,-7.78125,-106.109375,0.0,-1.711875
140.62176704406738,-7.78125,-106.109375,0.0,-1.711875
140.6576886177063,-7.78125,-106.109375,0.0,-1.711875
140.68972444534302,-7.78125,-106.109375,0.0,-1.711875
140.72161388397217,-7.78125,-106.109375,0.0,-1.711875
140.75762367248535,-7.78125,-106.109375,0.0,-1.711875
140.7897388935089,-7.78125,-106.109375,0.0,-1.711875
140.8216118812561,-7.78125,-106.109375,0.0,-1.711875
140.85775446891785,-7.78125,-106.109375,0.0,-1.711875
140.88977575302124,-7.78125,-106.109375,0.0,-1.711875
140.92569041252136,-6.319606007489443,-106.1875,-2.1756566541842615,0.10126136374489836
140.95776653289795,-9.242302568999598,-106.109375,2.4350876149993312,-4.917133164019299
140.98975706100464,-7.78125,-106.109375,0.0,-0.4940251551371666
141.02577376365662,-7.78125,-106.109375,0.0,-1.711875
141.05782008171082,-7.78125,-106.109375,0.0,-1.711875
141.08980107307434,-7.78125,-106.109375,0.0,-1.711875
141.12567782402039,-7.78125,-106.109375,0.0,-1.711875
141.1576955318451,-7.78125,-106.109375,0.0,-1.711875
141.1938238143921,-7.78125,-106.109375,0.0,-1.711875
141.22566485404968,-7.78125,-106.109375,0.0,-1.711875
141.25759840011597,-7.78125,-106.109375,0.0,-1.711875
141.29360914230347,-7.78125,-106.109375,0.0,-1.711875
141.32568645477295,-7.78125,-106.109375,0.0,-1.711875
141.35770535469055,-7.78125,-106.109375,0.0,-1.711875
141.39368867874146,-7.78125,-106.109375,0.0,-1.711875
141.42576599121094,-7.78125,-106.109375,0.0,-1.711875
141.46173405647278,-7.78125,-106.109375,0.0,-1.711875
141.4938600063324,-7.78125,-106.109375,0.0,-1.711875
141.5254669189453,-7.78125,-106.109375,0.0,-1.711875
141.56180787086487,-7.78125,-106.109375,0.0,-1.711875
141.5936987400055,-7.78125,-106.109375,0.0,-1.711875
141.62983512878418,-7.78125,-106.109375,0.0,-1.711875
141.66183066368103,-7.78125,-106.109375,0.0,-1.711875
141.69379043579102,-7.78125,-106.109375,0.0,-1.711875
141.72982358932495,-7.78125,-106.109375,0.0,-1.711875
141.76159811019897,-7.78125,-106.109375,0.0,-1.711875
141.79359579086304,-7.78125,-106.109375,0.0,-1.711875
141.82966589927673,-7.78125,-106.109375,0.0,-1.711875
141.86166834831238,-7.78125,-106.109375,0.0,-1.711875
141.8977632522583,-7.78125,-106.109375,0.0,-1.711875
141.92973971366882,-7.78125,-106.109375,0.0,-1.711875
141.96168160438538,-7.78125,-106.109375,0.0,-1.711875
141.99772787094116,-7.78125,-106.109375,0.0,-1.711875
142.0297553539276,-7.78125,-106.109375,0.0,-1.711875
142.0617697238922,-7.78125,-106.109375,0.0,-1.711875
142.09766626358032,-7.78125,-106.109375,0.0,-1.711875
142.12966394424438,-7.78125,-106.109375,0.0,-1.711875
142.1657862663269,-7.78125,-106.109375,0.0,-1.711875
142.1976854801178,-7.78125,-106.109375,0.0,-1.711875
142.22979593276978,-7.78125,-106.109375,0.0,-1.711875
142.2657105922699,-6.32024707006623,-106.1875,-2.1745882165562826,0.09991200165163394
142.29766416549683,-9.248046976999232,-106.109375,2.4446616283320526,-4.933993708902875
142.32963466644287,-7.78125,-106.109375,0.0,-0.48846196379723716
142.36564421653748,-7.78125,-106.109375,0.0,-1.711875
142.39772152900696,-7.78125,-106.109375,0.0,-1.711875
142.43372011184692,-7.78125,-106.109375,0.0,-1.711875
142.46572995185852,-7.78125,-106.109375,0.0,-1.711875
142.4977583885193,-7.78125,-106.109375,0.0,-1.711875
142.53348898887634,-7.78125,-106.109375,0.0,-1.711875
142.56574535369873,-7.78125,-106.109375,0.0,-1.711875
142.6017882823944,-7.78125,-106.109375,0.0,-1.711875
142.63365650177002,-7.78125,-106.109375,0.0,-1.711875
142.66563987731934,-7.78125,-106.109375,0.0,-1.711875
142.70182418823242,-7.78125,-106.109375,0.0,-1.711875
142.73381686210632,-7.78125,-106.109375,0.0,-1.711875
142.76552391052246,-7.78125,-106.109375,0.0,-1.711875
142.80166745185852,-7.78125,-106.109375,0.0,-1.711875
142.83372926712036,-7.78125,-106.109375,0.0,-1.711875
142.86968898773193,-7.78125,-106.109375,0.0,-1.711875
142.90172815322876,-7.78125,-106.109375,0.0,-1.711875
142.93365335464478,-7.78125,-106.109375,0.0,-1.711875
142.96971535682678,-7.78125,-106.109375,0.0,-1.711875
143.00164151191711,-7.78125,-106.109375,0.0,-1.711875
143.03372621536255,-7.78125,-106.109375,0.0,-1.711875
143.0696940422058,-7.78125,-106.109375,0.0,-1.711875
143.10177731513977,-7.78125,-106.109375,0.0,-1.711875
143.13762879371643,-7.78125,-106.109375,0.0,-1.711875
143.1697654724121,-7.78125,-106.109375,0.0,-1.711875
143.20177149772644,-7.78125,-106.109375,0.0,-1.711875
143.23768138885498,-7.78125,-106.109375,0.0,-1.711875
143.26972270011902,-7.78125,-106.109375,0.0,-1.711875
143.30157804489136,-7.78125,-106.109375,0.0,-1.711875
143.33765053749084,-7.78125,-106.109375,0.0,-1.711875
143.36972880363464,-7.78125,-106.109375,0.0,-1.711875
143.40567207336426,-7.78125,-106.109375,0.0,-1.711875
143.43757486343384,-7.78125,-106.109375,0.0,-1.711875
143.4696388244629,-7.78125,-106.109375,0.0,-1.711875
143.50568532943726,-7.78125,-106.109375,0.0,-1.711875
143.5378303527832,-7.78125,-106.109375,0.0,-1.711875
143.57371640205383,-7.78125,-106.109375,0.0,-1.711875
143.60581016540527,-7.78125,-106.109375,0.0,-1.711875
143.63779020309448,-7.78125,-106.109375,0.0,-1.711875
143.67397165298462,-7.78125,-106.109375,0.0,-1.711875
143.70589351654053,-7.78125,-106.109375,0.0,-1.711875
143.73761320114136,-7.78125,-106.109375,0.0,-1.711875
143.77370238304138,-7.78125,-106.109375,0.0,-1.711875
143.80585193634033,-7.78125,-106.109375,0.0,-1.711875
143.84164547920227,-9.833003915718814,-106.0,3.0550065261980235,-4.26175648947641
143.8737666606903,-5.7379022649325195,-106.109375,-3.4055795584458006,2.773584719052268
143.9056360721588,-7.78125,-106.109375,0.0,-3.4210795367644318
