Time (s),Target Speed,Current Position,Current Speed,Target Degree
130.80223202705383,-15.730969256567915,107.5,-23.781717905720143,9.539184360493078
130.8341302871704,-27.305677988258182,107.38189697265625,-3.703183170611366,-15.117591522873575
130.87027430534363,-24.662328912206345,107.14569091796875,-6.53405793278109,-2.473910604924563
130.90236854553223,-2.5726184990858947,106.0,-35.71230250152351,23.271451705008054
130.93790459632874,-10.577042088190426,105.35714721679688,-18.08591129832846,-5.558978786822767
130.97017550468445,-20.15862344538354,105.30096435546875,-1.7420566274857692,-12.090319944569334
131.0019929409027,-12.757762730277754,104.9312744140625,-11.61222487662041,5.172935118872896
131.0379981994629,-23.823486265088434,105.129638671875,5.508219295980721,-14.279767940925016
131.06997346878052,-19.318637501594893,105.07693481445312,-1.648502927029345,-0.2398533481564593
131.10194301605225,-21.507442582283932,105.129638671875,1.6481464913065522,-6.809632040724686
131.13801836967468,-20.5185546875,105.129638671875,0.0,-3.7830735468167784
131.16995191574097,-17.225849059145038,104.98513793945312,-4.524504497779105,-0.3466263845997828
131.20598459243774,-26.4640756922576,105.30096435546875,8.76703045063767,-14.004883413149294
131.2380406856537,-23.20111756225399,105.38888549804688,2.7426259501108152,-2.8105090662807397
131.27011823654175,-29.808493443565528,105.75244140625,11.331213030942545,-13.786972400580684
131.3059287071228,-30.82825986346272,106.1290283203125,10.520244303687866,-9.155000153786421
131.338228225708,-54.404984757443984,107.45321655273438,40.98686424417747,-37.713943697188235
131.3701524734497,-30.879757296788366,107.5,1.466262161313945,12.643367524823315
131.40610671043396,-30.0,107.5,0.0,-5.947325351896927
131.43823647499084,-47.2421711846069,108.26077270507812,23.66513394049067,-28.324522841085887
131.4741132259369,-49.84549382715969,109.07144165039062,22.59954537599532,-16.366592753699155
131.5060589313507,-36.743850095834574,109.091552734375,0.6293985972242949,2.7539896916203386
131.53799891471863,-56.75622328074705,109.98648071289062,28.01716738197425,-33.48952680520701
131.5739824771881,-64.0370202405177,111.15216064453125,32.38062943732118,-24.446462387913346
131.6060767173767,-54.15493442939369,111.57269287109375,13.106938241697815,-5.710485140314999
131.64211249351501,-77.88164180467923,113.10263061523438,42.45186557290288,-41.19939502449519
131.67399549484253,-61.480534402537366,113.5,12.467557337562274,-1.7150475942942727
131.7059862613678,-98.44488195051898,115.45321655273438,61.05335956596912,-61.830754805339744
131.7426302433014,-62.766270517943845,115.5,1.2771175299064081,11.96818953457438
131.77409863471985,-88.20386860659062,116.6361083984375,36.09905835473436,-46.493695521451016
131.80601334571838,-88.8261740157146,117.61383056640625,30.618086250149325,-24.756210174252892
131.84201979637146,-101.16370339387458,119.10000610351562,41.27279829968682,-37.72123938193638
131.87414479255676,-112.05086240265425,120.67086791992188,48.94565120494458,-41.20224878803591
131.91008472442627,-108.70464769144684,121.92855834960938,34.98402382168224,-26.797143674434885
131.94178104400635,-108.14329685804312,122.82000732421875,28.10544593528019,-27.629075818846076
131.97408413887024,-106.64142898300202,123.5,21.06904830500336,-25.450789326801775
132.01016759872437,-94.0,123.5,0.0,-11.33306702996674
132.0418689250946,-94.0,123.5,0.0,-20.68
132.07400560379028,-63.50720319523811,122.15444946289062,-41.85099109387398,17.73690058513595
132.1100583076477,-56.75998073343197,120.61111450195312,-42.80746212396755,-0.9327816129557851
132.14195775985718,-47.96659662236935,119.10000610351562,-47.38904631948858,4.06738979643977
132.1780824661255,-35.873896692935645,117.133056640625,-54.43054978260726,9.37738980751088
132.2099678516388,-35.406054372013394,115.681396484375,-45.532552609144346,-0.4163599915337004
132.24263548851013,-57.621594232133496,115.45321655273438,-6.9854532980066715,-29.741699859695146
132.277978181839,-23.66884915905413,113.63461303710938,-51.449338315638954,28.296222801217148
132.31000685691833,-31.30724110254687,112.61273193359375,-31.906144386380216,-8.355134718712666
132.34201669692993,-21.89098271719197,111.35714721679688,-39.229343583325885,9.044496145061665
132.37801599502563,-30.700648768635492,110.64459228515625,-19.796200619982514,-10.245395598635664
132.41010308265686,-12.947061785015059,109.33999633789062,-40.68820594424574,18.155977542036815
132.44622802734375,-14.89276123836557,108.25,-30.17873126939072,-0.08555095825658166
132.47800755500793,-15.84885849884163,107.5,-23.58523583526395,-0.6721159748190035
132.51003980636597,-3.163051568836284,106.31951904296875,-36.85837433839786,15.518180352204968
132.54609727859497,-6.07328828856949,105.38888549804688,-25.803756172696684,0.46865563493324913
132.5778362751007,-2.770674839268544,104.56845092773438,-25.838548119448262,6.126005699477236
132.6139805316925,8.25368938628915,103.28106689453125,-35.629928274023584,15.415407829694
132.64603900909424,-7.164342529930215,103.01858520507812,-8.183330483970476,-13.139628395581584
132.6779682636261,20.88099568136446,101.57269287109375,-45.28627860956577,34.9616629789569
132.71391034126282,5.564006290935875,101.0,-15.940010484893127,-7.70043559081173
132.74596405029297,22.14616820886951,99.84884643554688,-35.902589918428355,24.168431689698032
132.77804613113403,18.705963076166938,99.05145263671875,-24.852956038403235,5.066808047547099
132.81400990486145,40.43691474039862,97.27999877929688,-49.261516429310205,32.564371963636916
132.84614086151123,15.130654171607762,97.09259033203125,-5.835025832887939,-16.787726563217408
132.88214945793152,49.3688171458636,95.26580810546875,-50.72008261289768,43.98789212590853
132.91405487060547,43.91521030344127,94.17022705078125,-34.326864177610446,10.368185445518058
132.94582843780518,48.92783754692262,93.05145263671875,-35.22274682299603,20.373324372984765
132.98219203948975,44.4826631130411,92.23785400390625,-22.390131881110165,9.95718902836759
133.01423740386963,47.801725893607056,91.5,-23.0028764893451,16.802768287119505
133.04608726501465,61.11005074694077,90.313232421875,-37.27163405740129,30.304831834210788
133.08252930641174,58.7946259765625,89.33334350585938,-26.88,15.36265789341856
133.11407136917114,48.57049715695662,89.07693481445312,-8.130394024615198,3.286992656035146
133.1500051021576,79.78374232847162,87.33334350585938,-48.52852725318186,48.159945301206946
133.18196988105774,55.30514803274107,87.129638671875,-6.37283786706845,-7.277156760224845
133.21402716636658,92.47628289284827,85.32516479492188,-56.294903454226294,59.90047999971584
133.25001215934753,75.75984945367321,84.5,-22.933082422788686,7.794634359342645
133.28256559371948,76.61918503839219,83.8482666015625,-20.02041907440365,20.629956794659332
133.31405448913574,84.0935043299146,83.00302124023438,-26.84264881808683,28.946141224137985
133.35003089904785,88.72177645874186,82.0,-27.86962743123642,27.22145874238675
133.38203239440918,94.29521270062102,81.01998901367188,-30.625281258847547,30.08534404300216
133.41803288459778,74.05829769929838,81.11007690429688,2.5023244725235427,0.9195287979594813
133.4500687122345,104.2561680381929,79.84783935546875,-39.41254243344649,54.12384716233701
133.48201084136963,75.66216068716213,80.06491088867188,6.796992930250614,-8.27231752850077
133.51835203170776,57.89970241055054,81.129638671875,29.30290483658244,-4.791163712590694
133.55027985572815,72.41025402451629,81.26443481445312,4.220011196118679,27.397221647993675
133.5862066745758,55.00041724136697,82.22726440429688,26.81754190240922,-4.9429568887615405
133.61809659004211,42.066354818944006,83.5,39.88940863509333,-7.671713170757716
133.64989280700684,24.93772638705589,85.29605102539062,56.463449185636016,-17.530953417726757
133.68589448928833,20.923888659121992,87.129638671875,50.92926108896335,-6.178893308086516
133.71795415878296,26.23382949295284,88.24127197265625,34.668471027370266,4.871635580643052
133.74993205070496,17.736592524086902,89.52828979492188,40.250413827042664,-9.356187264926914
133.78613758087158,10.367603768418075,91.05999755859375,42.32067666201154,-9.637716055537236
133.81808829307556,17.333550627184778,91.86898803710938,25.317495373962874,5.744711799854665
133.8540825843811,13.483506508683108,92.79019165039062,25.592878149590653,-3.8101878323078973
133.88611388206482,16.494675210812154,93.33334350585938,16.953251276250576,3.5356444303308425
133.91804885864258,6.071746717465274,94.23721313476562,28.299001239120376,-11.705490607100346
133.954163312912,4.650418435395068,95.129638671875,24.71837812850822,-3.816870241212833
133.98606038093567,2.719739372668707,95.86434936523438,23.038105277322988,-4.548559632006783
134.01801180839539,-11.162773308383663,97.08071899414062,38.066495553035274,-19.878155671565665
134.0540647506714,7.563749741500821,97.27999877929688,5.527091902186132,14.666842013249994
134.0862216949463,-12.453270211600536,98.30972290039062,32.023964350063395,-24.25060624265452
134.12209033966064,-8.614151801785823,99.05145263671875,20.680568758184705,-2.211719512912616
134.15386962890625,-7.27545085250768,99.53530883789062,15.2236925015753,-2.8117015477279015
134.18593168258667,-7.5144833636728094,99.94802856445312,12.87061517643385,-3.825459338904646
134.22199153900146,-11.185164417348295,100.5,15.308607362247159,-7.522834855491322
134.25402164459229,-15.200798982487411,101.08071899414062,18.12987167654152,-9.467206734375367
134.28607058525085,-5.434391145275397,101.129638671875,1.5263940962923288,6.6965713554963555
134.32206988334656,-6.873612876634192,101.24359130859375,3.1654127370986544,-3.0636690769210393
134.3540916442871,-5.390696864875841,101.26190185546875,0.5718157383347355,-0.03870816466921867
134.39008235931396,-2.313599601249702,101.129638671875,-3.674925143750497,2.3344159436506193
134.4221384525299,3.8995250968038047,100.75924682617188,-11.560854002485508,7.80194992931091
134.45410919189453,7.193434461735999,100.30972290039062,-14.053876772164164,6.483629882028172
134.4900906085968,7.969820627023959,99.86434936523438,-12.3786968132691,4.226863397076958
134.52217173576355,17.21054408322405,99.13043212890625,-22.887120998081755,14.980234325091127
134.5583131313324,15.435850552491198,98.5498046875,-16.05844883748533,4.549307728152231
134.59027194976807,21.471338895591742,97.8616943359375,-21.53019373223624,13.060820158364999
134.62204790115356,26.362612831994763,97.08334350585938,-24.49331142572044,13.65994019781677
134.65804600715637,11.475578015258185,97.09259033203125,0.2567677610280244,-8.538376657524998
134.68987894058228,39.69645318739167,95.86434936523438,-38.58975108054862,38.29467733557604
134.72195625305176,29.813746648489314,95.27999877929688,-18.22290294279469,1.1347755616818986
134.75793528556824,22.75391859450146,95.09259033203125,-5.207133204377435,0.5734378000648181
134.78995847702026,45.652238365420246,93.94802856445312,-35.74058770538792,34.59126189637783
134.82595992088318,37.87151204358095,93.28689575195312,-18.365158418989086,5.384110252887613
134.85808753967285,33.35816604451305,93.0,-8.930276740855083,4.9617572532673355
134.88998913764954,45.38290034026603,92.23785400390625,-23.89052725981839,23.6989732303687
134.92609643936157,45.681583085629946,91.52828979492188,-19.657903775529075,13.284820575528208
134.95811557769775,42.95376791891621,91.12954711914062,-12.453260659131185,9.087508318869471
134.9901053905487,43.17270212783845,90.79159545898438,-10.56513993962658,11.30049946882645
135.0260510444641,58.95891033084642,89.72222900390625,-29.74637724411903,29.241995638967488
135.05804681777954,50.697487856236094,89.30096435546875,-13.168908796851825,6.285866253998212
135.0942988395691,47.399982795614484,89.07693481445312,-6.179536755711636,8.950005331594138
135.12611746788025,83.54038849744624,87.33334350585938,-54.78960420147291,57.064096593814824
135.15856766700745,55.24612354795395,87.129638671875,-6.274463725756585,-10.12410563484947
135.19386410713196,75.20402072510859,86.0,-32.006701208514315,36.5320070636013
135.22595953941345,71.98283121773825,85.29605102539062,-21.94505886550125,16.52331684746371
135.257958650589,82.97271287380565,84.23406982421875,-33.18165361780109,32.49863385318647
135.29396390914917,78.22914716571451,83.5,-20.38191194285752,16.82342299270546
135.32598304748535,82.17865223749281,82.78860473632812,-22.221785304675514,24.776518822211536
135.3620569705963,85.11864621893179,82.0,-21.864410364886304,24.25231484511289
135.39407873153687,83.36828029840522,81.5,-15.61380049734205,19.277544980284365
135.4259626865387,81.60401537491006,81.16665649414062,-10.451068919120944,18.08034928656643
135.46220779418945,93.13885247687416,80.30044555664062,-23.901057839061103,32.64275662094628
135.4940927028656,64.10298543066982,80.9444580078125,20.19863756346696,-13.279089406280683
135.53025722503662,68.5968846559336,81.3148193359375,10.239730000527343,16.834478240491425
135.56208276748657,74.10650900703932,81.34255981445312,0.8720862252469682,20.78858699898061
135.5941023826599,63.13332905119857,81.84783935546875,15.79218921154405,2.3222706234904216
135.63019156455994,45.70295014049802,83.15216064453125,36.147345468961646,-8.369472102776957
135.66217875480652,36.72165981040959,84.5,42.13056698265069,-5.86754497439361
135.69391107559204,27.659682577816486,86.0,47.23386237030586,-8.766856470232119
135.72997069358826,9.747945210586714,88.24124145507812,62.14514828183465,-20.628553334209194
135.76191639900208,-11.34153350912041,90.804443359375,80.20626678603402,-32.39129990099933
135.79792022705078,18.461430257428216,91.69100952148438,24.62421942772381,22.359723244156964
135.83002281188965,0.3431178281038747,93.1402587890625,45.15974502607688,-21.904497395660826
135.8620195388794,-18.06598895654806,95.1402587890625,62.508256333830104,-28.902065751919515
135.89804124832153,-26.15660718573581,97.34768676757812,61.276433525705514,-21.139215657273358
135.93001079559326,-9.118638879371048,98.21429443359375,27.102435241660082,8.047481050101297
135.96202182769775,-17.75046634477216,99.30899047851562,34.19084071784943,-16.337016506628387
135.99804735183716,2.123595947743901,99.33999633789062,0.8606978344893312,15.04689901513243
136.03014612197876,-0.9915927428342175,99.5,4.985987904723696,-3.5713248212002284
136.0660846233368,11.4666859544704,99.0426025390625,-12.728493517867332,13.719439561004492
136.0980577468872,9.544132705449524,98.79159545898438,-7.850857568978374,1.699973121108663
136.13019943237305,25.868534734901587,97.86434936523438,-28.87655365973181,23.67559004466987
136.16609501838684,19.5353982510304,97.33334350585938,-14.781287124113168,1.863140489370834
136.19796514511108,15.314353714183776,97.129638671875,-6.38818066947296,0.8187616242938853
136.23005175590515,14.002260236284544,97.01858520507812,-3.4610017609950736,2.520740586781861
136.2659420967102,35.845311815193355,95.86434936523438,-32.171182126884766,29.05396597838177
136.2978994846344,28.63284143690482,95.33334350585938,-16.610359100570534,2.8298052988315954
136.33399963378906,24.56900796598609,95.04718017578125,-7.929547781851815,3.618158159232131
136.36614847183228,17.94153569741507,95.129638671875,2.566516025141551,-1.9471865865520637
136.39796590805054,41.900369102706634,94.14816284179688,-30.821700783156885,34.00779220565482
136.43383693695068,28.60375870497645,93.89743041992188,-6.989133974439918,-2.5192739477879087
136.46600461006165,37.19007515222375,93.33334350585938,-17.539081959435418,17.990428683086964
136.5020785331726,28.140450464862592,93.26190185546875,-1.9800964778959889,-0.1940699102102661
136.53403615951538,34.20087173531932,92.94366455078125,-9.959216564073866,14.10888512034872
136.56607103347778,44.2755080064468,92.23785400390625,-22.044873370119667,21.51190009439868
136.6021604537964,35.955194925333686,92.0,-6.59199154222281,2.771772162043069
136.6341691017151,42.73363030341034,91.52828979492188,-14.744649138496394,17.31236085201
136.6661455631256,38.87923393409087,91.30899047851562,-6.85865974692228,6.390491546593804
136.70231223106384,40.061389863967555,91.05145263671875,-7.112000684737594,10.774563574708537
136.7342140674591,41.43308061428928,90.804443359375,-7.751423419648803,11.451700469124386
136.77000188827515,54.26797197467362,89.9619140625,-23.526047041122702,25.103353512641082
136.80191659927368,50.68072675134978,89.5,-14.467877918916296,10.371949550737815
136.83389449119568,46.85073504184082,89.28689575195312,-6.663863416088869,8.135206830175132
136.86995792388916,46.09780390036196,89.129638671875,-4.3605976464366,10.253392375126772
136.90188121795654,63.77166264283269,88.23971557617188,-27.884208245866983,33.07280942001943
136.93397998809814,67.6088091128154,87.33334350585938,-28.236971893754827,22.391389782036164
136.97006702423096,56.285991497649256,87.06097412109375,-7.549813303373757,5.171024315992341
137.0020649433136,70.56456465726991,86.23406982421875,-25.83473992357485,31.381570266842186
137.03805923461914,73.8465485656488,85.32516479492188,-25.245346242227182,22.548098873771576
137.070072889328,71.2356214713022,84.77389526367188,-17.21867087664949,16.137334136031185
137.10191655158997,73.27534365062607,84.2325439453125,-17.00919905312678,20.437662049392063
137.13816022872925,78.12817726082551,83.5,-20.213628768042526,23.858497795659527
137.17023539543152,70.33917307634314,83.30899047851562,-5.958558317342734,9.90883301880963
137.2021667957306,91.42371155038168,82.22726440429688,-33.887948612615304,42.92348307526156
137.23814582824707,78.92703537492048,81.8482666015625,-10.533502968617473,9.71720003201572
137.27002263069153,78.98047712578699,81.56866455078125,-8.758558881519985,18.763325797655895
137.30588150024414,67.93788242973851,81.84783935546875,7.784600247310827,5.541621559537716
137.33791542053223,63.983462387278614,82.22726440429688,11.845799992556477,8.967777547297203
137.36991333961487,50.047003556690726,83.15216064453125,28.9072564419738,-5.03752819102891
137.40597081184387,45.37545575709133,84.21890258789062,29.581556485576954,1.9922140216998394
137.43798637390137,22.618419053577014,86.0,55.63596824403831,-22.51104594559322
137.47399282455444,29.40941683328078,87.28689575195312,35.73833359817787,6.019328399722115
137.5059928894043,10.51441826523012,89.05999755859375,55.4093191673248,-21.928723817571857
137.5379993915558,4.076858164973366,90.804443359375,54.508947329211054,-12.825272748566132
137.5740602016449,17.595190694057777,91.73419189453125,25.78006954636204,9.91363411088977
137.6058349609375,8.900976854288409,92.79019165039062,33.23042757358182,-10.432887777239657
137.63802647590637,11.115970721477929,93.57269287109375,24.322096323578453,0.5520602000233854
137.67406725883484,4.287632801672707,94.61016845703125,28.786155617003825,-8.522902517688733
137.7060844898224,10.859968912644076,95.08071899414062,14.69525851798904,5.60934875596708
137.74210715293884,20.464418203588785,95.0426025390625,-1.0580472663979723,11.77381928333065
137.77411007881165,13.214472085698931,95.33334350585938,9.086923151439281,-4.528609254766034
137.80599641799927,2.5472386291265767,96.04000854492188,22.154545318643205,-11.754685004636368
137.84189343452454,-4.4284607799363656,97.01858520507812,27.256866599373108,-10.334933587178687
137.8740634918213,13.818949048417227,96.93502807617188,-2.598435588507878,18.570667802369364
137.90590238571167,4.224740298601087,97.28689575195312,11.046127822644022,-8.79601725464853
137.94208431243896,-10.278029055368748,98.313232421875,28.375165613114582,-17.304253620569348
137.9740538597107,1.0696996242007497,98.5626220703125,7.799686824248751,8.50341868189714
138.01001262664795,-5.976519710568944,99.12954711914062,15.76388539001074,-8.956677313869331
138.04201292991638,-1.4842980636619298,99.34783935546875,6.82156773631155,2.3709632680130026
138.07478737831116,-5.851470984981959,99.7269287109375,11.572926902053265,-6.617093951498996
138.1103069782257,-9.580038829588787,100.23785400390625,14.38103802327298,-7.111318981332873
138.14224433898926,-2.668983613642683,100.313232421875,2.360089876904472,4.821193013301745
138.1743290424347,-5.492257853597646,100.5,5.820429755996077,-4.447018443990066
138.2100989818573,1.9778276600027804,100.30850219726562,-5.353060748442134,6.824353680173022
138.24236059188843,-1.2615967013407705,100.30972290039062,0.03784183296378418,-2.9612803812633266
138.27845358848572,6.209892853576456,99.94854736328125,-10.006803844502427,8.420729789726696
138.3106391429901,2.112329770034601,99.86434936523438,-2.616212051620168,-2.5293364594381327
138.3420135974884,11.719154918398061,99.38095092773438,-15.404931048892603,13.104306122636963
138.37814712524414,7.554735221985203,99.13461303710938,-6.821978950704504,-0.36732693786561965
138.41014766693115,15.621520625379134,98.60000610351562,-16.702575065736056,12.71855131776487
138.44613027572632,11.528118090542769,98.313232421875,-7.968412963404616,0.7249162931443958
138.47825145721436,22.105327010881236,97.63595581054688,-21.081917088447895,16.875516686512203
138.5101923942566,15.085246185152402,97.38888549804688,-7.734646962233169,-1.355714085806306
138.54634141921997,15.177562913024818,97.15908813476562,-6.356525753478863,4.381827484116741
138.5783474445343,14.560260435937082,97.01858520507812,-4.391002093749301,3.362092098567876
138.6101996898651,18.882946846793903,96.71429443359375,-9.566874301948173,9.245298881612278
138.64636373519897,25.65263627306956,96.10604858398438,-16.79471768167844,13.203378261765714
138.67830109596252,33.18326216035557,95.33334350585938,-24.194393639655107,17.29795454966086
138.7142848968506,19.626843408506893,95.28689575195312,-1.2907106938656525,-5.529832141404339
138.74607396125793,18.98574869691569,95.28106689453125,-0.183360458401146,3.667189416492044
138.7783887386322,22.29501844973753,95.129638671875,-4.68928856206255,8.356685432073522
138.81423711776733,19.4814453125,95.129638671875,0.0,2.192766074639086
138.84595012664795,20.60191087469536,95.08071899414062,-1.5413114187630987,5.710154505872579
138.87793040275574,24.043688604994337,94.88888549804688,-5.998717661969731,9.07943889463536
138.91411352157593,20.4444580078125,94.88888549804688,0.0,1.845106931820526
138.9460952281952,23.39507376401479,94.75924682617188,-4.0534351145038165,8.228640836206324
138.98216915130615,20.9630126953125,94.75924682617188,0.0,2.813076707122752
139.01418232917786,13.737486423700982,95.07693481445312,9.924623864144198,-4.51890473079001
139.04607462882996,23.979673336688606,94.88888549804688,-5.892025548126845,14.736617547613324
139.0820596218109,16.233142236394123,95.09259033203125,5.660827392468131,-3.03726644791848
139.1142168045044,18.790076741579906,95.129638671875,1.1522809515334875,6.077827605268708
139.1461992263794,22.00942893811279,95.01858520507812,-3.4729495973754845,8.059341648485752
139.18230295181274,18.399917775731744,95.09259033203125,2.0495348269054268,1.068023930276921
139.2142961025238,15.777855251348067,95.26190185546875,5.290895544628222,0.47484238878933627
139.25027418136597,23.48743563866904,95.0426025390625,-6.0964096581984,11.817283204803829
139.28231120109558,14.43218141777777,95.27999877929688,7.413039108391218,-5.50194180498695
139.3140549659729,18.722133182334847,95.28689575195312,0.2171396830877551,7.687227285524356
139.35041880607605,17.89996084030172,95.33334350585938,1.2777752271013019,3.1389213919055607
139.38207459449768,9.63658624770653,95.7269287109375,12.42616484757245,-6.7423365946367415
139.41796112060547,10.566831197506659,96.04183959960938,8.776350673426402,1.670336808115811
139.4500801563263,-3.3846671676202327,96.88888549804688,26.38187529238789,-16.37730915119635
139.4819118976593,8.061883189505078,97.08071899414062,6.025401389887371,10.43720882782981
139.51804637908936,10.66926428597935,97.129638671875,1.3536350442010818,4.063619541071137
139.55004930496216,13.357073522315243,97.04718017578125,-2.576323709067072,5.572995162861755
139.58203530311584,6.511800901600243,97.27999877929688,7.280339968687095,-5.39184741787209
139.61817932128906,10.737872581546632,97.28689575195312,0.19090735106811238,5.452449961017203
139.6500277519226,0.8076114172288573,97.7269287109375,13.807789565035238,-10.248894822229811
139.6862108707428,-3.109391560597979,98.31951904296875,16.38552564787163,-6.084721300995988
139.71794271469116,6.865878089435035,98.313232421875,-0.19801296155839085,9.919421464401859
139.74997305870056,-3.515761276731334,98.76470947265625,14.094872310177225,-11.577594149992748
139.78633427619934,-0.9378218783197587,99.05145263671875,7.886685552407932,0.4751756247991126
139.81801295280457,1.9818221544548071,99.13043212890625,2.4940822165336547,2.512215629838612
139.85037517547607,-0.5817351616263915,99.31057739257812,5.565709318856486,-3.093465986598246
139.8863046169281,2.7905561903073828,99.30899047851562,-0.044196840616471555,3.1252603488983017
139.91793656349182,0.9308214388617795,99.38888549804688,2.5227276149178675,-1.7479604806192661
139.9541199207306,4.08904863001173,99.30899047851562,-2.208350906790384,3.5660839048357107
139.98599314689636,3.425740945823473,99.27999877929688,-0.9095601050182884,0.33819468724749135
140.01806354522705,6.277426673713727,99.13043212890625,-4.665258648897879,4.468355333593269
140.0542266368866,3.478271484375,99.13043212890625,0.0,-1.2987958860142972
140.08621382713318,5.275107098956626,99.05145263671875,-2.468196076386043,3.036396054118625
140.1180920600891,9.991308866291984,98.77999877929688,-8.518839972465807,7.451114005820576
140.15395593643188,4.639587221765164,98.79159545898438,0.32338490382889323,-3.008558120220287
140.1863112449646,4.8336181640625,98.79159545898438,0.0,1.2232845524452831
140.2220196723938,14.784887795073512,98.313232421875,-13.396362470955854,12.738284555348834
140.25432968139648,10.903540153785666,98.1290283203125,-5.699422391726112,0.07023683372088119
140.28635716438293,13.500668399837824,97.86434936523438,-8.263443101292205,6.399447627755415
140.32237076759338,19.516603128426443,97.33334350585938,-14.74996191977324,11.011500786049695
140.35395789146423,10.6666259765625,97.33334350585938,0.0,-5.124496247562781
140.390141248703,10.6666259765625,97.33334350585938,0.0,2.34665771484375
140.42195987701416,10.6666259765625,97.33334350585938,0.0,2.34665771484375
140.45411944389343,11.875587861409674,97.27999877929688,-1.6593049643286217,3.8698600972653847
140.48991680145264,8.78362866747689,97.38095092773438,2.820946035976016,-0.8041426329639312
140.5220820903778,12.761861447900424,97.27999877929688,-3.1364276084798743,6.5844633259111305
140.5539436340332,9.66164472922942,97.33334350585938,1.6749687455551314,-0.7270952258666132
140.59021472930908,10.6666259765625,97.33334350585938,0.0,3.0853543425600742
140.62208318710327,10.6666259765625,97.33334350585938,0.0,2.34665771484375
140.65810012817383,10.6666259765625,97.33334350585938,0.0,2.34665771484375
140.6900019645691,10.6666259765625,97.33334350585938,0.0,2.34665771484375
140.72206282615662,3.1361010055400733,97.66488647460938,10.340588493370712,-7.158859947756117
140.7578363418579,1.6983819549161892,98.03277587890625,10.284190882431352,-2.275020462037511
140.79010152816772,-1.4709106561728937,98.44595336914062,12.81182863268399,-4.908709707629912
140.82183837890625,9.111075189460957,98.31951904296875,-3.981918935559927,11.502164106351339
140.8581485748291,6.721923828125,98.31951904296875,0.0,-0.27740260549296103
140.88982844352722,1.4436866173059721,98.5498046875,7.26182438782338,-5.2343716313365825
140.92615389823914,10.656001017790665,98.313232421875,-6.514884508817775,10.108465062018034
140.95793461799622,-3.4780336367589406,98.76028442382812,14.061493235744068,-14.77644657692072
140.98990416526794,8.798201375052432,98.59164428710938,-5.274630872483222,12.983558091222545
141.02597451210022,11.450479494640282,98.30972290039062,-7.8156184936713045,5.678254387964882
141.05785846710205,-4.528239258126529,98.804443359375,15.517443034377548,-16.740615780568262
141.0899977684021,15.778137789966294,98.31951904296875,-15.093689936402159,22.640318714807563
141.126079082489,6.721923828125,98.31951904296875,0.0,-5.214232646910361
141.15802121162415,6.721923828125,98.31951904296875,0.0,1.4788232421875
141.19402265548706,1.0848811266978302,98.59231567382812,7.576426963316117,-5.097939360225499
141.2258734703064,16.21049315722818,98.1290283203125,-14.544344064130296,18.459114003868
141.25821447372437,9.654798145475175,98.03277587890625,-2.9765027685002914,-2.825621612525464
141.29407954216003,11.361021439381007,97.86434936523438,-4.697364833864179,4.488648784296855
141.32611083984375,11.848685585465516,97.71893310546875,-4.540696678900859,3.709019280038879
141.3581051826477,15.233107217133018,97.45040893554688,-8.391238265534197,7.458243740233286
141.39415431022644,6.470237340056428,97.63088989257812,5.010338482718452,-5.831902426809242
141.42596697807312,16.271752032014923,97.33334350585938,-9.34187675908737,13.218393004090668
141.4620943069458,8.254150278970165,97.45040893554688,3.24035663140389,-4.598974316083928
141.49394416809082,6.210592040247956,97.625,5.48234659958674,-1.1854940845697244
141.52592635154724,7.180142687800739,97.7269287109375,3.1869041140821026,1.8993455716645267
141.56207275390625,6.36342235219603,97.859375,3.6651294130066177,0.23527968913904124
141.59410548210144,4.734458801309511,98.02777099609375,5.257428690525814,-1.1207518486694348
141.63002848625183,7.785322951450404,98.03277587890625,0.13928922154099319,3.9556155270982023
141.6620442867279,7.868896484375,98.03277587890625,0.0,1.800760209667687
141.6940221786499,7.868896484375,98.03277587890625,0.0,1.7311572265625
141.7300615310669,7.972247364122479,98.02777099609375,-0.1388855808291321,1.8516699057659987
141.76222920417786,11.67868090896546,97.86056518554688,-5.201569418588265,6.441620844074664
141.79420590400696,7.39114998406103,97.91177368164062,1.6029254822941155,-2.1986103334219376
141.8301088809967,9.334150321549219,97.86434936523438,-1.3192463041445313,3.6971374232664003
141.86251783370972,7.7980831266189385,97.89743041992188,1.020325322822602,0.2957359919742055
141.89868545532227,11.143143873976175,97.76470947265625,-3.669969607668625,5.480803339215452
141.930246591568,6.647732061778094,97.86434936523438,3.1581174621406767,-2.821303064445204
141.96214246749878,11.679054746053428,97.7269287109375,-4.311282649672381,7.439711855827647
141.9979326725006,6.241040569396789,97.86434936523438,3.8359366161095174,-3.2630359339793227
142.02996277809143,8.5426025390625,97.86434936523438,0.0,3.7955524018540157
142.0619833469391,8.5426025390625,97.86434936523438,0.0,1.87937255859375
142.09813332557678,8.5426025390625,97.86434936523438,0.0,1.87937255859375
142.1301372051239,4.711493863754185,98.03277587890625,5.262337701034691,-2.9623526704214007
142.16596055030823,11.362878006492135,97.86434936523438,-4.700459112382727,8.170631593867308
142.19796466827393,11.66822628277137,97.7269287109375,-4.29323521086895,3.4796939970246235
142.2301061153412,5.977209307307237,97.86434936523438,4.275655386258772,-4.06243301173341
142.2662215232849,8.5426025390625,97.86434936523438,0.0,3.775193371322489
