Time (s),Target Speed,Current Position,Current Speed,Target Degree
13.390435934066772,-140.9523748702802,172.0,88.25395811713366,-75.92011703142299
13.422322750091553,-116.13803151493849,173.232666015625,38.678945754064145,-10.71763082789515
13.45468544960022,-31.34421143349612,170.5,-84.42631427750646,75.90893817090068
13.490637063980103,-40.63397482217081,168.5,-55.61004196304865,-7.30065645149002
13.522611618041992,29.16623319238427,163.96875,-141.73538865397379,86.3711437794792
13.55456018447876,-45.19580257786203,163.5,-14.673662370229948,-69.76818877041049
13.590770721435547,29.97469391732068,159.41799926757812,-112.74448497938864,79.2473124366407
13.622653007507324,6.090137053901884,157.5,-60.150228423169814,-9.411581812972624
13.658585548400879,170.53721596942026,147.8125,-269.6453599490338,200.9245867635865
13.69095778465271,-29.257233704292528,149.5,52.095389507154216,-178.90249171607928
13.722385168075562,3.6189004700268312,149.42990112304688,-2.230841603690552,29.038409880775855
13.758503198623657,-112.57132441802872,155.0,154.28554069671455,-134.245205940696
13.790547609329224,-144.97058600346676,160.5,171.61764333911128,-85.16719141685806
13.822623491287231,-42.0,160.5,0.0,76.37536924974484
13.858404159545898,20.30481876332623,157.5,-83.84136460554372,63.755811826278304
13.890273094177246,4.247007587662193,156.0,-47.07834597943699,-5.286537550762976
13.926438570022583,24.58062157195444,153.63967895507812,-65.23222898711157,30.395622580638918
13.958390474319458,7208.407343136866,-163.46969604492188,-9924.21426492863,9102.872289760879
13.990206241607666,1395.1277144476326,-169.6481475830078,-194.22520685933566,-4536.509315726698
14.02652359008789,1419.2286485386146,-176.5,-188.7144142310243,358.8675894263755
14.058471918106079,2366.0989725613586,-223.0403060913086,-1456.5629136602072,1534.121860376395
14.094547271728516,1462.1429293493832,-221.58490753173828,40.32783462928341,-352.45454890913294
14.126532554626465,1508.0755901597354,-222.53921508789062,-29.8645496802883,374.68754877286904
14.158212900161743,1488.5417528776682,-222.46875,2.2220785372198457,310.7120930043734
14.194254636764526,1466.1575963451126,-221.31999969482422,31.870670723640693,301.10727457712613
14.226513147354126,1497.6646168751952,-221.86734771728516,-16.9920433434241,358.17469723457754
14.258693218231201,1501.7811013600508,-222.5,-19.635168933418182,336.80951049824495
14.294552326202393,1475.61217408773,-221.80612182617188,19.35385536159601,302.2027814487151
14.326355934143066,1486.524520585342,-221.7755126953125,0.9625503265131692,336.03860904066914
14.362560510635376,1483.3235440348692,-221.59183502197266,5.0729934217024555,323.19578023780656
14.3943190574646,1488.936899664684,-221.7040786743164,-3.5343082790306597,332.8214411841016
14.426258087158203,1478.0672473017733,-221.31999969482422,12.02125246253955,314.25931585100716
14.462388038635254,1492.355196977953,-221.66326904296875,-9.503534676796546,340.3238052389421
14.494246244430542,1444.2440669705757,-219.80612182617188,58.30070055685288,268.51868065563457
14.526599407196045,1476.4635541937344,-219.6836700439453,3.785209970077974,350.80061379091416
14.56268310546875,1477.0509517873577,-219.60204315185547,2.262034700107034,325.0384411944308
14.594628095626831,1498.8573802898854,-220.5,-28.095633816475573,352.2509748818485
14.630229473114014,293.2021540810995,-163.5,1601.3297431981675,-1084.2615598348566
14.662555694580078,1188.2831201549084,-160.5869598388672,90.10786533426749,985.9302529180437
14.694516897201538,1242.3478393554688,-160.5869598388672,0.0,318.4429890396875
14.730410814285278,2423.14646713851,-217.58163452148438,-1588.0332150876213,1653.9345771807575
14.762801885604858,1499.623197620912,-218.8829803466797,-40.152127056988796,-423.7841818412238
14.794507265090942,-7181.3807640205905,158.5,11912.301273367651,-10713.674314725267
14.830495834350586,-34.0,158.5,0.0,5287.680732330874
14.862408638000488,7227.360651611049,-160.07142639160156,-9978.458243407738,9185.22499553489
14.89821195602417,1240.2857055664062,-160.07142639160156,0.0,-4187.142187844237
14.930236339569092,1240.2857055664062,-160.07142639160156,0.0,272.8628552246094
14.962690591812134,1244.5687756911411,-160.26190185546875,-5.868613782110143,278.22399400018963
14.998524904251099,2521.2241240116246,-222.0,-1722.0402066860406,1768.2974024116913
15.030327320098877,1318.8837367628948,-214.60638427734375,232.56966724413346,-754.0444883945895
15.066490411758423,1439.4188009305979,-213.6836700439453,25.5264654086391,401.67933633996233
15.098362922668457,1454.7346801757812,-213.6836700439453,0.0,332.8449009544543
15.130298376083374,1454.2697413452465,-213.66326904296875,0.6388913777140639,319.4531041494904
15.166500568389893,1452.7620487309348,-213.57142639160156,2.539428059119016,318.10660903372894
15.19848108291626,1452.6604884083135,-213.5,2.2325193194774613,319.1583373614402
15.230228900909424,240.43157467898186,-160.5,1669.2807088683637,-1221.1999649912325
15.266332626342773,1237.0909671683091,-160.26190185546875,6.594400422609614,1007.2454511562419
15.29856252670288,-5950.7409644535355,157.58489990234375,9867.335608073601,-8772.589257773614
15.334349393844604,-90.8437671027664,160.5,81.40627850461067,4331.315202367965
15.366317987442017,-53.38456007935502,161.0,15.640933465591695,17.10495843659131
15.398276090621948,-32.613409721600576,160.5,-15.644317130665712,12.55453653410734
15.434388160705566,-42.0,160.5,0.0,-16.171726412393554
15.466480493545532,-87.41017392596997,162.5,62.35028987661662,-66.54178281321867
15.498379945755005,-95.59796814772761,164.5,62.663280246212686,-37.48090988247028
15.534402132034302,-49.11756677676989,164.07000732421875,-11.937437533508515,25.434857992847775
15.566481113433838,-108.36211186567901,166.3636474609375,71.51253670321502,-84.06260615927513
15.602482795715332,-26.931401657425628,164.5,-51.78099723762396,62.34905071851684
15.634230613708496,-51.79826526286162,164.22909545898438,-8.530194288459805,-30.967746019208015
15.666282176971436,-159.59765117666495,168.74749755859375,141.0127682371499,-146.4471022824104
15.702277898788452,-7.8829456286378345,165.5,-90.19509061893694,124.46051596644304
15.734255075454712,-44.5261005330795,164.73233032226562,-24.005367926638336,-36.6708535640469
15.766527652740479,-42.37280134869346,164.0,-22.711997752177577,-4.0586842189522745
15.802242040634155,-76.16347785362204,164.97000122070312,27.139121618015903,-46.1282421307191
15.834235668182373,-26.42890531838779,163.5,-45.95182446935368,42.68995367732394
15.870292901992798,-21.81311433364791,161.94049072265625,-43.24808092829515,5.245938823669262
15.902302026748657,-71.86531466760044,163.0,33.10885777933408,-62.59621089983405
15.934335947036743,-74.72805506976744,164.0,31.21342511627907,-23.609055517721924
15.97033166885376,-76.66533604402444,165.0,27.77556007337408,-22.560201516388872
16.002182960510254,-71.4191228319697,165.5,15.69853805328283,-13.726896044799286
16.03851342201233,-41.47463062921083,164.5,-27.54228228464862,17.09178873505559
16.070298194885254,33.4263826343671,160.5,-125.71063772394518,89.40179625412607
16.102189540863037,-19.184008613277307,159.5,-31.359985644537822,-43.408247143549126
16.138384580612183,-17.42707294746755,158.5,-27.621545087554082,1.6954616038913257
16.170572996139526,-34.0,158.5,0.0,-21.214000005560834
16.20219850540161,-11.025255602135296,157.5,-31.624573996441175,21.798651893907078
16.23823094367981,-30.0,157.5,0.0,-20.63760424500355
16.27060341835022,-7.458771522666492,156.5,-30.902047462222516,21.672587202910474
16.306143283843994,4.5125916101208645,155.0384521484375,-41.11066700645144,16.275940216202
16.33815336227417,14.84291078133381,153.5,-48.07151796888969,19.244090474421427
16.370230197906494,37.217590026219874,151.24560546875,-70.33335316869979,37.58705628906552
16.406200885772705,8.281483929860638,150.60415649414062,-17.830183177371897,-16.89288793590851
16.4382266998291,-0.050076994606658154,150.5,-3.24987167565557,-6.444965249368174
16.470107316970825,14.561825926414972,149.7747802734375,-22.768245033608288,18.927802539003977
16.506096124649048,-14.084830024764605,150.5,20.141383374607674,-27.402951630474377
16.538299798965454,7.651827660497236,150.07345581054688,-13.242751504474562,21.7099454382927
16.57424783706665,11.57039650381649,149.5,-15.95066083969415,7.897786072971437
16.60613250732422,7077.988571316313,-160.5869598388672,-9726.067886601408,8958.955755902643
16.63825297355652,1242.3478393554688,-160.5869598388672,0.0,-4571.083308024723
16.674140691757202,1244.1494569522533,-160.67391967773438,-2.4229637355264293,275.4230284957515
16.706266164779663,1240.7228664579532,-160.5869598388672,2.708288162525803,269.69794202327625
16.738383293151855,1244.3202897098686,-160.67391967773438,-2.7076849982183155,277.15267277429945
16.774086952209473,1266.8093709809655,-161.8333282470703,-32.46009665447361,300.46539445638354
16.80644726753235,1284.9201385919646,-163.5,-51.53356431994102,305.5171966352396
16.842273235321045,1236.8689817158458,-162.67391967773438,23.044494991819306,232.8325059072727
16.87444019317627,1248.7251437310201,-162.5869598388672,2.704492707414191,284.1377047822092
16.906038522720337,1248.348963394393,-162.5,2.751727676011709,273.8974077535409
16.942216873168945,1250.0,-162.5,0.0,276.216480032506
16.974127531051636,1250.0,-162.5,0.0,275.0
17.010099411010742,1251.348756503706,-162.56521606445312,-1.813153743155997,276.5747026472286
17.042132139205933,1250.7549791832973,-162.5869598388672,-0.6785663797144367,274.7760025707982
17.073987007141113,1248.361632964746,-162.5,2.730611725423551,272.21678346814485
17.110295057296753,1250.0,-162.5,0.0,276.20339548529154
17.14221739768982,1250.0,-162.5,0.0,275.0
17.174031496047974,1251.987114556032,-162.5869598388672,-2.7321253342721668,277.5209350244878
17.210275650024414,1248.5597030445829,-162.5,2.400494925695331,271.7920599505745
17.242265701293945,1250.0,-162.5,0.0,276.200611785188
17.278326511383057,1250.0,-162.5,0.0,275.0
17.310163497924805,1251.9866848929348,-162.5869598388672,-2.7314092291101892,277.519934445109
17.342076301574707,1250.3478393554688,-162.5869598388672,0.0,273.70821296918166
17.37803292274475,1248.5486802663343,-162.5,2.4188662227763484,272.9752773670419
17.410335302352905,1250.0,-162.5,0.0,276.19873105377866
17.44197988510132,1250.0,-162.5,0.0,275.0
17.47811794281006,1250.0,-162.5,0.0,275.0
17.510133028030396,1251.9777501296037,-162.5869598388672,-2.716517956891544,277.4991703475257
17.546029090881348,1250.3478393554688,-162.5869598388672,0.0,273.8652852364902
17.578075885772705,1248.3726708259283,-162.5,2.712215290119647,272.58333866965575
17.60996985435486,1250.0,-162.5,0.0,276.36097210249415
17.646129369735718,1250.0,-162.5,0.0,275.0
17.678104162216187,1250.0,-162.5,0.0,275.0
17.70998740196228,1250.0,-162.5,0.0,275.0
17.746265649795532,1250.0,-162.5,0.0,275.0
17.77802062034607,1250.0,-162.5,0.0,275.0
17.814048290252686,1250.0,-162.5,0.0,275.0
17.84619975090027,1250.0,-162.5,0.0,275.0
17.878113985061646,1250.0,-162.5,0.0,275.0
17.914230823516846,1250.0,-162.5,0.0,275.0
17.946205377578735,1250.0,-162.5,0.0,275.0
17.982100248336792,1237.1777505026334,-161.88095092773438,17.243422013840004,260.01085169493166
18.014404773712158,1238.9233022321955,-161.5,11.794496279674028,272.1957957957382
18.046086072921753,1223.057106081249,-160.5,31.571489864585136,250.87374953279487
18.08217453956604,-5129.0133203802025,148.5318603515625,8558.143131623254,-7131.57638314641
18.113972187042236,-39.15250046881446,150.5,61.92083411469077,4252.163803662526
18.14621877670288,-2.0,150.5,0.0,30.26686220954837
18.181992530822754,-3.888885292685288,150.59091186523438,2.5420630529129804,-2.6537833341827115
18.214266300201416,-22.89344803396714,151.5,28.15574672327857,-25.049725515773197
18.25004816055298,6464.778831817121,-159.88095092773438,-8708.758380176972,7596.217866313747
18.282000303268433,1242.2338632228816,-160.0,-3.723105371469474,-4081.5595976328336
18.3145592212677,1240.0,-160.0,0.0,270.9703899939836
18.350517988204956,1241.4775420845938,-160.07142639160156,-1.9863941969791403,274.52539939052764
18.382007122039795,1284.7404572293717,-162.0,-61.23409538228615,328.66252330929154
18.413949728012085,1336.7416198817953,-165.8943634033203,-121.94027711419015,356.20093239679136
18.450047492980957,1345.764521045651,-169.88037109375,-110.40506111775156,319.6614432051799
18.48199725151062,1361.999629734693,-173.5,-113.33271622448827,330.5730904940122
18.518041610717773,2165.446379030079,-215.7142791748047,-1170.9821038847665,1250.263817953347
18.550063610076904,1464.9455333522242,-215.80612182617188,-2.868410079227974,-260.6826359517638
18.58198380470276,1458.64920720828,-215.60537719726562,6.2871693013045,314.68022889456824
18.618112564086914,1441.2527436764549,-214.57843017578125,28.43496171111698,299.8705701474368
18.650091886520386,1441.8917519430092,-213.85714721679688,22.561394873630594,314.2897817023185
18.68209981918335,1455.4285888671875,-213.85714721679688,0.0,331.46790856036245
18.717838764190674,1462.2958754152603,-214.1875,-9.243125692100383,328.24620278712047
18.75020670890808,413.2912696863101,-167.88095092773438,1430.3875567077123,-992.4889377799839
18.785996913909912,1250.9707050042061,-166.8913116455078,27.657569296375268,895.2588341115139
18.81833839416504,1294.1944075050885,-168.07142639160156,-36.51450323113695,325.985808453142
18.850220441818237,1264.683584614773,-167.73809814453125,10.44801327225307,251.96162599036484
18.886091470718384,1245.2908397250987,-166.5,34.515267124835496,254.25499949721237
18.918044567108154,-6285.631450276862,165.0,10376.052417128103,-9259.70547262367
18.954384565353394,-133.1887152511287,168.56951904296875,98.18439846542283,4468.4747792928365
18.98604726791382,-210.42424972881764,174.5,187.3737495480294,-140.09755960023875
19.01793646812439,-75.19061841338177,173.5,-31.34896931103039,101.3165047881286
19.054264307022095,-237.68974059236882,180.5,192.8162343206147,-201.21868483646404
19.086217641830444,1722.6162816199562,99.5,-2534.360469366594,2403.173270569948
19.11840009689331,202.0,99.5,0.0,-1215.5187520701913
19.154098987579346,-367.147208099848,126.8636474609375,766.1543637601634,-623.197236989476
19.186305284500122,-125.54552333286443,136.5,299.2425388881074,126.56491705102373
19.22218346595764,-105.08594276125845,144.17755126953125,213.95956280522242,-40.72146012358875
19.254230260849,-150.71627522104882,151.83120727539062,238.9857435324772,-107.79697127161424
19.286023378372192,228.00246746116946,141.54080200195312,-323.6094591149699,417.37610075769254
19.32200002670288,179.3800837352271,134.5,-195.63347289204515,33.433924116936964
19.35410165786743,-17.417236564570274,138.0,109.02872760761713,-184.02809354499692
19.385921955108643,219.39692100235982,130.5,-235.66153500393304,282.8304926824947
19.422329902648926,-106.33092066485912,139.5,247.21820110809855,-299.8947076577876
19.45406460762024,-26.724072849672417,142.5,94.5401214161207,46.52269476039929
19.489909410476685,-270.68879681296096,157.0,404.48132802160166,-303.0509491156706
19.52220106124878,17.18189796551571,155.0,-61.96982994252619,251.13936482172164
19.554100036621094,2.8024954610999444,154.0,-31.337492435166574,-6.594753283948319
19.59021306037903,87.09940562673358,149.0,-138.4990093778893,102.66525628412941
19.622087955474854,9310.515883157921,-258.7711868286133,-12792.38522640578,11725.871665770752
19.654127836227417,-7458.342085298187,141.5,12487.236808830312,-17505.86707476654
19.690312385559082,322.1448105002372,127.5,-386.9080175003953,5864.164916309967
19.721808671951294,193.7179033417856,123.0,-142.86317223630928,-44.202154749487875
19.758488178253174,77.4431850117096,124.5,40.928024980484,-73.84070004175749
19.789949893951416,413.3173148730222,111.0,-428.8621914550371,441.2194744514693
19.82226037979126,381.71878528467585,101.0,-309.5313088077931,105.35764219346999
19.857990503311157,538.9976491934946,84.5,-461.6627486558243,306.7169307358325
19.889870166778564,7004.915434314429,-211.0,-9268.19239052405,8370.201522733485
19.926172018051147,1639.0116296481158,-220.5,-261.68604941352635,-3540.856228079306
19.958205938339233,1456.053537471562,-219.35869598388672,35.635410773307925,162.53230234850142
