Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.260365724563599,33.21832466675952,-10.364013671875,13.729550034567465,11.360019844006818
11.295156717300415,17.073633006475706,-9.21429443359375,32.97257454649883,-13.646541471424133
11.328400135040283,15.605732799093992,-8.25,28.990445334843347,-2.188761622964062
11.359546184539795,10.820981891495961,-7.29705810546875,30.6120842172984,-6.412016296934588
11.395652294158936,17.843421173120895,-6.746826171875,15.239805857298512,6.775473335812193
11.428260326385498,11.361798644267838,-6.0555419921875,21.433948874136938,-6.146119375168388
11.4593505859375,17.130369465648855,-5.75,9.782717557251909,7.193883861659376
11.495671272277832,17.88766847506373,-5.5,6.853885874893784,3.4380049352916053
11.527649641036987,17.73511015098918,-5.313568115234375,5.865270516580533,2.8743937974159337
11.56444501876831,11.382460031047351,-4.826080322265625,13.203102096691914,-4.108466462946093
11.595536947250366,19.531680807852215,-4.83587646484375,-0.3136249141286925,11.302351616474809
11.627631425857544,11.688880924648329,-4.5,10.518531792252785,-5.590897375050343
11.662905931472778,11.177094187840506,-4.173919677734375,9.197640871828325,0.66370109710148
11.695380687713623,16.466035105366622,-4.163787841796875,0.31519376970146484,7.9617969578465235
11.72798228263855,16.881252113946257,-4.173919677734375,-0.30928900501459256,4.09930250310166
11.763283252716064,16.52979466171507,-4.165985107421875,0.22357627995404863,3.338188088331295
11.795433759689331,24.264820307958324,-4.5,-10.441367179930538,13.38722554456962
11.830906629562378,20.983763422696747,-4.642852783203125,-4.0205871498070795,2.77037813708675
11.863094091415405,22.946532116606864,-4.83587646484375,-6.005043762053107,7.597344237476086
11.895026206970215,19.30123119196426,-4.834014892578125,0.058047297247065296,1.2062426614292936
11.931779146194458,29.159548168055185,-5.313568115234375,-13.175459511862808,15.658052534557319
11.963701248168945,21.2542724609375,-5.313568115234375,0.0,-1.863589228822418
11.999379634857178,30.07877816397641,-5.7376708984375,-11.880157617044013,15.030849140513272
12.032190084457397,22.955519777267543,-5.737884521484375,-0.006636152216741471,-0.849632907767929
12.064590454101562,27.13357156818981,-5.919830322265625,-5.75708379854552,10.37749529143193
12.099944353103638,31.33168579964851,-6.295166015625,-10.251702895247522,11.52262861476677
12.133229732513428,32.881290735493955,-6.639373779296875,-10.539659363844093,10.115271265621429
12.166211605072021,45.386625556794854,-7.5,-25.64437592799142,23.853882436625987
12.200340747833252,40.80675261411834,-8.0,-14.677921023530564,7.6428727533588345
12.232716083526611,44.945603912276376,-8.56866455078125,-17.78490951525229,16.066839879815703
12.269826412200928,48.342380793745214,-9.2698974609375,-18.77131824999202,15.938349652200358
12.3015775680542,64.90820450963125,-10.5,-38.18034084938542,33.845475094874075
12.332360982894897,52.68436511843157,-10.950775146484375,-14.802107554156782,3.156368166205173
12.370012998580933,61.803989281544276,-11.854156494140625,-23.97893884163629,23.728771138942623
12.402013301849365,62.10187709879899,-12.5,-20.169795164664976,17.003197121625515
12.434011459350586,72.93662214530268,-13.5,-31.561036908837803,30.00423688626974
12.467794418334961,71.16107989080315,-14.295166015625,-23.30069304717192,17.840781495006354
12.501803874969482,78.12949702313722,-15.26531982421875,-28.447029543770363,26.99914632729444
12.537699699401855,76.1442778658764,-15.98944091796875,-20.31085699000234,18.38118268336437
12.578238725662231,78.48494246356914,-16.6138916015625,-20.048960095531893,22.344879254896263
12.599339485168457,69.1485619647152,-16.72857666015625,-3.7237588734836695,7.6997403947951675
12.635280132293701,64.53941604308925,-16.6138916015625,3.1935839386012668,10.286352890651408
12.668196201324463,59.12668613707209,-16.28570556640625,10.026893547588177,7.060486987076969
12.699292659759521,52.486461604802194,-15.739990234375,17.455832221163014,3.2064259754833744
12.735030889511108,50.71542476751638,-15.148956298828125,16.467334046326865,7.316549744427023
12.767507791519165,45.95068578047647,-14.5,20.082190365872552,3.097972530947315
12.804369688034058,37.64644996945791,-13.5,27.255916717570148,-1.9327431612316261
12.83716344833374,31.78435525315769,-12.5,30.359407911403856,-2.4084103829190675
12.86958122253418,35.40330377955305,-11.854156494140625,20.022203661682422,7.710477359132648
12.904970407485962,22.049807440055357,-10.646392822265625,34.22627308167857,-10.488237421212649
12.937297344207764,21.708452288505125,-9.716796875,28.597892019158127,0.11081266628484943
12.973471641540527,15.29497878326919,-8.58294677734375,31.72801387684302,-6.285808797714822
13.006330013275146,9.830785284518551,-7.5,33.61535785913575,-7.514570033442872
13.03672981262207,8.067007842691066,-6.55426025390625,30.250055288223226,-4.368012981349935
13.072471618652344,13.1513712979644,-5.919830322265625,17.546583318496833,3.952678372753744
13.10438060760498,8.85910402512945,-5.276123046875,20.408980270617583,-4.809385864746568
13.136244535446167,10.980102272201862,-4.83587646484375,13.939005978621898,2.0690990447016895
13.172780275344849,5.683659887319383,-4.1610107421875,18.267305135717695,-5.373632664954277
13.20484209060669,1.5146320411303336,-3.5,20.808946598116112,-6.357301243943832
13.239959001541138,4.38556582899861,-3.037200927734375,12.938729803231483,1.121266841858367
13.272491216659546,0.4665524540990571,-2.521728515625,16.033936014001572,-5.606620059974546
13.305026769638062,8.967418246921131,-2.471954345703125,1.5339985598189487,8.724008779067956
13.340190172195435,7.559839602560695,-2.3604736328125,3.1367582144821755,0.12605216047581147
13.372157096862793,9.44189453125,-2.3604736328125,0.0,3.6462356799990143
13.404436111450195,9.44189453125,-2.3604736328125,0.0,2.077216796875
13.441126108169556,8.033252504663858,-2.291656494140625,1.8889557864977358,0.44659045889436666
13.47196078300476,-1.4680859491021288,-1.83502197265625,14.680289732878549,-10.719487782341375
13.50818920135498,7.340087890625,-1.83502197265625,0.0,8.140600249410927
13.539753437042236,19.33433573060364,-2.3604736328125,-16.487401998922735,16.817635032998
13.57197618484497,13.14716880018353,-2.521728515625,-5.100424562805885,-1.5441578894969954
13.608847379684448,12.759466193809187,-2.65521240234375,-3.5643609740569793,3.077547229372369
13.640247106552124,19.429987720147807,-3.037200927734375,-12.135306682017179,11.786391868190632
13.67261791229248,22.41805505238319,-3.488372802734375,-14.107606402409477,9.586693133338157
13.708122730255127,24.704145371947757,-4.0,-14.506908953246262,9.387860391680585
13.740441799163818,21.907939916496325,-4.265625,-8.075733194160541,3.7910294953784454
13.776248931884766,28.729318616123336,-4.826080322265625,-15.708328878434727,13.827413274092411
13.80936574935913,34.21813151979713,-5.5,-20.363552532995218,15.073152117482302
13.84134316444397,31.345452161658798,-5.909088134765625,-12.84849937099383,6.460126051064236
13.877339124679565,36.66194165960097,-6.532257080078125,-17.55485556548079,14.75116099718657
13.908203840255737,48.474669255977666,-7.5,-30.791115426629446,25.408422585344738
13.944452285766602,45.70676507067764,-8.265625,-21.073775117796064,11.255163938475558
13.97854471206665,54.145315802536516,-9.244384765625,-28.612961233394202,22.87773592694182
14.008938312530518,69.46953843137631,-10.574066162109375,-45.28878963823135,36.14601135845188
14.043577194213867,56.68522148039584,-11.2640380859375,-19.38178189440973,5.866083764651728
14.075909614562988,73.16854250620106,-12.5,-38.614237510335116,35.75062568111353
14.109317302703857,71.27926728181542,-13.466094970703125,-29.024812331671537,18.618301516506374
14.144021987915039,76.69012183219942,-14.54705810546875,-30.836482350540706,25.71621228162001
14.17699670791626,84.84129376692445,-15.732666015625,-36.51771617404076,30.959478959646564
14.212338924407959,82.03006439116747,-16.646392822265625,-25.74082183684161,19.881651332630824
14.244618892669678,85.61943983945554,-17.5,-26.032399732425908,25.746976393422422
14.276750802993774,86.98420469330921,-18.2391357421875,-23.37943620759868,23.872533777610368
14.31227970123291,81.21618293784991,-18.635986328125,-11.120396042249851,15.262572711322992
14.34433388710022,71.41097577428245,-18.49737548828125,4.297543631404262,6.944673903202197
14.37676739692688,61.76363844868759,-17.96429443359375,16.82256547614569,2.8900520001504155
14.41255784034729,62.31014380203363,-17.5,12.816426996610616,12.145333761481364
14.444932699203491,47.706629448709,-16.5,30.48895091881833,-6.052736191790126
14.48006296157837,49.81278128049111,-15.7310791015625,21.852558542931483,9.204255841785201
14.512669801712036,41.06534249401186,-14.754791259765625,29.9230375750844,-2.70335289900897
14.544778823852539,44.78157213575378,-14.1341552734375,19.591748263327037,9.976171455723922
14.580544710159302,32.132215814313604,-12.950775146484375,32.784807952706494,-7.303050361852679
14.613522291183472,34.38380790081611,-12.163299560546875,23.782317235618983,5.731140204278494
14.644481658935547,19.090310917760355,-10.909088134765625,40.91006936883691,-15.375561875675633
14.679736375808716,21.924998934991727,-9.871673583984375,29.269492334909625,2.4682457384237066
14.713277339935303,14.305527891656354,-8.73809814453125,34.41144114411441,-8.297227898140841
14.748783588409424,9.424450739940966,-7.5,34.29258210009839,-6.790018058257284
14.780375242233276,5.916555062909538,-6.456787109375,33.184322290984106,-6.762226524625223
14.812534809112549,9.522508183792295,-5.7376708984375,22.38029234992951,1.6559539223172246
14.85012435913086,4.8196475755331,-4.83587646484375,24.206430473069833,-6.017639691322505
14.880659818649292,-2.3085832932706154,-3.909088134765625,29.908226387221863,-11.228053949104705
14.918533086776733,1.7501953174627118,-3.21429443359375,18.51163736152048,0.4303116899206043
14.949338674545288,-6.990831573462522,-2.3604736328125,27.387876841187538,-13.214378945430692
14.983718872070312,-7.6858126985099755,-1.577728271484375,23.32787630741246,-5.820147043011105
15.018195390701294,-1.4208706443076276,-1.21429443359375,10.463413964471046,2.8928938499602417
15.048941135406494,-10.086541413435917,-0.56866455078125,20.60199936093486,-12.751902491942772
15.08064603805542,-22.48694247865136,0.5,34.1449041310856,-20.748152646659996
15.117980480194092,-2.0,0.5,0.0,14.237900301228988
15.148972511291504,-16.68471961729346,1.137176513671875,20.22668927100993,-19.20287417390023
15.185492992401123,-11.991582290525155,1.5,9.985970484208591,-0.7248247601550188
15.217697620391846,-28.782287833894333,2.5,31.303813056490554,-25.148370856550862
15.249825239181519,-22.751281130855133,3.063140869140625,17.497862757154394,-2.691090104183763
15.284723281860352,-19.059851676746884,3.386260986328125,9.191346219057307,-2.8023755840833093
15.316670417785645,-24.28177767895584,3.86090087890625,14.73029027221807,-11.92225496973325
15.349196195602417,-29.467556511703584,4.4840087890625,19.219202259089304,-13.695158173506897
15.384857654571533,-37.455760637547556,5.413421630859375,26.33679019018343,-18.314892482819236
15.416727304458618,-41.803080215763735,6.29412841796875,27.71094423981456,-17.093314911683716
15.452416896820068,-42.36116539608883,7.125,23.101942326814715,-13.275547851804797
15.487050294876099,-44.29486749314784,7.867034912109375,21.377879741183904,-14.508401122099972
15.52077317237854,-56.9471959405344,9.03192138671875,34.69918398943234,-27.899127992458244
15.555237054824829,-49.98191030238315,9.678131103515625,18.78230981386775,-8.477349217828628
15.585721731185913,-45.36913668004769,9.959014892578125,9.221795182891986,-7.356722533974048
15.6176917552948,-62.21261821594956,10.941314697265625,30.74559904481176,-32.45961781290609
15.65355134010315,-55.326365644464786,11.5,15.543942740774645,-9.446090668296018
15.685486316680908,-58.50457746731327,12.04901123046875,17.180887575730445,-18.157668847092733
15.721644401550293,-60.7971572373276,12.660369873046875,16.926129575233507,-17.663316240396764
15.753470182418823,-63.64747430321017,13.23077392578125,17.873964333475282,-19.12489090209484
15.785478115081787,-65.27879820693396,13.774139404296875,16.970400982910757,-18.322118136457984
15.821425676345825,-61.28240531651827,14.07232666015625,8.321831126488789,-11.783966828233254
15.854017972946167,-56.289306640625,14.07232666015625,0.0,-8.237998719188411
15.89033579826355,-56.90886239964377,14.1024169921875,0.8319907181562883,-13.104336928166946
15.921882390975952,-55.70760347399903,14.071441650390625,-0.9636052126057837,-11.111394517960685
15.953711032867432,-45.090341763151045,13.581085205078125,-15.389998428602429,1.325957992112916
15.989513397216797,-41.67399614555545,12.9705810546875,-17.013880121990923,-4.02058604481704
16.021549940109253,-35.190720581638544,12.236846923828125,-22.92777852278992,1.1760308592598636
16.053695678710938,-40.000675683870796,11.8433837890625,-12.288099120632014,-10.921784066442646
16.0896577835083,-25.589282629221767,10.7877197265625,-29.26932712838039,9.513523543557877
16.12167525291443,-23.660121595149253,9.93212890625,-26.780656716417912,0.5113869489387033
16.1582350730896,-25.159483472998403,9.22222900390625,-19.549054237710997,-3.638606577606965
16.189704179763794,-5.91149468826605,7.867034912109375,-42.59440826695242,21.363243972617635
16.221484184265137,-5.157548255182967,6.715911865234375,-36.17683200959089,5.04430947029086
16.25770378112793,-4.5146013378212935,5.63043212890625,-30.011878629672843,4.082649447267964
16.289785146713257,13.696075822948394,4.037841796875,-49.745738350747324,25.809456196510226
16.32154631614685,-1.0583816480739525,3.377716064453125,-20.75413768289758,-9.420551643982467
16.357876539230347,5.065449919747042,2.471435546875,-24.918653512078404,9.425337304848156
16.38969135284424,12.299730522785794,1.5,-30.49955087130966,13.43934272919493
16.425843715667725,2.9891092374996893,1.06488037109375,-12.081051203124483,-4.383526271369597
16.45772695541382,8.589828589307132,0.5,-17.649714315511886,9.262578352572822
16.48998188972473,29.762481340916484,-0.899993896484375,-43.60417625829831,30.81886448998202
16.524304628372192,16.485429773759428,-1.5,-17.475716289599045,-4.005756777973716
16.55760145187378,28.489759733515807,-2.521728515625,-30.671409451693016,20.580286972899835
16.588801860809326,36.29507818207356,-3.661102294921875,-36.0844483373101,20.10980537548876
16.6251859664917,31.996268819984486,-4.5,-23.327114699974143,7.428365824893066
16.65755534172058,45.549637339442,-5.7376708984375,-37.66492290948667,26.79507367878216
16.693001985549927,38.12651979393183,-6.460723876953125,-20.472707143532208,5.92218143436248
16.724539041519165,49.905049659423874,-7.5,-33.175082765706456,26.09226133494735
