Time (s),Target Speed,Current Position,Current Speed,Target Degree
35.682875633239746,131.25881636435852,17.5,-2.0980272739308883,31.397540319277304
35.714794635772705,127.82851589910629,17.595245361328125,2.9841710926353375,24.798670281204213
35.74685525894165,122.2094543405666,17.921051025390625,10.17723592978484,20.644946667521758
35.782763957977295,130.13083199197916,17.833343505859375,-2.4403433590277688,34.880346147718534
35.8150749206543,136.18935346067863,17.5,-10.315589101131057,36.54300628959906
35.850975036621094,120.8437573728163,17.9420166015625,12.313627034889514,13.2976668708303
35.882845640182495,136.15123808221827,17.595245361328125,-10.887032545884606,44.43821615272549
35.91496658325195,123.44848788498898,17.867340087890625,8.470252939080869,15.314988443980006
35.9507532119751,136.15584425962058,17.5,-10.259740432700951,40.99182203130928
35.983009338378906,128.28269444748852,17.575958251953125,2.355787574498292,21.349511480858588
36.018749475479126,122.52509617715248,17.921051025390625,9.651166202141704,21.181754958491936
36.050785064697266,128.3157958984375,17.921051025390625,0.0,33.052353431604594
36.082857608795166,128.3157958984375,17.921051025390625,0.0,28.229475097656252
36.11895251274109,128.3157958984375,17.921051025390625,0.0,28.229475097656252
36.150962114334106,137.89145695709487,17.5,-13.15242826182479,40.3292589835079
36.18282079696655,130.0,17.5,0.0,22.000985992997926
36.218883752822876,121.31238146741019,17.921051025390625,11.672357385045506,18.47662202980772
36.250792026519775,137.91704660076658,17.5,-13.195077667944322,46.24137201413585
36.2868492603302,128.4323643820086,17.575958251953125,2.1063376836315073,20.918490905731925
36.318748235702515,121.82364967731169,17.921051025390625,10.820243701876356,19.61640384186516
36.35085725784302,135.70622891884355,17.595245361328125,-10.14535060692676,42.93881441833655
36.38692045211792,122.98534302716658,17.916656494140625,8.913384993784877,16.28269480532158
36.418806314468384,130.2348521630317,17.833343505859375,-2.613710310782004,35.11731444179103
36.4509916305542,136.21305288105467,17.5,-10.355088135091098,36.506884310355325
36.48687982559204,130.0,17.5,0.0,23.984014179281797
36.518611669540405,120.35491176446506,17.921051025390625,13.268140223287404,16.33868390159966
36.55470418930054,128.3157958984375,17.921051025390625,0.0,34.11321449380995
36.58672547340393,136.16834044518475,17.575714111328125,-10.785328150828754,38.15066101351451
36.61862111091614,121.81925097939494,17.921051025390625,10.827574865070941,13.142769271866467
36.65466022491455,137.00874166578473,17.5,-11.681236109641231,43.170450619798814
36.68690490722656,120.00579622168587,17.9420166015625,13.710228953440218,10.235358647450095
36.718913078308105,136.5637083275072,17.5755615234375,-11.443257368761959,45.586710596843275
36.75486922264099,122.16897784774113,17.93939208984375,10.122422988139775,14.64540677142073
36.78696894645691,136.0510064344656,17.595245361328125,-10.719979799630154,43.10608483373508
36.8226580619812,122.83635058149962,17.921051025390625,9.132408861563137,15.746097366917034
36.85473275184631,139.1351593633073,17.4444580078125,-14.85498565759553,46.43468754793026
36.88686919212341,119.41900261005598,17.921051025390625,14.827988813969187,7.640730196070262
36.92277765274048,128.3157958984375,17.921051025390625,0.0,34.83513278084009
36.954660177230835,135.20979844399952,17.619049072265625,-9.476657888436677,36.968045062528056
36.99114227294922,129.60739223974258,17.614959716796875,-0.11205184488345354,24.437188058511172
37.022846698760986,137.57207207567254,17.26470947265625,-11.051516610495907,38.66205239303063
37.05471706390381,125.57102038984547,17.5,7.381632683590887,16.453720667579958
37.090720653533936,127.53952182863131,17.619049072265625,3.3071364705103155,29.009845792345175
37.12268042564392,132.23466300683236,17.5,-3.7244383447205895,33.57969369261238
37.154815673828125,130.0,17.5,0.0,26.74501282941169
37.19067692756653,130.0,17.5,0.0,28.6
37.22275519371033,128.27605793315595,17.575958251953125,2.36684843171924,26.42534153306856
37.25887727737427,129.70119999091284,17.575714111328125,-0.0067607270422479415,29.58769918827487
37.290839433670044,131.42132046337807,17.5,-2.3688674389634414,30.711047778096265
37.32284164428711,120.42163451510926,17.921051025390625,13.156935638880404,15.309591026330787
37.35890483856201,141.857843756919,17.26470947265625,-18.194469412573362,49.84478374664408
37.39097452163696,115.61971379598776,17.93939208984375,21.037863074395403,0.3930951792782409
37.422802686691284,130.91268415592543,17.82257080078125,-3.6716122650840752,42.18103704540452
37.4586386680603,126.23279019315676,17.9420166015625,3.3319056676553918,23.77914102842063
37.49103403091431,128.70600689885904,17.921051025390625,-0.6503516673692619,30.46088537558197
37.5266432762146,128.3157958984375,17.921051025390625,0.0,27.938454482882257
37.55930137634277,142.80194092028597,17.273590087890625,-19.827168786414145,46.286155647473436
37.590688705444336,125.67244252371584,17.5,7.2125957938069165,11.990446611378504
37.62673234939575,128.43157847670722,17.575958251953125,2.107647525800476,29.973347364403768
37.658849000930786,131.41911804008907,17.5,-2.3651967334818114,31.755572094204563
37.69085359573364,128.27232394957392,17.575958251953125,2.3730717376892883,25.234400819029467
37.72666835784912,122.53411715962199,17.921051025390625,9.636131231359181,21.207173490653947
37.75860643386841,128.3157958984375,17.921051025390625,0.0,33.05652200655566
37.79483103752136,135.4154162335092,17.575714111328125,-9.530454464702824,36.47758558595236
37.826725244522095,121.40141358927396,17.93939208984375,11.401696752251747,13.243941671360652
37.858943700790405,138.18546587805076,17.5,-13.642443130084612,46.38914512181366
37.89503264427185,128.43810220353973,17.575714111328125,2.0984022519129364,20.730725135101185
37.92690086364746,131.4254034037778,17.5,-2.375672339629699,31.777383349838704
37.9627525806427,121.27159654062653,17.921051025390625,11.740332263018288,17.32963062505248
37.994834661483765,137.87720122513306,17.5,-13.128668708555116,46.153366707433975
38.0266432762146,128.27230132343578,17.5755615234375,2.3757543046903695,19.802536890668907
38.06296396255493,122.60491672342354,17.921051025390625,9.518131958356596,21.35004164107951
38.09484505653381,139.1822349048544,17.4444580078125,-14.933444893507348,46.7613396006667
38.126593351364136,118.83015857910839,17.9420166015625,15.669625024402697,6.648000649267193
38.162848711013794,128.3373138909725,17.9368896484375,-0.14145414120417574,35.25070415483546
38.1946587562561,138.242451139882,17.5,-13.737418566470001,40.82518268521868
38.23077034950256,121.32291938138114,17.921051025390625,11.654794195093944,12.414994345876968
38.26262426376343,137.9341195498349,17.5,-13.223532583058157,46.28488832208345
38.294747829437256,130.0,17.5,0.0,22.016304995058846
38.33074426651001,130.0,17.5,0.0,28.6
38.36296844482422,120.4722392374706,17.921051025390625,13.072594434944817,16.611069746810024
38.394850969314575,127.89729536365935,17.93939208984375,0.5752271282760684,34.2590847417823
38.43077611923218,135.367510865239,17.595245361328125,-9.580820517585838,36.79566963067136
38.462934255599976,130.06159689691862,17.575714111328125,-0.6074222370518667,24.306315453115758
38.49897074699402,122.56680767995356,17.921051025390625,9.58164703080658,19.950208318202183
38.530651569366455,128.3157958984375,17.921051025390625,0.0,33.065871775327324
38.56306481361389,135.20599419645075,17.614959716796875,-9.443055106063726,36.86167328541087
38.598891496658325,130.349836249545,17.575958251953125,-1.0894487622624922,25.226688642167993
38.630666971206665,129.6961669921875,17.575958251953125,0.0,27.985015182725043
38.66278433799744,121.86971719054148,17.921051025390625,10.743464513160044,18.66657033612185
38.69879865646362,137.0163528009535,17.5,-11.693921334922527,43.15453415040721
38.73076558113098,120.41079824842967,17.921051025390625,13.17499608334639,10.614209333313173
38.76685190200806,136.99832638746705,17.5,-11.663877312445099,44.181549634641186
38.79873585700989,127.82610515119133,17.595245361328125,2.9881890058269565,19.989807028781552
38.83088159561157,122.23652904344273,17.921051025390625,10.132111424991288,20.70302764746866
38.866933822631836,137.00647080994227,17.5,-11.67745134990379,42.85544196147598
38.898831844329834,120.39200004874597,17.921051025390625,13.206326416152551,10.564862423074093
38.934799671173096,130.12957038123918,17.833343505859375,-2.438240674461147,36.221070538771144
38.966917276382446,126.26158105055598,17.93939208984375,3.3014176501150447,24.06026177819831
38.998783111572266,128.76162146926663,17.916656494140625,-0.7137457430485386,30.52991931512964
39.03483533859253,134.56065852418584,17.614959716796875,-8.367495652288913,35.175295637074406
39.06683421134949,130.4329971659766,17.575714111328125,-1.226422685481828,25.443600027220914
39.09861707687378,121.31600978794165,17.9420166015625,11.526539676347241,17.27180710329048
39.134751081466675,128.6638780739511,17.921051025390625,-0.5801369591893283,33.81693652231024
39.166879415512085,128.3157958984375,17.921051025390625,0.0,27.94067028852001
39.202794790267944,128.3157958984375,17.921051025390625,0.0,28.229475097656252
39.23469042778015,136.19271734723424,17.575714111328125,-10.825956320911251,38.20726761929728
39.26669406890869,121.84430988288929,17.921051025390625,10.78581002591368,13.2015307333691
39.30294919013977,136.96809017137295,17.5,-11.613483618954927,43.03760882057495
39.33498740196228,128.2732672288968,17.575958251953125,2.3714996054845097,20.61750562953501
39.366671562194824,131.43797072231334,17.5,-2.396617870522214,31.94655551802669
39.402690410614014,121.38979147923513,17.916656494140625,11.572637573670617,17.48892938676808
39.435046434402466,128.23434109586552,17.921051025390625,0.13575800428662968,33.8292766134893
39.47066068649292,137.09594846175483,17.5,-11.826580769591365,38.61203566624772
39.50296235084534,120.49424031171543,17.921051025390625,13.035925977870129,10.80332482406316
39.53501105308533,136.1618900436187,17.575714111328125,-10.774577481552011,44.643281829813695
39.570966958999634,122.1708806256323,17.93939208984375,10.119251691654505,14.944736497198948
39.60292673110962,128.6601750999536,17.921051025390625,-0.5739653358601496,33.808606652931346
39.63500499725342,136.15206904465515,17.575958251953125,-10.75983675411274,37.83246664327007
39.671120166778564,128.89295731884246,17.614959716796875,1.0786730232834167,22.837266798325278
39.70268106460571,122.49603161919906,17.921051025390625,9.699607132064068,20.056262838218935
39.73868918418884,128.3157958984375,17.921051025390625,0.0,32.539125626516935
39.771116733551025,135.11418841119496,17.619049072265625,-9.317307833762413,36.746914935288906
39.802741289138794,130.5133360300462,17.575958251953125,-1.361948396431155,25.04398819361809
39.83876037597656,136.127987171952,17.26470947265625,-8.6447084376283,35.432155172381826
39.870731830596924,115.58697223676552,17.93939208984375,21.092432339765807,5.070465882436007
39.90680551528931,137.31085223140497,17.5,-12.184753719008265,48.14134348113035
39.938761711120605,120.41286178545849,17.921051025390625,13.17155685496502,10.374857115209206
39.970975399017334,127.90079260699166,17.93939208984375,0.5693983893889152,34.249875422898626
40.00689935684204,137.3408465664666,17.5,-12.234744277444367,39.10046150130856
40.038877964019775,121.32174252520888,17.881378173828125,11.921241299131031,11.510051880054753
40.07078170776367,135.44324639999368,17.575958251953125,-9.578465679676984,43.07616795168545
40.10685753822327,122.57637720618166,17.921051025390625,9.565697820426399,15.989145235765077
40.13911533355713,127.90132029138287,17.93939208984375,0.5685189154035458,32.45265180056745
40.17513084411621,128.62141947069375,17.921051025390625,-0.5093726204270816,28.908116729735767
40.206892251968384,137.95019245053683,17.5,-13.250320750894726,40.209372883746425
40.23879599571228,128.26765278590116,17.575958251953125,2.3808570104772295,19.76069162590336
40.274738788604736,131.26771671297922,17.5,-2.112861188298726,31.42820393970289
40.30675673484802,120.00439905403661,17.93939208984375,13.730054310980652,14.910243112020138
40.3390097618103,138.17070780962516,17.5,-13.617846349375245,47.49945980730003
40.37472486495972,128.4202168139665,17.575958251953125,2.1265836303683234,20.646851891817402
40.40707015991211,122.0103073115391,17.916656494140625,10.538444519830676,19.9391543736985
40.44267225265503,128.24176238681287,17.921051025390625,0.12338918604106279,32.860031781222176
40.47475051879883,137.88270967549954,17.5,-13.13784945916591,40.370580207947654
40.507054805755615,120.49331644001158,17.921051025390625,13.037465764043201,10.150867558204835
40.54291105270386,135.47406693840705,17.575714111328125,-9.628205639532565,42.4185540205857
40.57469606399536,121.79864342114074,17.921051025390625,10.861920795494598,13.659950127681949
40.6067328453064,136.1660785973233,17.5755615234375,-10.780541151788837,43.564666586406695
40.642887353897095,122.14880540282904,17.9420166015625,10.138546984868274,14.976571697620063
40.67499756813049,136.09644978548187,17.595245361328125,-10.795718717990589,43.17575000095573
40.710811376571655,130.02797409303878,17.5755615234375,-0.5503669779813212,24.165831942793687
40.74275779724121,121.83334085683421,17.921051025390625,10.804091736005487,18.313074441319166
40.77481007575989,130.30775166896743,17.833343505859375,-2.7352094873415367,36.1345542794196
40.8107590675354,135.5639402541586,17.5,-9.273233756930995,35.145192937260106
40.84277534484863,120.42486785149153,17.921051025390625,13.151546744909966,11.867045159705539
40.878973960876465,127.93853056017386,17.93939208984375,0.5065018007519044,33.60201969063635
40.91078972816467,143.67024665284626,17.26470947265625,-21.21514090578542,48.05185294003097
40.94272446632385,115.99187907570776,17.921051025390625,20.539861371216247,-0.729361563068796
40.97884917259216,135.43497259544333,17.575714111328125,-9.563048401259714,45.61981311511432
41.0107421875,121.82075610171839,17.921051025390625,10.825066327865176,13.760547669135347
41.0428729057312,137.86498125811838,17.5,-13.108302096863982,45.66008119262975
41.079094886779785,121.34362510943653,17.921051025390625,11.620284648334945,12.754859617710226
41.11103057861328,136.18621828140633,17.575714111328125,-10.81512454453139,44.01487239073754
41.14699745178223,131.26339910884786,17.5,-2.1056651814131127,25.549957113880286
41.178650856018066,127.26736193769877,17.619049072265625,3.7607362887312275,24.055933079007996
41.21083974838257,130.50503160482492,17.575714111328125,-1.3464800835623643,31.600209686964426
41.246716022491455,131.26611912925603,17.5,-2.110198548760067,29.7677626359889
41.27887177467346,127.39532960966315,17.614959716796875,3.5747192052489156,24.269148201526466
41.31086230278015,122.57385752910076,17.921051025390625,9.569897282227886,21.479062361369866
41.34678840637207,129.65837797781765,17.856170654296875,-1.8051009916752347,34.0577707008968
41.37887167930603,127.10217585339413,17.921051025390625,2.0227000750722848,25.527218044151162
41.41481113433838,128.3157958984375,17.921051025390625,0.0,29.13017649143497
41.446794509887695,137.89828037299583,17.5,-13.163800621659696,40.3450895416719
41.478776693344116,128.27120948257127,17.575958251953125,2.3749291826937413,19.82878120399746
41.51464581489563,129.6961669921875,17.575958251953125,0.0,29.59279983925344
41.54674458503723,129.70170442944902,17.575714111328125,-0.007601457935877545,28.540138165360162
41.578916788101196,121.87323835368046,17.921051025390625,10.73759590792839,18.674713211159755
41.61481332778931,128.3157958984375,17.921051025390625,0.0,33.01657550802863
41.64679670333862,128.41580571050238,17.916656494140625,-0.13738614510815284,28.355919260212882
41.68305778503418,141.72445754151434,17.26470947265625,-17.97215905356556,43.71853274315913
41.714658975601196,115.84608730716467,17.921051025390625,20.782847652121394,0.4479583655783941
41.74645376205444,137.9471514715147,17.5,-13.245252452524525,50.91921379789599
41.78255915641785,121.32407292546452,17.921051025390625,11.652871621621621,12.636390913039753
41.81462097167969,128.3157958984375,17.921051025390625,0.0,34.04575880384779
41.85058522224426,135.45304876607634,17.575958251953125,-9.59480295648139,36.56263229237829
41.882914304733276,131.40956397985443,17.5,-2.3492732997573977,25.93542359256812
41.91470289230347,128.2617786260626,17.575958251953125,2.3906472768748217,25.209137488449997
41.950785875320435,122.57994046147248,17.921051025390625,9.55975906160837,21.304470106093838
41.98285126686096,128.3157958984375,17.921051025390625,0.0,33.01376500427582
42.01470398902893,128.3157958984375,17.921051025390625,0.0,28.229475097656252
42.05055546760559,128.3157958984375,17.921051025390625,0.0,28.229475097656252
42.08270525932312,137.85763249809048,17.5,-13.096054163484142,40.25093021033505
42.11861848831177,128.4317307398963,17.575714111328125,2.1090213579853363,20.930021770108862
42.150633811950684,121.3665379788787,17.9420166015625,11.44232602478551,19.06086749057988
42.18258881568909,128.23193359375,17.9420166015625,0.0,33.93960332802609
42.2186005115509,128.23193359375,17.9420166015625,0.0,28.211025390625
42.25062441825867,138.2847081955492,17.5,-13.807846992582,40.9140145824619
42.28284525871277,119.99909909843493,17.9420166015625,13.721390825525113,9.158928193006641
42.318665981292725,137.40110447244808,17.5,-12.335174120746784,45.069784410215235
42.35072875022888,130.0,17.5,0.0,22.44563125447552
42.38675260543823,123.11255817995233,17.833343505859375,9.25677966101695,20.565103058135907
42.418739557266235,142.46627166004748,17.227081298828125,-18.957661425599966,50.38770340903997
42.450661182403564,124.87346500067177,17.5,8.54422499888038,11.47470461579189
42.48673462867737,130.0,17.5,0.0,32.39082913588216
42.518868923187256,119.9818190058585,17.9420166015625,13.75019097981918,15.977126061548512
42.550825119018555,128.7096155947965,17.921051025390625,-0.6563661605983251,35.703153541567076
42.58696150779724,136.99010865047794,17.5,-11.650181084129905,38.03392706857745
42.61907196044922,120.45081464031911,17.921051025390625,13.108302096863982,10.758389904562122
42.654879570007324,135.48354803976846,17.575958251953125,-9.645635079301613,42.49011451130432
42.686614990234375,128.80319114460096,17.614959716796875,1.2282833136858862,22.53806598073527
42.71887731552124,122.20436894233556,17.93939208984375,10.063437830482403,19.883601425807957
42.754966259002686,128.6207450590424,17.921051025390625,-0.508248601008199,33.115934726628076
42.78697466850281,137.89239741689445,17.5,-13.153995694824106,40.07739033269988
42.8228702545166,121.28090325327278,17.921051025390625,11.724821075274528,12.54871529427116
42.8547158241272,137.9329909410796,17.5,-13.221651568465973,46.3166108551958
42.886826038360596,128.28263926754153,17.575714111328125,2.3575071452433094,19.847826878028204
42.922821283340454,129.6971435546875,17.575714111328125,0.0,29.581533940512507
42.954869985580444,121.85037608859061,17.921051025390625,10.775699683078159,18.625578442918528
42.98671317100525,128.41616857926422,17.916656494140625,-0.1379909263778879,33.770577996058535
43.022976875305176,135.33763896608406,17.575714111328125,-9.400825685660942,36.30497082284221
43.05489492416382,121.92333323272523,17.916656494140625,10.68340131785378,13.976047542197525
43.090737104415894,136.975594244164,17.5,-11.62599040694,43.117392332084265
43.123067140579224,120.02515640865008,17.9420166015625,13.677961975166552,10.320992832150836
43.15505528450012,128.708987540015,17.921051025390625,-0.6553194026291471,35.654588689454506
43.190757274627686,138.23088591746796,17.4444580078125,-13.347863247863248,39.568887574945606
43.22299003601074,119.446765410317,17.921051025390625,14.781717480200838,8.47584396134578
43.254918575286865,128.3157958984375,17.921051025390625,0.0,35.635935455779375
43.29115033149719,128.4061793374249,17.916656494140625,-0.12134218997899948,28.334516606093985
43.323033809661865,143.21158616142796,17.26470947265625,-20.450706753421585,47.02701265826255
43.35886526107788,117.3252404944438,17.921051025390625,18.31759233998949,3.7374582008451576
43.3909649848938,127.84007939830417,17.9420166015625,0.6530903257430596,36.75917202180446
43.42285203933716,128.71029284783336,17.921051025390625,-0.6574949156597679,29.144826804840935
43.458922147750854,134.38445370131672,17.626953125,-8.153777002194548,35.00987697096784
43.49092435836792,130.6524257941517,17.575958251953125,-1.5937646699403143,25.877546361139384
43.52305626869202,117.97299094479978,18.09326171875,16.08993696700037,12.970280416680342
43.558969497680664,130.81397519525672,17.93939208984375,-4.285905924386211,38.974234818711246
43.59099817276001,134.84069212695164,17.64910888671875,-9.061879456377737,34.40653459444523
43.62717247009277,127.52261710749819,17.740509033203125,2.525577932815516,22.275353111205348
43.65888524055481,125.00031939103701,17.916656494140625,5.555091054000812,24.527098160914985
43.69067740440369,128.3333740234375,17.916656494140625,0.0,31.029045568723493
43.72667384147644,135.3772531233422,17.575958251953125,-9.46847688525785,36.4550734468898
43.75895547866821,121.42892354301632,17.9420166015625,11.338350084556136,13.454808178180272
43.79082727432251,129.93556320841208,17.867340087890625,-2.341539266624304,36.05771860179814
43.82680916786194,136.12663348554236,17.5,-10.211055809237253,36.102752535996416
43.85884118080139,120.42874436064014,17.921051025390625,13.145085896328936,11.409854341980173
43.89480805397034,128.3157958984375,17.921051025390625,0.0,34.07676758885737
43.926838874816895,137.88828455932165,17.5,-13.14714093220276,40.321902259471486
43.958651304244995,120.37602848445836,17.921051025390625,13.232945689965232,9.776832148404884
43.994829416275024,128.3157958984375,17.921051025390625,0.0,34.08090395937273
44.02678894996643,137.90871473354233,17.5,-13.181191222570533,40.36931662273086
44.06273674964905,121.2882750070726,17.921051025390625,11.712534818941505,12.558511127812173
44.094802141189575,132.09556411500625,17.754547119140625,-5.1895876526146045,38.83919264276488
44.12679839134216,131.7681031495887,17.632080078125,-3.827372436814497,29.302942548835702
44.16259551048279,123.0372216742567,17.9420166015625,8.657853199155506,19.23689459246034
44.19492316246033,138.20623229461756,17.5,-13.677053824362606,45.01893459258382
44.226739168167114,120.37364803011586,17.921051025390625,13.2369131138694,9.502755521606083
44.263261556625366,133.86877395816853,17.64910888671875,-7.442015841739199,40.44050502415138
44.29495048522949,123.16640160790763,17.921051025390625,8.582323817549774,16.773713958734106
44.33065581321716,129.4331675920295,17.867340087890625,-1.5042132393200058,33.38608332097918
44.36276388168335,123.54663665628657,18.086944580078125,6.8426417056682265,21.23990768840101
44.39463925361633,141.04898343880436,17.5,-18.414972398007272,48.49770655003547
44.43070936203003,109.3722123847028,18.5,27.712979358828658,-3.596975507096648
44.462703466415405,140.3929889607503,17.867340087890625,-19.77058218718801,59.768541599045875
44.49479126930237,127.31142674997562,17.921051025390625,1.6739485807698022,16.87988482532235
44.530720233917236,128.3157958984375,17.921051025390625,0.0,28.974947900790283
44.56272339820862,128.3157958984375,17.921051025390625,0.0,28.229475097656252
44.59880208969116,137.00225740794588,17.5,-11.670429013243108,38.350386623875835
44.630881547927856,130.0,17.5,0.0,22.77993093796112
44.66285538673401,126.60642387483007,17.64910888671875,4.661900963824887,24.309243850639373
44.69861316680908,132.50298361115003,17.5,-4.171639351916702,34.189476928792345
44.730563163757324,128.27582309130943,17.575714111328125,2.3688674389634414,24.33065011819628
44.76309657096863,121.47384438815486,17.9420166015625,11.263482009325239,19.41971423013976
44.79859161376953,137.47174647527825,17.5,-12.452910792130416,44.17211230131898
44.83125066757202,130.0,17.5,0.0,22.50052917442843
44.867011070251465,121.2472080021839,17.921051025390625,11.780979827089338,18.337234430276578
44.89865827560425,136.24631724853597,17.575714111328125,-10.915289489747474,44.29017809067844
44.93069386482239,121.84984695232606,17.921051025390625,10.776581576852395,13.174392837699665
44.966774702072144,140.3690013018769,17.336669921875,-16.19280164896147,47.048160038176995
44.99868655204773,126.93084435948747,17.5,5.115259400854216,15.917420902184977
45.03488731384277,120.90125915951293,17.9420166015625,12.217790723728434,20.28051180438977
45.06701421737671,138.25109372102511,17.5,-13.75182286837518,46.91799466442928
45.09884691238403,120.37781288898333,17.921051025390625,13.229971682423624,9.47847609412406
45.1347815990448,135.4625284494903,17.575958251953125,-9.61060242883797,42.478027758317346
45.16678166389465,136.77689097647578,17.26470947265625,-9.726214778501289,32.67753619221941
45.198652267456055,125.57403296333669,17.5,7.376611727772172,17.129295376723086
45.23509383201599,121.38149576820787,17.921051025390625,11.55716688371606,21.863074478543663
45.2669620513916,135.2992280835807,17.614959716796875,-9.598444917946992,42.875825881236985
45.30270457267761,135.84510520276416,17.3116455078125,-8.486145390023614,31.594401086983915
45.3349027633667,126.4867358434628,17.5,5.855440260895345,19.171199281115687
45.36693358421326,130.0,17.5,0.0,31.523271072655895
45.402626037597656,121.2401278027606,17.921051025390625,11.792780159461516,18.32203788794432
45.43468880653381,139.14464105743275,17.4444580078125,-14.8707884811379,47.78965192211581
45.46686935424805,118.95498247723867,17.9420166015625,15.461585194185547,7.0688747262417735
45.502772092819214,128.66621531305026,17.921051025390625,-0.5840323576879396,35.61007030168296
45.534661531448364,135.749741829125,17.595245361328125,-10.21787212406254,37.35575233571511
45.5707802772522,122.90337511263269,17.921051025390625,9.020701309674694,16.170712792267807
45.60281848907471,137.88300289397918,17.5,-13.138338156631974,44.81332300166651
45.63468408584595,120.49139960118038,17.916656494140625,13.06995737042854,9.956011732487692
45.670868158340454,136.91391420169066,17.5,-11.523190336151076,43.999590742148555
45.70291566848755,120.43713041152759,17.921051025390625,13.131109144849841,10.779978083835527
45.73491311073303,137.8985747510287,17.5,-13.164291251714474,46.91454410697255
45.77060103416443,121.23833189993367,17.921051025390625,11.795773330839722,12.417405235371348
45.802923917770386,137.81123462978798,17.5,-13.018724382979979,45.97940483225486
45.83901882171631,126.92396780203106,17.64910888671875,4.132661085156575,19.24297136428867
45.87067008018494,132.82536197510785,17.5,-4.708936625179764,34.91345963336174
45.90261149406433,120.50632666032027,17.916656494140625,13.04507893852872,14.22591688360513
45.93869948387146,136.927663735407,17.5,-11.546106225678363,44.02934538068004
45.970633029937744,130.0,17.5,0.0,22.813032059235955
46.00663661956787,120.86591984668019,17.9420166015625,12.27668957844968,17.942945111376737
46.038615226745605,127.6942883645331,17.96563720703125,0.7386046789031864,33.673349776727314
46.07059717178345,139.9982642098895,17.4444580078125,-16.293493735232516,43.55544958573494
46.10686922073364,122.23334808009578,17.833343505859375,10.722129827444535,12.18583223880175
46.13868284225464,126.18320485002388,17.9420166015625,3.414547906210203,30.546232412281856
46.17062473297119,128.23193359375,17.9420166015625,0.0,29.922670067072023
46.20671248435974,137.34446872709745,17.5,-12.2407812118291,38.822136352881635
46.23877763748169,120.43748188399852,17.921051025390625,13.130523357398307,10.422998374466436
46.27482891082764,133.93101435686873,17.64910888671875,-7.5457498395729,40.606199365037924
46.30684566497803,132.7933925394356,17.5,-4.655654232392636,28.98120866020072
46.3385534286499,112.25259931146495,18.274200439453125,24.417664884537587,3.675789925126237
46.37482047080994,142.81743077621425,17.5,-21.362384627023754,57.18527607665855
46.4068489074707,119.9483975850522,17.9420166015625,13.805893347829649,5.224046995630452
46.43887138366699,128.80822410007326,17.916656494140625,-0.7914167943929405,35.83222591114572
46.47474932670593,126.60625303182334,18.0,2.3229116136277552,25.86060073238753
46.506632804870605,139.40433934483815,17.5,-15.673898908063588,43.77073441306702
46.54270529747009,130.0,17.5,0.0,21.645294027062313
46.574926137924194,120.0051878425704,17.9420166015625,13.711242918632687,16.031109699221123
46.60710310935974,137.31031913952455,17.54132080078125,-12.459337237749278,46.46777280181213
46.64282774925232,121.50282392700771,17.9420166015625,11.215182777903827,13.212553384567492
46.674954652786255,129.92493129810177,17.867340087890625,-2.3238194161071335,35.928688112451724
46.70671606063843,128.209186393016,17.881378173828125,0.44216818611916314,26.697098897877815
46.742953300476074,124.32182616609104,18.083343505859375,5.574666350785754,23.634705246281403
46.774842977523804,130.8910797619743,17.9420166015625,-4.431910280373832,34.96911919433392
46.81144618988037,137.24558505510538,17.5,-12.075975091842318,36.675178407545545
46.842960596084595,120.30489706195785,17.921051025390625,13.35149806079942,10.094834022407067
46.874882221221924,127.83751037162828,17.9420166015625,0.6573720368695288,34.32168978176773
46.91082739830017,128.75644579624642,17.916656494140625,-0.7051196213482178,29.11587885032631
46.94285249710083,127.75641482880175,17.9420166015625,0.7925312749137565,27.15150130341495
46.978973627090454,135.37915795786765,17.595245361328125,-9.600232338633559,36.882991656308306
47.01071214675903,121.68230997939706,17.9420166015625,10.916039357254899,13.598604476443716
47.0430850982666,128.7045148445961,17.921051025390625,-0.6478649102643445,34.20088486689245
47.07913374900818,128.4065052724456,17.916656494140625,-0.12188541501348993,28.047706788055407
47.110680103302,137.92764828185838,17.5,-13.21274713643065,40.42146287306081
47.14287972450256,120.47148437933771,17.921051025390625,13.073852531832987,10.04512423772178
47.178950786590576,127.93748046526592,17.93939208984375,0.5082519589318041,33.58541574903689
47.21078014373779,138.2825221338367,17.5,-13.80420355639447,41.20562580471351
47.24686670303345,134.85479009105367,17.26470947265625,-6.522713302797771,28.134245010020198
47.27885842323303,116.00611501724629,17.921051025390625,20.516134801985363,6.664126450441657
47.310800075531006,128.41587827577254,17.916656494140625,-0.13750708722509028,38.627450105332656
47.34687829017639,133.854789141251,17.64910888671875,-7.418707813543299,34.60727211989225
47.378830909729004,131.0692117286763,17.575958251953125,-2.288407894148008,26.86231281947588
47.41058039665222,121.79082238288117,17.921051025390625,10.87495585926054,17.32939022789943
47.44707441329956,134.57101355842445,17.614959716796875,-8.384754042686591,40.22695355894747
47.479098081588745,122.16472557304868,17.93939208984375,10.129510112627198,14.99365392548913
47.51502323150635,137.3403592623571,17.5,-12.233932103928518,43.3582961609823
47.54671096801758,127.36285197293803,17.614959716796875,3.6288485997907776,19.06466759790417
47.57875633239746,132.15221913079705,17.5,-3.587031884661737,33.60857399883485
47.6147882938385,120.87420261692705,17.9420166015625,12.262884961371574,16.368376049214806
47.64675498008728,128.29171604374707,17.93939208984375,-0.08214067187010313,34.427430371101586
